Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,104.01000213623047,104.41000366210938,99.58000183105469,100.26000213623047,80.38214111328125,3016600
2021-03-24,102.25,104.81999969482422,101.93000030517578,102.12999725341797,81.88138580322266,1638400
2021-03-25,100.75,104.94999694824219,100.2300033569336,104.6500015258789,83.90177917480469,1337500
2021-03-26,106.75,107.0,103.87999725341797,105.56999969482422,84.63936614990234,1281900
2021-03-29,105.37999725341797,108.68000030517578,104.11000061035156,104.2300033569336,83.56504821777344,1256800
2021-03-30,104.0,105.80000305175781,103.38999938964844,105.02999877929688,84.2064208984375,901400
2021-03-31,104.93000030517578,105.9800033569336,103.5999984741211,104.05000305175781,83.42072296142578,1263500
2021-04-01,105.02999877929688,105.81999969482422,104.05999755859375,105.55000305175781,84.62334442138672,1192600
2021-04-05,106.55000305175781,106.66000366210938,103.91000366210938,104.20999908447266,83.54900360107422,1357200
2021-04-06,103.9000015258789,106.05000305175781,103.9000015258789,104.79000091552734,84.01400756835938,1672300
2021-04-07,105.08000183105469,105.63999938964844,103.30000305175781,103.5999984741211,83.05995178222656,1115500
2021-04-08,103.30000305175781,103.5,100.5,103.0,82.57891082763672,1353900
2021-04-09,103.4000015258789,104.54000091552734,102.68000030517578,104.08000183105469,83.44477844238281,1790000
2021-04-12,104.7699966430664,105.87999725341797,104.06999969482422,105.37000274658203,84.4790267944336,1272900
2021-04-13,104.56999969482422,104.80000305175781,102.33000183105469,104.56999969482422,83.83763885498047,1257100
2021-04-14,105.0,107.70999908447266,105.0,106.94000244140625,85.73775482177734,1544200
2021-04-15,107.2300033569336,107.63999938964844,105.05999755859375,107.0999984741211,85.86602020263672,919300
2021-04-16,108.22000122070312,109.1500015258789,106.88999938964844,107.55000305175781,86.22682189941406,1157100
2021-04-19,107.73999786376953,108.05000305175781,105.86000061035156,107.19999694824219,85.94618225097656,817900
2021-04-20,106.7300033569336,107.12000274658203,103.76000213623047,104.63999938964844,83.89375305175781,1012400
2021-04-21,104.37999725341797,108.16999816894531,103.94999694824219,108.12000274658203,86.68379974365234,883200
2021-04-22,107.54000091552734,107.86000061035156,101.91999816894531,102.0,81.77716064453125,1952800
2021-04-23,102.47000122070312,105.0199966430664,101.73999786376953,104.41000366210938,83.70934295654297,1244800
2021-04-26,104.81999969482422,106.41999816894531,104.2300033569336,104.94000244140625,84.13429260253906,1135900
2021-04-27,104.27999877929688,105.31999969482422,103.97000122070312,104.91000366210938,84.1102294921875,792500
2021-04-28,105.47000122070312,106.94999694824219,105.26000213623047,106.36000061035156,85.27273559570312,1284900
2021-04-29,107.25,108.18000030517578,105.79000091552734,107.48999786376953,86.17870330810547,1177800
2021-04-30,105.5199966430664,107.0199966430664,103.2300033569336,103.73999786376953,83.17218780517578,1511400
2021-05-03,104.94999694824219,109.01000213623047,104.27999877929688,107.87000274658203,86.48336029052734,1875300
2021-05-04,107.06999969482422,109.33000183105469,106.0199966430664,109.30999755859375,87.63786315917969,2590100
2021-05-05,110.01000213623047,112.5999984741211,109.58000183105469,112.04000091552734,89.82661437988281,1850300
2021-05-06,112.33999633789062,114.33000183105469,111.04000091552734,114.12999725341797,91.50224304199219,1446300
2021-05-07,112.62000274658203,114.44999694824219,112.01000213623047,114.05999755859375,91.44612121582031,1023300
2021-05-10,115.20999908447266,116.7699966430664,113.29000091552734,113.44000244140625,90.94904327392578,1670100
2021-05-11,111.55000305175781,113.25,110.11000061035156,112.52999877929688,90.21945190429688,1169900
2021-05-12,112.56999969482422,113.83000183105469,109.87999725341797,110.05999755859375,88.2391586303711,1042200
2021-05-13,109.88999938964844,111.56999969482422,108.8499984741211,110.54000091552734,88.6240005493164,1060900
2021-05-14,111.2300033569336,114.2300033569336,111.16999816894531,114.06999969482422,91.45413208007812,1277200
2021-05-17,113.9800033569336,115.7699966430664,113.16999816894531,115.4800033569336,92.5845718383789,1519000
2021-05-18,115.36000061035156,115.56999969482422,113.19999694824219,113.30000305175781,90.8367919921875,1505100
2021-05-19,111.12999725341797,111.5,108.81999969482422,110.37000274658203,88.48770904541016,1534100
2021-05-20,110.41000366210938,111.29000091552734,108.48999786376953,109.80000305175781,88.03073120117188,1316600
2021-05-21,110.31999969482422,111.70999908447266,109.86000061035156,110.5,88.59192657470703,1145600
2021-05-24,111.52999877929688,112.3499984741211,110.23999786376953,111.5999984741211,89.47383880615234,942200
2021-05-25,111.80999755859375,112.63999938964844,109.87000274658203,109.88999938964844,88.10286712646484,1140200
2021-05-26,109.88999938964844,111.55999755859375,109.18000030517578,110.94000244140625,88.9447021484375,1132700
2021-05-27,112.4000015258789,113.63999938964844,111.5999984741211,113.55999755859375,91.04524230957031,5021300
2021-05-28,114.37000274658203,114.66999816894531,112.44999694824219,112.62000274658203,90.2916259765625,1600900
2021-06-01,114.58999633789062,116.97000122070312,114.29000091552734,116.87000274658203,93.69900512695312,1415200
2021-06-02,116.9000015258789,117.12999725341797,115.1500015258789,115.87000274658203,92.89726257324219,1196500
2021-06-03,116.13999938964844,118.0199966430664,114.98999786376953,117.86000061035156,94.49271392822266,1565900
2021-06-04,117.33000183105469,117.87000274658203,115.41000366210938,116.19999694824219,94.06368255615234,1353400
2021-06-07,115.94999694824219,116.41000366210938,112.48999786376953,112.66000366210938,91.19806671142578,1557800
2021-06-08,113.16999816894531,115.33000183105469,110.62999725341797,113.76000213623047,92.08850860595703,2802300
2021-06-09,113.3499984741211,113.9000015258789,112.02999877929688,112.05000305175781,90.70426940917969,1849500
2021-06-10,113.20999908447266,113.77999877929688,110.30000305175781,110.38999938964844,89.36050415039062,1727400
2021-06-11,111.51000213623047,111.76000213623047,109.58999633789062,110.06999969482422,89.10147094726562,1518100
2021-06-14,109.93000030517578,110.55999755859375,107.79000091552734,108.5199966430664,87.84673309326172,1339400
2021-06-15,108.54000091552734,109.11000061035156,106.5999984741211,108.80000305175781,88.0733871459961,1752000
2021-06-16,108.5199966430664,108.69000244140625,106.33999633789062,107.0,86.61629486083984,1629900
2021-06-17,106.75,107.33000183105469,100.91999816894531,102.41999816894531,82.90880584716797,2810600
2021-06-18,101.0,102.2699966430664,100.2300033569336,100.3499984741211,81.2331314086914,2362600
2021-06-21,102.05999755859375,103.91000366210938,101.80000305175781,102.80000305175781,83.2164077758789,1686100
2021-06-22,103.20999908447266,103.41999816894531,101.77999877929688,102.97000122070312,83.35401916503906,1455500
2021-06-23,103.73999786376953,104.47000122070312,103.04000091552734,103.33999633789062,83.65352630615234,1299000
2021-06-24,104.12000274658203,104.37000274658203,102.38999938964844,102.47000122070312,82.94927215576172,1688400
2021-06-25,103.20999908447266,103.44999694824219,101.69999694824219,101.91999816894531,82.50404357910156,2491200
2021-06-28,101.91999816894531,102.29000091552734,99.55000305175781,101.69000244140625,82.31786346435547,1268200
2021-06-29,102.3499984741211,103.43000030517578,101.26000213623047,102.25,82.77117156982422,1145400
2021-06-30,102.11000061035156,103.4000015258789,101.93000030517578,102.87000274658203,83.27307891845703,1110600
2021-07-01,104.19000244140625,104.79000091552734,103.01000213623047,103.44999694824219,83.74258422851562,2114500
2021-07-02,103.0999984741211,103.80999755859375,101.80000305175781,103.61000061035156,83.87210083007812,1693600
2021-07-06,103.0,103.55000305175781,99.11000061035156,100.08999633789062,81.02266693115234,2356800
2021-07-07,99.44000244140625,100.9000015258789,98.16999816894531,100.4000015258789,81.27361297607422,2282100
2021-07-08,98.31999969482422,100.29000091552734,97.30000305175781,99.01000213623047,80.1484146118164,1562800
2021-07-09,101.12000274658203,103.12999725341797,100.30000305175781,102.7300033569336,83.15975189208984,2209200
2021-07-12,100.88999938964844,103.12000274658203,99.70999908447266,102.25,82.77117156982422,2466500
2021-07-13,103.05999755859375,103.25,101.25,102.02999877929688,82.59309387207031,1043200
2021-07-14,102.4000015258789,104.1500015258789,101.19000244140625,101.41999816894531,82.09930419921875,925800
2021-07-15,100.44000244140625,101.93000030517578,100.22000122070312,101.0,81.75930786132812,1488400
2021-07-16,100.45999908447266,101.05999755859375,95.83000183105469,96.13999938964844,77.82514190673828,2617400
2021-07-19,93.31999969482422,94.0,91.62999725341797,92.29000091552734,74.70857238769531,3615700
2021-07-20,92.83999633789062,95.94000244140625,92.58999633789062,95.0,76.90231323242188,2740600
2021-07-21,96.18000030517578,97.91999816894531,96.18000030517578,97.08000183105469,78.58607482910156,1928300
2021-07-22,97.51000213623047,97.51000213623047,94.02999877929688,96.0,77.71183013916016,1698400
2021-07-23,97.33000183105469,97.81999969482422,95.44000244140625,96.58999633789062,78.18941497802734,1106900
2021-07-26,96.86000061035156,98.66999816894531,96.48999786376953,98.55000305175781,79.77603912353516,1277000
2021-07-27,98.06999969482422,100.04000091552734,97.20999908447266,99.04000091552734,80.17268371582031,1189600
2021-07-28,98.63999938964844,99.66999816894531,97.2300033569336,98.95999908447266,80.10794830322266,1222800
2021-07-29,100.5199966430664,101.22000122070312,99.66000366210938,100.52999877929688,81.37884521484375,1323200
2021-07-30,97.94999694824219,101.7699966430664,96.52999877929688,99.33000183105469,80.4074478149414,2249700
2021-08-02,99.9800033569336,103.30999755859375,98.83999633789062,98.9000015258789,80.05936431884766,1772700
2021-08-03,99.19999694824219,100.23999786376953,96.41000366210938,100.19999694824219,81.11170959472656,1232900
2021-08-04,99.16000366210938,100.5,96.94999694824219,97.0,78.52130889892578,1284500
2021-08-05,97.68000030517578,98.52999877929688,96.51000213623047,96.66999816894531,78.25420379638672,1191900
2021-08-06,98.36000061035156,100.0,98.36000061035156,99.44999694824219,80.50459289550781,1064400
2021-08-09,99.13999938964844,99.9000015258789,98.44000244140625,99.63999938964844,80.65839385986328,1670000
2021-08-10,99.86000061035156,104.23999786376953,99.81999969482422,103.66000366210938,83.9125747680664,1754300
2021-08-11,103.9800033569336,106.13999938964844,103.22000122070312,105.94000244140625,85.75823211669922,1456700
2021-08-12,106.18000030517578,106.33999633789062,103.44000244140625,105.0,84.9972915649414,1177300
2021-08-13,104.8499984741211,105.29000091552734,103.66000366210938,105.06999969482422,85.0539779663086,985600
2021-08-16,104.3499984741211,104.3499984741211,101.2699966430664,103.41999816894531,83.71829223632812,1676600
2021-08-17,102.16999816894531,102.44999694824219,99.97000122070312,101.77999877929688,82.39070892333984,1123000
2021-08-18,101.02999877929688,102.29000091552734,99.9000015258789,100.25,81.15218353271484,1149600
2021-08-19,98.55000305175781,99.05000305175781,96.4800033569336,97.2699966430664,78.73987579345703,1764900
2021-08-20,97.0,98.5999984741211,96.83000183105469,98.20999908447266,79.50081634521484,1301700
2021-08-23,99.36000061035156,100.80999755859375,98.86000061035156,100.04000091552734,80.98219299316406,1131100
2021-08-24,100.83000183105469,103.38999938964844,100.83000183105469,102.51000213623047,82.98164367675781,1628400
2021-08-25,102.05000305175781,103.12999725341797,100.8499984741211,102.9800033569336,83.36212158203125,1963300
2021-08-26,103.0,103.33999633789062,100.95999908447266,101.19000244140625,81.91311645507812,1723200
2021-08-27,100.7300033569336,103.51000213623047,100.70999908447266,102.87999725341797,84.2216796875,1158100
2021-08-30,102.9000015258789,102.98999786376953,101.31999969482422,101.94000244140625,83.45216369628906,1934200
2021-08-31,101.38999938964844,101.70999908447266,100.16000366210938,100.3499984741211,82.1505126953125,2556000
2021-09-01,100.6500015258789,101.05000305175781,97.69000244140625,97.80000305175781,80.06298828125,2812100
2021-09-02,97.94999694824219,98.5999984741211,97.04000091552734,97.29000091552734,79.64547729492188,2491200
2021-09-03,97.3499984741211,97.83999633789062,95.43000030517578,95.7300033569336,78.368408203125,2905800
2021-09-07,95.05000305175781,95.88999938964844,94.12999725341797,94.63999938964844,77.47608947753906,2450800
2021-09-08,96.12999725341797,96.12999725341797,92.0999984741211,92.44000244140625,75.67508697509766,3440100
2021-09-09,91.54000091552734,93.56999969482422,91.2300033569336,91.58999633789062,74.9792251586914,3911800
2021-09-10,92.37000274658203,93.56999969482422,91.79000091552734,92.87000274658203,76.02709197998047,2781300
2021-09-13,94.11000061035156,94.79000091552734,93.12999725341797,94.41999816894531,77.29598999023438,1978700
2021-09-14,95.79000091552734,95.79000091552734,93.5199966430664,93.83000183105469,76.81300354003906,2879700
2021-09-15,94.22000122070312,94.86000061035156,93.4000015258789,94.79000091552734,77.598876953125,2853000
2021-09-16,94.37999725341797,94.80000305175781,93.25,93.87000274658203,76.84574127197266,1813700
2021-09-17,93.0,93.52999877929688,91.58999633789062,92.1500015258789,75.43767547607422,4605500
2021-09-20,89.5199966430664,90.80999755859375,88.20999908447266,89.91999816894531,73.61209869384766,2647200
2021-09-21,90.79000091552734,91.19999694824219,89.11000061035156,89.9000015258789,73.59574127197266,1815100
2021-09-22,90.95999908447266,92.37000274658203,90.95999908447266,91.2300033569336,74.68452453613281,1547500
2021-09-23,91.9800033569336,94.54000091552734,91.62999725341797,93.33999633789062,76.411865234375,2325800
2021-09-24,93.04000091552734,93.80999755859375,92.05000305175781,93.0999984741211,76.21539306640625,1208900
2021-09-27,93.83999633789062,96.94999694824219,93.81999969482422,96.08000183105469,78.65492248535156,1741100
2021-09-28,96.87000274658203,98.45999908447266,96.11000061035156,96.36000061035156,78.88414764404297,2049700
2021-09-29,96.37000274658203,97.37000274658203,95.5199966430664,95.86000061035156,78.47482299804688,1759100
2021-09-30,96.45999908447266,96.79000091552734,93.80000305175781,93.8499984741211,76.82935333251953,2129200
2021-10-01,93.80999755859375,96.41999816894531,93.73999786376953,95.83000183105469,78.45026397705078,1449300
2021-10-04,96.52999877929688,97.11000061035156,94.08000183105469,94.66999816894531,77.50064086914062,1861600
2021-10-05,95.5,97.58000183105469,94.8499984741211,96.7300033569336,79.18704986572266,1815300
2021-10-06,94.94000244140625,95.97000122070312,93.66999816894531,95.7699966430664,78.4011459350586,2246400
2021-10-07,97.2699966430664,99.55999755859375,97.0,97.95999908447266,80.19398498535156,2031400
2021-10-08,98.05000305175781,98.97000122070312,97.12000274658203,97.94999694824219,80.18578338623047,1410600
2021-10-11,99.1500015258789,99.69000244140625,97.11000061035156,97.41000366210938,79.74372100830078,1339100
2021-10-12,97.5,97.87999725341797,96.31999969482422,96.86000061035156,79.29344940185547,1323700
2021-10-13,97.43000030517578,97.43000030517578,94.55999755859375,96.27999877929688,78.81865692138672,1342100
2021-10-14,97.25,98.7699966430664,96.52999877929688,98.33000183105469,80.49685668945312,1552300
2021-10-15,99.3499984741211,100.27999877929688,98.55999755859375,99.0999984741211,81.1272201538086,1450600
2021-10-18,97.56999969482422,99.08999633789062,97.20999908447266,98.41999816894531,80.5705337524414,1099500
2021-10-19,99.08999633789062,99.08999633789062,98.08000183105469,98.61000061035156,80.7260971069336,1177500
2021-10-20,98.79000091552734,100.08000183105469,98.1500015258789,99.45999908447266,81.42193603515625,1347600
2021-10-21,98.87000274658203,99.2699966430664,95.52999877929688,96.55999755859375,79.04786682128906,2062800
2021-10-22,97.2300033569336,98.3499984741211,96.83999633789062,97.38999938964844,79.72734069824219,1384700
2021-10-25,98.29000091552734,98.91000366210938,97.41999816894531,97.61000061035156,79.90744018554688,1264300
2021-10-26,98.06999969482422,98.70999908447266,96.83000183105469,97.63999938964844,79.9320068359375,1814200
2021-10-27,97.36000061035156,97.36000061035156,94.41000366210938,94.44999694824219,77.32054901123047,2193500
2021-10-28,94.77999877929688,96.61000061035156,94.77999877929688,96.33999633789062,78.8677749633789,1694300
2021-10-29,92.94000244140625,95.44000244140625,91.5999984741211,92.81999969482422,75.98616027832031,4332700
2021-11-01,92.80999755859375,94.69000244140625,92.80999755859375,94.27999877929688,77.18138122558594,1796800
2021-11-02,92.86000061035156,94.63999938964844,92.86000061035156,94.37000274658203,77.25504302978516,2014600
2021-11-03,92.80000305175781,94.66999816894531,92.72000122070312,93.56999969482422,76.60013580322266,3034700
2021-11-04,94.05000305175781,94.19000244140625,89.52999877929688,91.08000183105469,74.56172180175781,2842500
2021-11-05,92.08999633789062,94.0,91.9000015258789,92.97000122070312,76.10895538330078,2441300
2021-11-08,93.6500015258789,95.1500015258789,93.11000061035156,93.2699966430664,76.35455322265625,1377000
2021-11-09,93.0,93.7300033569336,92.47000122070312,92.80999755859375,75.97796630859375,1923100
2021-11-10,93.0,93.54000091552734,92.48999786376953,92.83000183105469,75.99434661865234,1770100
2021-11-11,93.23999786376953,95.47000122070312,92.98999786376953,94.69000244140625,77.51702880859375,2337300
2021-11-12,95.11000061035156,96.2300033569336,94.6500015258789,95.38999938964844,78.09005737304688,1542200
2021-11-15,95.44000244140625,95.95999908447266,94.66000366210938,95.22000122070312,77.95089721679688,1488400
2021-11-16,95.22000122070312,95.22000122070312,92.98999786376953,93.0,76.13351440429688,1582100
2021-11-17,92.7300033569336,93.41000366210938,91.69999694824219,91.98999786376953,75.30669403076172,1700000
2021-11-18,92.1500015258789,92.26000213623047,90.9000015258789,91.26000213623047,74.7090835571289,2379100
2021-11-19,90.80000305175781,91.87000274658203,88.36000061035156,89.4000015258789,73.18643188476562,3528900
2021-11-22,89.93000030517578,93.30999755859375,89.93000030517578,92.79000091552734,75.96159362792969,3098700
2021-11-23,93.6500015258789,94.0999984741211,92.94000244140625,93.44000244140625,76.49372100830078,1883600
2021-11-24,92.91000366210938,93.43000030517578,91.41000366210938,91.55999755859375,74.95466613769531,1962900
2021-11-26,87.20999908447266,89.68000030517578,86.12999725341797,89.44000244140625,74.13408660888672,2469400
2021-11-29,90.54000091552734,91.25,88.55000305175781,89.16999816894531,73.9103012084961,3128700
2021-11-30,87.69999694824219,88.12999725341797,86.29000091552734,87.12999725341797,72.21939086914062,4955300
2021-12-01,89.0199966430664,89.2699966430664,84.5199966430664,84.55000305175781,70.08092498779297,3174400
2021-12-02,84.7300033569336,85.98999786376953,84.16999816894531,85.58000183105469,70.93465423583984,4580600
2021-12-03,86.16000366210938,88.16000366210938,86.08000183105469,87.37000274658203,72.4183349609375,3273500
2021-12-06,88.80000305175781,89.70999908447266,87.95999908447266,88.91999816894531,73.70307922363281,2785800
2021-12-07,89.6500015258789,91.70999908447266,89.5999984741211,90.11000061035156,74.68943786621094,2105400
2021-12-08,90.77999877929688,91.83999633789062,90.25,90.5,75.0126953125,2227300
2021-12-09,89.43000030517578,90.77999877929688,89.43000030517578,89.94999694824219,74.55680847167969,1966100
2021-12-10,91.36000061035156,91.62000274658203,89.5999984741211,89.91000366210938,74.52366638183594,2037300
2021-12-13,89.55000305175781,90.41000366210938,87.41000366210938,87.6500015258789,72.6504135131836,3547000
2021-12-14,87.72000122070312,89.41000366210938,87.72000122070312,89.16000366210938,73.90203094482422,2712700
2021-12-15,88.88999938964844,89.16000366210938,85.1500015258789,87.04000091552734,72.1447982788086,3833400
2021-12-16,87.62999725341797,90.2699966430664,87.43000030517578,89.11000061035156,73.86056518554688,2938500
2021-12-17,88.87000274658203,89.05000305175781,86.9000015258789,87.76000213623047,72.7416000366211,4430200
2021-12-20,86.44000244140625,87.20999908447266,85.04000091552734,86.9000015258789,72.02874755859375,2856400
2021-12-21,87.91000366210938,89.75,87.91000366210938,88.31999969482422,73.20575714111328,3131100
2021-12-22,88.08999633789062,88.56999969482422,87.29000091552734,88.0199966430664,72.95708465576172,1481600
2021-12-23,88.5,91.30000305175781,88.26000213623047,90.55000305175781,75.05413818359375,2118200
2021-12-27,90.91000366210938,91.81999969482422,90.22000122070312,91.66999816894531,75.98246765136719,1096600
2021-12-28,92.0,93.19999694824219,91.75,92.72000122070312,76.852783203125,1046700
2021-12-29,92.48999786376953,93.22000122070312,92.31999969482422,92.66999816894531,76.81135559082031,885600
2021-12-30,92.95999908447266,93.58000183105469,91.94000244140625,92.18000030517578,76.40519714355469,906900
2021-12-31,91.91000366210938,92.83999633789062,91.63999938964844,92.2300033569336,76.44664001464844,907100
2022-01-03,92.94999694824219,94.69000244140625,92.83000183105469,93.16000366210938,77.21749114990234,1815900
2022-01-04,93.7699966430664,97.47000122070312,93.73999786376953,96.95999908447266,80.3671875,2526700
2022-01-05,97.41999816894531,98.54000091552734,96.26000213623047,96.2699966430664,79.7952651977539,2102600
2022-01-06,97.55000305175781,98.13999938964844,95.36000061035156,96.69999694824219,80.15168762207031,1719000
2022-01-07,97.19999694824219,98.47000122070312,97.01000213623047,97.61000061035156,80.90595245361328,1213600
2022-01-10,97.5999984741211,98.80000305175781,96.12000274658203,97.80000305175781,81.0634536743164,2366900
2022-01-11,98.69000244140625,99.41000366210938,97.20999908447266,99.33000183105469,82.33161926269531,1707800
2022-01-12,100.0999984741211,100.94999694824219,98.5999984741211,99.88999938964844,82.79578399658203,1355700
2022-01-13,100.08999633789062,101.86000061035156,99.80000305175781,101.37000274658203,84.02250671386719,1343500
2022-01-14,101.20999908447266,102.93000030517578,100.44000244140625,102.80999755859375,85.2160873413086,1492200
2022-01-18,101.43000030517578,102.41000366210938,99.9000015258789,100.9800033569336,83.6992416381836,1801200
2022-01-19,101.73999786376953,102.11000061035156,99.51000213623047,100.87999725341797,83.61636352539062,1505200
2022-01-20,102.0999984741211,102.0999984741211,96.0,96.2699966430664,79.7952651977539,2889700
2022-01-21,96.06999969482422,96.06999969482422,93.43000030517578,94.1500015258789,78.0380630493164,2004100
2022-01-24,92.55999755859375,93.7699966430664,90.76000213623047,93.38999938964844,77.40814208984375,3094900
2022-01-25,91.77999877929688,93.7699966430664,89.23999786376953,93.20999908447266,77.25892639160156,3404400
2022-01-26,94.51000213623047,95.66000366210938,91.91000366210938,93.02999877929688,77.10973358154297,2052400
2022-01-27,94.61000061035156,96.44000244140625,94.05999755859375,95.8499984741211,79.4471435546875,2978800
2022-01-28,95.0,97.87000274658203,94.05999755859375,96.08000183105469,79.6377944946289,2880700
2022-01-31,95.58000183105469,96.93000030517578,93.44999694824219,96.7300033569336,80.17655944824219,2764500
2022-02-01,96.48999786376953,99.88999938964844,96.36000061035156,99.52999877929688,82.49738311767578,2374300
2022-02-02,99.22000122070312,100.83000183105469,98.19999694824219,100.33999633789062,83.16876220703125,1657800
2022-02-03,100.05000305175781,101.2300033569336,99.25,100.01000213623047,82.89524841308594,1398800
2022-02-04,99.73999786376953,101.66999816894531,99.33999633789062,100.22000122070312,83.06930541992188,2804100
2022-02-07,100.66999816894531,100.66999816894531,98.91000366210938,99.4800033569336,82.45594787597656,2240600
2022-02-08,100.20999908447266,101.38999938964844,99.0,101.30000305175781,83.96449279785156,1946700
2022-02-09,101.94000244140625,103.23999786376953,101.0199966430664,102.58999633789062,85.03372192382812,1347500
2022-02-10,102.19000244140625,103.97000122070312,101.69000244140625,102.08999633789062,84.61929321289062,1397100
2022-02-11,101.63999938964844,103.41999816894531,100.58999633789062,101.7699966430664,84.35406494140625,1845300
2022-02-14,102.12000274658203,102.25,98.91999816894531,100.1500015258789,83.01129913330078,1956700
2022-02-15,99.93000030517578,102.22000122070312,99.31999969482422,101.83999633789062,84.41206359863281,1369300
2022-02-16,102.05999755859375,103.72000122070312,101.69999694824219,103.1500015258789,85.49788665771484,1899800
2022-02-17,101.93000030517578,102.55000305175781,100.2300033569336,100.94999694824219,83.67436981201172,1297400
2022-02-18,100.3499984741211,101.38999938964844,99.45999908447266,99.83999633789062,82.75434875488281,2062100
2022-02-22,100.63999938964844,101.31999969482422,98.83999633789062,99.55999755859375,82.52225494384766,1946000
2022-02-23,99.95999908447266,100.54000091552734,98.30000305175781,98.45999908447266,81.61048126220703,1493200
2022-02-24,96.20999908447266,96.41999816894531,93.11000061035156,94.45999908447266,78.2950210571289,4318100
2022-02-25,95.5999984741211,98.97000122070312,95.29000091552734,98.0,81.2292251586914,2766100
2022-02-28,96.12999725341797,97.88999938964844,95.37999725341797,97.2300033569336,80.59098815917969,3543200
2022-03-01,97.41000366210938,97.95999908447266,91.88999938964844,93.41999816894531,77.43299102783203,2538300
2022-03-02,94.5,98.30999755859375,94.08999633789062,97.80999755859375,81.07172393798828,2690400
2022-03-03,98.30000305175781,100.19000244140625,97.91999816894531,99.81999969482422,82.73776245117188,2011100
2022-03-04,96.62000274658203,97.4800033569336,95.5,97.12999725341797,81.42991638183594,2129200
2022-03-07,97.22000122070312,97.58000183105469,94.52999877929688,94.77999877929688,79.45977020263672,2564700
2022-03-08,95.44000244140625,97.83000183105469,93.66999816894531,96.0,80.48258209228516,2107300
2022-03-09,98.0,100.61000061035156,97.6500015258789,98.37000274658203,82.469482421875,2294000
2022-03-10,96.77999877929688,99.97000122070312,96.77999877929688,99.73999786376953,83.6180419921875,1971700
2022-03-11,100.33000183105469,104.18000030517578,100.19000244140625,103.43000030517578,86.71157836914062,2993400
2022-03-14,104.76000213623047,105.83999633789062,102.91000366210938,103.87000274658203,87.08045959472656,3542300
2022-03-15,103.02999877929688,104.18000030517578,97.30999755859375,98.6500015258789,82.70421600341797,2845100
2022-03-16,99.52999877929688,100.86000061035156,99.08999633789062,100.83999633789062,84.54022979736328,2545900
2022-03-17,100.8499984741211,104.23999786376953,100.77999877929688,104.20999908447266,87.3655014038086,2425600
2022-03-18,103.77999877929688,104.48999786376953,100.94999694824219,102.43000030517578,85.87321472167969,13508800
2022-03-21,103.66000366210938,106.41000366210938,102.94000244140625,104.94000244140625,87.97750854492188,2299100
2022-03-22,104.5,106.19999694824219,103.48999786376953,104.58000183105469,87.67569732666016,1646700
2022-03-23,104.9800033569336,106.0,104.13999938964844,104.19000244140625,87.34873962402344,1267200
2022-03-24,105.12999725341797,107.45999908447266,104.83999633789062,107.13999938964844,89.82190704345703,3276900
2022-03-25,107.16000366210938,108.29000091552734,106.88999938964844,107.69000244140625,90.28299713134766,1174800
2022-03-28,106.98999786376953,106.98999786376953,104.20999908447266,105.43000030517578,88.3883056640625,1962800
2022-03-29,104.52999877929688,105.08999633789062,101.72000122070312,104.87000274658203,87.91883087158203,1926800
2022-03-30,105.77999877929688,106.86000061035156,104.62000274658203,105.0199966430664,88.04457092285156,1467400
2022-03-31,104.19000244140625,105.5,102.76000213623047,102.81999969482422,86.20018768310547,2029200
2022-04-01,104.1500015258789,105.16999816894531,101.70999908447266,103.33999633789062,86.6361312866211,1563400
2022-04-04,103.6500015258789,103.6500015258789,101.2699966430664,102.5199966430664,85.94866943359375,1902000
2022-04-05,102.73999786376953,103.2699966430664,101.81999969482422,101.94999694824219,85.47081756591797,2595700
2022-04-06,102.0,102.19999694824219,99.37999725341797,99.69000244140625,83.57611846923828,2185000
2022-04-07,99.69999694824219,100.66000366210938,97.37000274658203,100.19999694824219,84.00367736816406,2546400
2022-04-08,101.19000244140625,102.72000122070312,100.66999816894531,101.52999877929688,85.11871337890625,1253500
2022-04-11,100.19999694824219,103.27999877929688,99.63999938964844,101.38999938964844,85.00132751464844,1392500
2022-04-12,101.83999633789062,104.30000305175781,101.5,103.52999877929688,86.79542541503906,1324800
2022-04-13,103.83999633789062,106.1500015258789,103.56999969482422,105.91999816894531,88.79911041259766,1373000
2022-04-14,106.36000061035156,108.19000244140625,106.18000030517578,107.58000183105469,90.19078063964844,1425000
2022-04-18,107.56999969482422,109.02999877929688,107.33999633789062,108.94999694824219,91.33934020996094,1643700
2022-04-19,108.87999725341797,110.98999786376953,108.02999877929688,110.61000061035156,92.73101043701172,1485600
2022-04-20,110.12999725341797,112.22000122070312,110.12999725341797,111.1500015258789,93.18372344970703,1699000
2022-04-21,112.87000274658203,114.94999694824219,110.6500015258789,111.1500015258789,93.18372344970703,1851200
2022-04-22,109.88999938964844,110.55999755859375,106.5199966430664,106.66999816894531,89.4278793334961,2313800
2022-04-25,104.61000061035156,105.61000061035156,101.41000366210938,105.20999908447266,88.20386505126953,2179900
2022-04-26,105.20999908447266,106.41000366210938,104.19999694824219,104.26000213623047,87.40743255615234,1265100
2022-04-27,105.68000030517578,106.63999938964844,104.36000061035156,105.31999969482422,88.29608154296875,1658300
2022-04-28,106.0999984741211,106.80999755859375,104.25,106.0999984741211,88.94999694824219,2465900
