Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06,182.8300018310547,183.0,180.3800048828125,182.6999969482422,180.23471069335938,788500
2023-07-07,182.1999969482422,184.92999267578125,182.1999969482422,183.3300018310547,180.8562469482422,437400
2023-07-10,182.75,187.39999389648438,182.5,187.3800048828125,184.85157775878906,645400
2023-07-11,188.22999572753906,189.0500030517578,187.0,188.13999938964844,185.60130310058594,436000
2023-07-12,189.77000427246094,190.00999450683594,186.36000061035156,186.5399932861328,184.0229034423828,719500
2023-07-13,186.9499969482422,188.60000610351562,186.5,188.17999267578125,185.64076232910156,435500
2023-07-14,187.41000366210938,187.92999267578125,185.5500030517578,186.38999938964844,183.8749237060547,324900
2023-07-17,186.82000732421875,190.14999389648438,186.3300018310547,189.61000061035156,187.05148315429688,452700
2023-07-18,188.75,190.42999267578125,187.4199981689453,188.24000549316406,185.69998168945312,583300
2023-07-19,189.0399932861328,190.6199951171875,188.9199981689453,189.75,187.18959045410156,484500
2023-07-20,189.75,190.24000549316406,187.67999267578125,188.41000366210938,185.86769104003906,485800
2023-07-21,189.83999633789062,190.0800018310547,188.36000061035156,188.52000427246094,185.97618103027344,478000
2023-07-24,189.61000061035156,190.9199981689453,188.72000122070312,189.99000549316406,187.42636108398438,461900
2023-07-25,190.0,191.52999877929688,189.05999755859375,190.94000244140625,188.363525390625,441700
2023-07-26,190.5800018310547,191.57000732421875,189.02000427246094,189.6300048828125,187.07119750976562,428800
2023-07-27,190.80999755859375,191.3300018310547,187.77999877929688,188.07000732421875,185.5322723388672,462800
2023-07-28,189.47999572753906,189.58999633789062,185.44000244140625,186.27999877929688,183.76641845703125,593500
2023-07-31,186.22000122070312,187.14999389648438,184.99000549316406,187.07000732421875,184.54576110839844,1100500
2023-08-01,187.07000732421875,188.7100067138672,186.1300048828125,187.3300018310547,184.80223083496094,1056000
2023-08-02,187.38999938964844,201.1199951171875,185.13999938964844,197.0,194.3417510986328,2036600
2023-08-03,195.55999755859375,199.89999389648438,193.27000427246094,199.27999877929688,196.59100341796875,920100
2023-08-04,198.7100067138672,202.52999877929688,197.5800018310547,197.8699951171875,195.20001220703125,721100
2023-08-07,201.0,203.63999938964844,199.44000244140625,202.83999633789062,200.10296630859375,839400
2023-08-08,202.2899932861328,203.02000427246094,200.16000366210938,202.67999267578125,199.94512939453125,433800
2023-08-09,203.10000610351562,203.27999877929688,200.91000366210938,201.58999633789062,198.86981201171875,489600
2023-08-10,201.9499969482422,205.1300048828125,201.5500030517578,202.66000366210938,199.92538452148438,588800
2023-08-11,202.30999755859375,204.67999267578125,202.30999755859375,203.47999572753906,200.7342987060547,458600
2023-08-14,204.05999755859375,207.25999450683594,203.72000122070312,206.6199951171875,203.8319549560547,514500
2023-08-15,206.13999938964844,206.27000427246094,204.50999450683594,204.67999267578125,201.91812133789062,523200
2023-08-16,204.67999267578125,206.25,201.3699951171875,201.5399932861328,198.82049560546875,426200
2023-08-17,202.49000549316406,203.5399932861328,200.25,200.32000732421875,197.61695861816406,339400
2023-08-18,196.32000732421875,200.9199981689453,196.32000732421875,200.3000030517578,197.59722900390625,346800
2023-08-21,200.64999389648438,201.97999572753906,199.75999450683594,201.4199981689453,198.7021026611328,350600
2023-08-22,202.14999389648438,203.5500030517578,201.97999572753906,202.8800048828125,200.14242553710938,593000
2023-08-23,203.0500030517578,205.27000427246094,202.4600067138672,204.8300018310547,202.0661163330078,473600
2023-08-24,205.1999969482422,205.7100067138672,201.2100067138672,201.27999877929688,199.1376190185547,360900
2023-08-25,202.92999267578125,204.5800018310547,201.1199951171875,204.0,201.82867431640625,300300
2023-08-28,204.6199951171875,207.05999755859375,204.1199951171875,206.85000610351562,204.6483154296875,338100
2023-08-29,206.85000610351562,208.72999572753906,206.30999755859375,207.5399932861328,205.33099365234375,431300
2023-08-30,207.3800048828125,208.52999877929688,207.08999633789062,208.11000061035156,205.89491271972656,487600
2023-08-31,209.1999969482422,212.41000366210938,209.1999969482422,211.14999389648438,208.90255737304688,784600
2023-09-01,212.5,214.27999877929688,212.07000732421875,213.17999267578125,210.91094970703125,486500
2023-09-05,213.47000122070312,214.89999389648438,212.50999450683594,212.63999938964844,210.376708984375,619000
2023-09-06,212.0,213.52000427246094,209.89999389648438,213.27999877929688,211.00990295410156,548100
2023-09-07,212.6300048828125,214.5800018310547,212.0800018310547,212.89999389648438,210.63392639160156,947600
2023-09-08,213.52000427246094,215.6999969482422,211.94000244140625,212.6699981689453,210.40638732910156,475300
2023-09-11,213.47000122070312,213.72000122070312,209.55999755859375,211.22000122070312,208.97181701660156,415500
2023-09-12,209.97999572753906,211.05999755859375,208.24000549316406,208.94000244140625,206.71609497070312,474800
2023-09-13,208.85000610351562,209.5399932861328,205.52000427246094,208.3300018310547,206.11256408691406,877800
2023-09-14,209.49000549316406,210.22000122070312,207.0,209.7899932861328,207.55703735351562,653000
2023-09-15,209.8699951171875,210.02000427246094,206.1300048828125,207.0,204.79673767089844,1189700
2023-09-18,206.89999389648438,209.97000122070312,206.89999389648438,208.69000244140625,206.46875,503500
2023-09-19,208.69000244140625,209.00999450683594,206.88999938964844,208.6699981689453,206.44894409179688,337500
2023-09-20,208.49000549316406,209.67999267578125,207.75,209.0,206.77545166015625,610700
2023-09-21,207.5399932861328,207.9499969482422,203.49000549316406,205.0399932861328,202.8575897216797,437400
2023-09-22,204.9199981689453,207.02999877929688,204.9199981689453,205.75999450683594,203.56991577148438,414000
2023-09-25,204.83999633789062,206.77000427246094,203.92999267578125,205.0,202.81802368164062,429400
2023-09-26,203.24000549316406,203.47999572753906,199.0800018310547,200.24000549316406,198.1086883544922,814800
2023-09-27,200.3800048828125,200.8800048828125,197.27999877929688,198.69000244140625,196.57518005371094,724800
2023-09-28,198.94000244140625,203.7100067138672,198.94000244140625,202.8800048828125,200.72059631347656,763500
2023-09-29,203.0,203.7100067138672,200.6199951171875,201.75999450683594,199.6125030517578,803300
2023-10-02,201.75999450683594,202.5,199.08999633789062,200.97999572753906,198.8408203125,935400
2023-10-03,204.0,208.77999877929688,201.07000732421875,201.77000427246094,199.62240600585938,979400
2023-10-04,202.27999877929688,205.92999267578125,202.1999969482422,205.4199981689453,203.23355102539062,704600
2023-10-05,204.52000427246094,206.05999755859375,202.0,203.0399932861328,200.8788604736328,627700
2023-10-06,202.57000732421875,206.67999267578125,202.57000732421875,205.6300048828125,203.4413299560547,1065400
2023-10-09,205.02999877929688,208.5800018310547,204.99000549316406,208.1199951171875,205.90481567382812,401600
2023-10-10,208.3000030517578,211.52999877929688,208.16000366210938,210.14999389648438,207.91319274902344,548100
2023-10-11,211.14999389648438,213.9499969482422,211.14999389648438,213.82000732421875,211.5441436767578,521700
2023-10-12,215.3300018310547,215.80999755859375,210.72999572753906,211.5800018310547,209.3280029296875,649700
2023-10-13,211.22999572753906,211.5800018310547,205.6999969482422,207.25999450683594,205.05397033691406,937100
2023-10-16,207.5500030517578,210.02000427246094,207.2899932861328,208.82000732421875,206.5973663330078,520200
2023-10-17,207.77999877929688,210.8699951171875,207.08999633789062,208.89999389648438,206.676513671875,481700
2023-10-18,208.35000610351562,208.35000610351562,206.0,206.16000366210938,203.96566772460938,464800
2023-10-19,206.72999572753906,207.19000244140625,202.35000610351562,202.85000610351562,200.69091796875,563600
2023-10-20,202.99000549316406,202.99000549316406,200.1699981689453,200.4199981689453,198.28677368164062,522100
2023-10-23,199.25999450683594,201.35000610351562,197.99000549316406,199.5500030517578,197.426025390625,555500
2023-10-24,200.19000244140625,201.8800048828125,197.99000549316406,199.88999938964844,197.7624053955078,569500
2023-10-25,199.4199981689453,202.52000427246094,198.02999877929688,198.6999969482422,196.5850830078125,548600
2023-10-26,198.5,200.22000122070312,198.05999755859375,198.4199981689453,196.30807495117188,589800
2023-10-27,197.64999389648438,199.83999633789062,196.69000244140625,198.89999389648438,196.78294372558594,645900
2023-10-30,199.58999633789062,200.14999389648438,194.83999633789062,197.0500030517578,194.95263671875,1088700
2023-10-31,198.10000610351562,200.7899932861328,197.0399932861328,200.39999389648438,198.26698303222656,791200
2023-11-01,185.5500030517578,199.1999969482422,185.0399932861328,199.16000366210938,197.04017639160156,939400
2023-11-02,200.2100067138672,207.05999755859375,200.1199951171875,206.6699981689453,204.47024536132812,801100
2023-11-03,208.38999938964844,210.5800018310547,208.38999938964844,209.4600067138672,207.23056030273438,586200
2023-11-06,209.8800048828125,211.1999969482422,208.69000244140625,211.0399932861328,208.79371643066406,513300
2023-11-07,211.1999969482422,211.97000122070312,206.6699981689453,208.0,205.7860870361328,691800
2023-11-08,208.8699951171875,209.52999877929688,207.27999877929688,209.27999877929688,207.05245971679688,479200
2023-11-09,210.8800048828125,211.0,207.77000427246094,208.5,206.28076171875,763400
2023-11-10,209.5,211.75,207.8000030517578,211.6699981689453,209.41702270507812,546400
2023-11-13,211.24000549316406,212.72000122070312,210.1300048828125,211.97000122070312,209.71383666992188,485500
2023-11-14,214.75,218.86000061035156,214.72999572753906,218.4600067138672,216.134765625,655000
2023-11-15,219.3000030517578,219.7100067138672,217.0800018310547,218.9199981689453,216.58984375,677500
2023-11-16,217.39999389648438,219.19000244140625,214.7100067138672,215.50999450683594,213.21615600585938,703300
2023-11-17,216.97000122070312,218.02999877929688,213.44000244140625,215.2899932861328,212.9984893798828,960000
2023-11-20,215.00999450683594,217.3699951171875,213.02000427246094,217.24000549316406,214.927734375,922900
2023-11-21,216.97000122070312,217.97999572753906,216.02000427246094,216.83999633789062,214.531982421875,708100
2023-11-22,216.89999389648438,218.55999755859375,215.8300018310547,217.02000427246094,215.32574462890625,655000
2023-11-24,217.75999450683594,217.75999450683594,214.89999389648438,216.69000244140625,214.99832153320312,246100
2023-11-27,216.25999450683594,217.16000366210938,214.8000030517578,214.89999389648438,213.2222900390625,787900
2023-11-28,213.8300018310547,215.32000732421875,212.6300048828125,212.67999267578125,211.01962280273438,585300
2023-11-29,214.4600067138672,215.60000610351562,211.80999755859375,212.08999633789062,210.43423461914062,647600
2023-11-30,211.99000549316406,212.5800018310547,208.7899932861328,210.8800048828125,209.2336883544922,2377000
2023-12-01,210.7100067138672,212.77000427246094,208.3000030517578,212.55999755859375,210.9005584716797,873700
2023-12-04,210.8699951171875,213.44000244140625,210.60000610351562,212.60000610351562,210.9402618408203,601100
2023-12-05,212.0,212.11000061035156,208.97000122070312,210.41000366210938,208.76734924316406,481400
2023-12-06,211.58999633789062,211.97999572753906,208.86000061035156,209.58999633789062,207.95375061035156,670500
2023-12-07,211.80999755859375,213.3300018310547,210.74000549316406,212.5800018310547,210.92042541503906,807100
2023-12-08,211.6300048828125,213.6199951171875,210.05999755859375,213.19000244140625,211.52566528320312,497300
2023-12-11,215.22999572753906,219.6999969482422,215.22999572753906,215.72000122070312,214.03590393066406,1109100
2023-12-12,214.64999389648438,219.32000732421875,214.02000427246094,217.6199951171875,215.92105102539062,940700
2023-12-13,217.6199951171875,220.0500030517578,216.9499969482422,218.02000427246094,216.3179473876953,962700
2023-12-14,219.7899932861328,222.5,218.19000244140625,220.44000244140625,218.71905517578125,1622200
2023-12-15,220.4600067138672,223.4499969482422,219.8300018310547,223.22999572753906,221.48727416992188,9573400
2023-12-18,225.0,226.66000366210938,222.39999389648438,223.69000244140625,221.9436798095703,879400
2023-12-19,223.6999969482422,224.39999389648438,222.08999633789062,223.9499969482422,222.20164489746094,823500
2023-12-20,223.61000061035156,226.66000366210938,222.3000030517578,222.41000366210938,220.6736602783203,758000
2023-12-21,223.74000549316406,225.2899932861328,222.75999450683594,225.10000610351562,223.34268188476562,526700
2023-12-22,226.5399932861328,226.85000610351562,225.1699981689453,226.6300048828125,224.86073303222656,524300
2023-12-26,227.3000030517578,228.8300018310547,226.10000610351562,228.72999572753906,226.94432067871094,468400
2023-12-27,229.2100067138672,229.4199981689453,227.91000366210938,228.5500030517578,226.76573181152344,565000
2023-12-28,229.16000366210938,229.1999969482422,227.57000732421875,228.6999969482422,226.91456604003906,381300
2023-12-29,228.55999755859375,229.30999755859375,226.6199951171875,227.32000732421875,225.5453338623047,564200
2024-01-02,226.17999267578125,226.39999389648438,219.77999877929688,220.6699981689453,218.94725036621094,999700
2024-01-03,220.10000610351562,220.42999267578125,217.2899932861328,217.3000030517578,215.60357666015625,795400
2024-01-04,216.6199951171875,216.99000549316406,214.99000549316406,215.0800018310547,213.40089416503906,911400
2024-01-05,214.50999450683594,215.4499969482422,213.14999389648438,214.0399932861328,212.36900329589844,1080000
2024-01-08,214.0500030517578,218.60000610351562,212.72000122070312,218.2100067138672,216.5064697265625,966100
2024-01-09,215.8000030517578,218.25999450683594,215.02999877929688,218.17999267578125,216.47669982910156,881900
2024-01-10,218.1300048828125,220.99000549316406,218.1300048828125,220.27000427246094,218.5503692626953,985200
2024-01-11,220.27000427246094,221.38999938964844,218.8000030517578,221.1699981689453,219.44334411621094,522800
2024-01-12,222.05999755859375,222.82000732421875,218.5500030517578,219.13999938964844,217.42919921875,779600
2024-01-16,218.67999267578125,221.0800018310547,217.67999267578125,220.72000122070312,218.9968719482422,567600
2024-01-17,220.13999938964844,220.4499969482422,218.72999572753906,219.07000732421875,217.35975646972656,526500
2024-01-18,220.1999969482422,225.27000427246094,219.8300018310547,225.02999877929688,223.27320861816406,731000
2024-01-19,225.74000549316406,227.00999450683594,224.8000030517578,226.4600067138672,224.69204711914062,615900
2024-01-22,227.5,228.27999877929688,226.6300048828125,226.91000366210938,225.13853454589844,563600
2024-01-23,227.9499969482422,228.0,224.50999450683594,224.80999755859375,223.054931640625,586500
2024-01-24,225.5399932861328,228.0800018310547,224.64999389648438,226.3300018310547,224.56307983398438,575300
2024-01-25,228.0,229.52000427246094,227.61000061035156,228.99000549316406,227.2023162841797,696600
2024-01-26,229.0,229.7899932861328,228.02999877929688,229.69000244140625,227.89683532714844,641500
2024-01-29,229.07000732421875,229.3699951171875,226.6199951171875,229.11000061035156,227.3213653564453,532900
2024-01-30,229.63999938964844,231.80999755859375,229.1199951171875,230.22000122070312,228.42269897460938,625900
2024-01-31,229.47999572753906,230.27000427246094,226.05999755859375,226.72000122070312,224.9500274658203,1083100
2024-02-01,227.55999755859375,230.19000244140625,225.3800048828125,230.0800018310547,228.28378295898438,651100
2024-02-02,228.69000244140625,233.4600067138672,228.0500030517578,232.66000366210938,230.84365844726562,697500
2024-02-05,231.17999267578125,231.94000244140625,229.17999267578125,230.72999572753906,228.92872619628906,599700
2024-02-06,230.85000610351562,231.82000732421875,229.38999938964844,230.5,228.70050048828125,761100
2024-02-07,234.83999633789062,247.6300048828125,233.69000244140625,237.60000610351562,235.74510192871094,2023700
2024-02-08,237.60000610351562,244.75999450683594,237.07000732421875,243.9600067138672,242.05543518066406,1089400
2024-02-09,244.3000030517578,245.41000366210938,241.49000549316406,245.22999572753906,243.3155059814453,884800
2024-02-12,244.9499969482422,246.0399932861328,241.7899932861328,242.0,240.11073303222656,690200
2024-02-13,236.75,238.77999877929688,235.0399932861328,237.47000122070312,235.6160888671875,986400
2024-02-14,239.17999267578125,240.72000122070312,236.5800018310547,239.47999572753906,237.6103973388672,970200
2024-02-15,240.35000610351562,243.50999450683594,240.32000732421875,242.75,240.85488891601562,520600
2024-02-16,243.61000061035156,244.11000061035156,240.5399932861328,241.3699951171875,239.4856414794922,859700
2024-02-20,239.61000061035156,242.47000122070312,238.36000061035156,241.7899932861328,239.90235900878906,641400
2024-02-21,241.17999267578125,241.72000122070312,238.82000732421875,241.33999633789062,239.4558868408203,534300
2024-02-22,244.52000427246094,248.0800018310547,244.32000732421875,247.55999755859375,245.6273193359375,698600
2024-02-23,247.0500030517578,248.0500030517578,245.36000061035156,247.11000061035156,245.7964324951172,463400
2024-02-26,247.13999938964844,248.17999267578125,245.27000427246094,246.22999572753906,244.9210968017578,449700
2024-02-27,246.49000549316406,246.49000549316406,243.5800018310547,244.27000427246094,242.97154235839844,407600
2024-02-28,243.6999969482422,245.91000366210938,243.47999572753906,244.91000366210938,243.60812377929688,399100
2024-02-29,246.63999938964844,247.47000122070312,243.99000549316406,246.2100067138672,244.90121459960938,809600
2024-03-01,247.11000061035156,248.86000061035156,246.25,247.32000732421875,246.0053253173828,691100
2024-03-04,247.67999267578125,248.60000610351562,245.60000610351562,246.6699981689453,245.3587646484375,742000
2024-03-05,245.3300018310547,246.41000366210938,243.72999572753906,244.97000122070312,243.66781616210938,688600
2024-03-06,246.75999450683594,248.8800048828125,245.61000061035156,247.19000244140625,245.87600708007812,553400
2024-03-07,248.25,249.5,247.27000427246094,248.33999633789062,247.0198974609375,472700
2024-03-08,248.49000549316406,249.8699951171875,247.7899932861328,247.9499969482422,246.6319580078125,620200
2024-03-11,246.2100067138672,249.24000549316406,245.3000030517578,247.94000244140625,246.6220245361328,525000
2024-03-12,249.02999877929688,250.6300048828125,247.47000122070312,249.8699951171875,248.541748046875,626200
2024-03-13,249.9499969482422,250.38999938964844,247.61000061035156,248.6300048828125,247.308349609375,645100
2024-03-14,248.6300048828125,249.27000427246094,245.69000244140625,246.47999572753906,245.16978454589844,482400
2024-03-15,245.72999572753906,247.39999389648438,244.77000427246094,245.50999450683594,244.20492553710938,1531800
2024-03-18,246.8300018310547,248.3800048828125,244.83999633789062,245.02000427246094,243.71754455566406,676400
2024-03-19,245.1699981689453,248.33999633789062,244.83999633789062,248.0,246.68170166015625,815600
2024-03-20,247.36000061035156,251.0800018310547,246.9600067138672,250.8000030517578,249.46682739257812,611900
2024-03-21,253.0399932861328,255.1199951171875,252.5500030517578,254.80999755859375,253.4554901123047,688900
2024-03-22,255.39999389648438,256.4100036621094,254.39999389648438,255.6699981689453,254.3109130859375,516300
2024-03-25,254.52999877929688,254.69000244140625,252.9199981689453,253.85000610351562,252.5006103515625,422300
2024-03-26,253.9600067138672,257.07000732421875,253.94000244140625,254.1199951171875,252.7691650390625,486900
2024-03-27,256.1499938964844,258.010009765625,255.52999877929688,257.8699951171875,256.4992370605469,502900
2024-03-28,257.8900146484375,259.3800048828125,255.60000610351562,255.77999877929688,254.42034912109375,772300
2024-04-01,255.7899932861328,256.92999267578125,252.94000244140625,253.05999755859375,251.7147979736328,447800
2024-04-02,250.8000030517578,252.1300048828125,250.25999450683594,251.6300048828125,250.2924041748047,477400
2024-04-03,250.6999969482422,256.57000732421875,250.6999969482422,255.75999450683594,254.4004364013672,479400
2024-04-04,261.3599853515625,263.3699951171875,252.3300018310547,252.5399932861328,251.1975555419922,658000
2024-04-05,253.77999877929688,256.44000244140625,252.52999877929688,255.19000244140625,253.83348083496094,984400
2024-04-08,255.50999450683594,257.3299865722656,254.05999755859375,254.25999450683594,252.90841674804688,555500
2024-04-09,255.52000427246094,256.4200134277344,251.4499969482422,254.25,252.8984832763672,515600
2024-04-10,250.0,250.4199981689453,247.0500030517578,247.27999877929688,245.96551513671875,681100
2024-04-11,248.19000244140625,249.3300018310547,246.6699981689453,248.0,246.68170166015625,658200
2024-04-12,245.1699981689453,247.8000030517578,242.57000732421875,242.91000366210938,241.61875915527344,847800
2024-04-15,246.27000427246094,246.5500030517578,240.02999877929688,241.3800048828125,240.09689331054688,728700
2024-04-16,242.0800018310547,244.7100067138672,239.5500030517578,240.00999450683594,238.73416137695312,651700
2024-04-17,241.27000427246094,241.27000427246094,236.3699951171875,236.77999877929688,235.52133178710938,956500
2024-04-18,237.5,238.2899932861328,235.25999450683594,235.6999969482422,234.4470672607422,411100
2024-04-19,235.66000366210938,237.3699951171875,234.4499969482422,235.77999877929688,234.5266571044922,593200
2024-04-22,236.8300018310547,239.3800048828125,234.74000549316406,237.63999938964844,236.37677001953125,526000
2024-04-23,237.92999267578125,241.42999267578125,237.85000610351562,240.47000122070312,239.1917266845703,478000
2024-04-24,240.6300048828125,242.3000030517578,239.64999389648438,240.69000244140625,239.4105682373047,450700
2024-04-25,240.2899932861328,244.5500030517578,238.5500030517578,243.4199981689453,242.12603759765625,753400
2024-04-26,242.42999267578125,244.4199981689453,242.10000610351562,242.25999450683594,240.97219848632812,424600
2024-04-29,242.72999572753906,246.02000427246094,242.72999572753906,245.94000244140625,244.6326446533203,531000
2024-04-30,245.9199981689453,248.1199951171875,241.80999755859375,241.86000061035156,240.5743408203125,938900
2024-05-01,224.0,226.72000122070312,213.44000244140625,214.61000061035156,213.4691925048828,2422000
2024-05-02,216.77000427246094,221.0399932861328,213.0399932861328,218.41000366210938,217.24899291992188,1265500
2024-05-03,219.99000549316406,223.1999969482422,218.08999633789062,219.55999755859375,218.39288330078125,805700
2024-05-06,220.08999633789062,222.5399932861328,219.6999969482422,221.82000732421875,220.640869140625,675100
2024-05-07,222.2899932861328,223.6699981689453,220.0,220.67999267578125,219.5069122314453,766500
2024-05-08,220.67999267578125,221.75,219.9199981689453,220.32000732421875,219.14883422851562,753700
2024-05-09,220.89999389648438,223.3000030517578,220.41000366210938,222.97000122070312,221.78475952148438,713000
2024-05-10,223.66000366210938,224.10000610351562,221.47999572753906,222.4600067138672,221.2774658203125,676700
2024-05-13,223.4600067138672,223.4600067138672,221.25999450683594,222.0500030517578,220.86965942382812,456000
2024-05-14,223.5399932861328,224.3800048828125,220.39999389648438,221.5800018310547,220.4021453857422,605800
2024-05-15,222.38999938964844,224.67999267578125,222.1999969482422,223.44000244140625,222.25225830078125,648900
2024-05-16,223.94000244140625,225.0,222.97999572753906,224.13999938964844,222.9485321044922,731000
2024-05-17,224.08999633789062,225.4600067138672,223.0500030517578,223.63999938964844,222.45118713378906,1299300
2024-05-20,223.7100067138672,228.5800018310547,223.1999969482422,228.24000549316406,227.02674865722656,827700
2024-05-21,227.5,230.94000244140625,227.1999969482422,230.3800048828125,229.15536499023438,973300
2024-05-22,231.41000366210938,236.52999877929688,231.41000366210938,236.27000427246094,235.01406860351562,1156000
2024-05-23,237.24000549316406,237.97000122070312,231.02999877929688,231.57000732421875,230.945068359375,908000
2024-05-24,232.75,233.5,230.91000366210938,231.05999755859375,230.43643188476562,556700
2024-05-28,229.05999755859375,230.50999450683594,224.5800018310547,225.1999969482422,224.5922393798828,840200
2024-05-29,223.72999572753906,224.44000244140625,220.2899932861328,220.7100067138672,220.1143798828125,1347000
2024-05-30,220.25999450683594,224.1199951171875,219.85000610351562,222.83999633789062,222.23861694335938,861100
2024-05-31,222.47999572753906,224.64999389648438,220.1699981689453,223.6199951171875,223.01651000976562,1426100
2024-06-03,223.52000427246094,224.52000427246094,219.3300018310547,223.49000549316406,222.88687133789062,826600
2024-06-04,221.75999450683594,223.2100067138672,221.33999633789062,221.91000366210938,221.31112670898438,584300
2024-06-05,222.25,223.41000366210938,221.05999755859375,222.92999267578125,222.328369140625,839300
2024-06-06,222.92999267578125,223.49000549316406,221.22999572753906,221.80999755859375,221.21139526367188,949500
2024-06-07,223.27000427246094,225.47999572753906,222.58999633789062,224.24000549316406,223.6348419189453,819800
2024-06-10,222.64999389648438,224.13999938964844,221.63999938964844,223.89999389648438,223.29574584960938,611900
2024-06-11,223.72000122070312,224.44000244140625,221.88999938964844,224.36000061035156,223.7545166015625,637500
2024-06-12,226.0800018310547,226.55999755859375,223.58999633789062,226.3000030517578,225.6892852783203,716500
2024-06-13,224.57000732421875,225.44000244140625,223.1300048828125,225.10000610351562,224.49252319335938,557500
2024-06-14,223.58999633789062,224.49000549316406,221.05999755859375,223.19000244140625,222.58767700195312,578000
2024-06-17,223.58999633789062,227.64999389648438,223.19000244140625,226.35000610351562,225.73915100097656,809100
2024-06-18,226.8699951171875,230.9600067138672,226.5399932861328,230.5500030517578,229.9278106689453,1255200
2024-06-20,230.8699951171875,232.52000427246094,229.69000244140625,231.92999267578125,231.3040771484375,849600
2024-06-21,234.5399932861328,235.91000366210938,231.1199951171875,235.49000549316406,234.85447692871094,2325200
2024-06-24,233.77999877929688,236.4499969482422,231.47000122070312,231.61000061035156,230.98495483398438,707300
2024-06-25,231.86000061035156,231.86000061035156,224.39999389648438,224.6199951171875,224.01380920410156,1109400
2024-06-26,224.3699951171875,225.0500030517578,221.41000366210938,223.1300048828125,222.52783203125,1062800
2024-06-27,222.3699951171875,224.80999755859375,222.30999755859375,224.05999755859375,223.455322265625,1164300
2024-06-28,224.39999389648438,225.88999938964844,223.5,223.83999633789062,223.2359161376953,2054200
2024-07-01,224.4199981689453,224.7899932861328,218.22000122070312,219.19000244140625,218.5984649658203,935300
2024-07-02,218.66000366210938,219.44000244140625,217.10000610351562,219.1199951171875,218.52865600585938,971700
2024-07-03,219.6199951171875,219.99000549316406,216.55999755859375,218.11000061035156,217.52137756347656,646100
2024-07-05,217.57000732421875,217.91000366210938,214.55999755859375,216.3000030517578,215.7162628173828,753700
2024-07-08,216.60000610351562,217.92999267578125,214.61000061035156,216.8699951171875,216.28472900390625,1017500
2024-07-09,216.5399932861328,216.91000366210938,214.2100067138672,214.8000030517578,214.22032165527344,969800
2024-07-10,215.1999969482422,218.97000122070312,213.63999938964844,218.8699951171875,218.27932739257812,1166800
2024-07-11,219.0,224.27000427246094,218.75999450683594,223.82000732421875,223.21597290039062,1006100
2024-07-12,225.0,230.00999450683594,224.02999877929688,228.5,227.8833465576172,939400
2024-07-15,229.3300018310547,234.22000122070312,228.7100067138672,232.77000427246094,232.14183044433594,824900
2024-07-16,232.77000427246094,241.25999450683594,232.77000427246094,239.83999633789062,239.19273376464844,1025400
2024-07-17,237.33999633789062,239.1699981689453,236.5,236.97999572753906,236.3404541015625,1041600
2024-07-18,236.52000427246094,239.47999572753906,232.4499969482422,233.6999969482422,233.06930541992188,610500
2024-07-19,234.72999572753906,235.27000427246094,228.2899932861328,228.83999633789062,228.22242736816406,645200
2024-07-22,230.83999633789062,232.85000610351562,229.35000610351562,232.52000427246094,231.8925018310547,512200
2024-07-23,230.77000427246094,232.22000122070312,229.9600067138672,230.14999389648438,229.5288848876953,417900
2024-07-24,229.5399932861328,230.63999938964844,226.4199981689453,229.2100067138672,228.5914306640625,1007200
2024-07-25,230.60000610351562,233.16000366210938,228.4600067138672,228.6199951171875,228.00302124023438,642200
2024-07-26,230.22999572753906,231.52000427246094,227.16000366210938,229.74000549316406,229.1199951171875,988600
2024-07-29,229.6300048828125,232.91000366210938,228.72999572753906,231.38999938964844,230.7655487060547,758800
2024-07-30,232.57000732421875,237.47999572753906,229.69000244140625,232.47000122070312,231.84263610839844,1472000
2024-07-31,221.5,223.92999267578125,216.47000122070312,218.11000061035156,217.52137756347656,1924800
2024-08-01,216.14999389648438,218.74000549316406,210.5,213.58999633789062,213.01358032226562,1603600
2024-08-02,214.41000366210938,214.41000366210938,207.60000610351562,209.85000610351562,209.28367614746094,1443300
2024-08-05,212.0800018310547,212.0800018310547,205.9199981689453,206.6699981689453,206.1122589111328,1354800
2024-08-06,207.66000366210938,213.6999969482422,207.08999633789062,208.4499969482422,207.887451171875,1082400
2024-08-07,209.7100067138672,213.77999877929688,208.64999389648438,208.99000549316406,208.42599487304688,967200
2024-08-08,209.75,212.80999755859375,209.00999450683594,212.30999755859375,211.73703002929688,758200
2024-08-09,212.0,213.97999572753906,210.75999450683594,213.72999572753906,213.1531982421875,567400
2024-08-12,213.5399932861328,213.5800018310547,211.0500030517578,212.10000610351562,211.52760314941406,713800
2024-08-13,213.1999969482422,216.9499969482422,212.49000549316406,215.89999389648438,215.3173370361328,501100
2024-08-14,216.5500030517578,217.10000610351562,214.0800018310547,216.67999267578125,216.09523010253906,1091600
2024-08-15,217.63999938964844,222.77999877929688,217.63999938964844,221.8699951171875,221.27122497558594,1532400
2024-08-16,221.7100067138672,223.5,221.1199951171875,222.75999450683594,222.15882873535156,2287000
2024-08-19,223.4600067138672,224.83999633789062,217.60000610351562,219.1999969482422,218.6084442138672,630800
2024-08-20,218.27000427246094,223.0,218.1699981689453,221.14999389648438,220.5531768798828,1062700
