Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21,165.41000366210938,167.77000427246094,165.0500030517578,166.41000366210938,159.29098510742188,1518200
2023-06-22,161.0,165.10000610351562,159.14999389648438,162.1300048828125,155.19407653808594,3009200
2023-06-23,161.2100067138672,165.5500030517578,160.10000610351562,161.3000030517578,154.3995819091797,2516500
2023-06-26,161.6300048828125,162.4499969482422,159.55999755859375,161.58999633789062,154.6771697998047,1644900
2023-06-27,161.41000366210938,163.6999969482422,160.7899932861328,163.38999938964844,156.40017700195312,1131600
2023-06-28,162.85000610351562,162.94000244140625,161.52999877929688,162.0500030517578,155.1175079345703,1173500
2023-06-29,162.17999267578125,165.5800018310547,162.17999267578125,165.3000030517578,158.2284698486328,1104000
2023-06-30,165.25999450683594,167.66000366210938,165.25999450683594,167.0800018310547,159.93231201171875,1155200
2023-07-03,166.80999755859375,168.3800048828125,166.02999877929688,167.4499969482422,160.28648376464844,631000
2023-07-05,167.0,167.91000366210938,164.83999633789062,164.9499969482422,157.8934326171875,1445500
2023-07-06,163.72999572753906,164.5,162.3300018310547,164.11000061035156,157.08938598632812,1174000
2023-07-07,162.67999267578125,164.88999938964844,161.92999267578125,163.4499969482422,157.71658325195312,928000
2023-07-10,163.6300048828125,166.5,163.47999572753906,165.9499969482422,160.12887573242188,1091200
2023-07-11,166.77999877929688,167.33999633789062,165.99000549316406,166.55999755859375,160.7174835205078,850400
2023-07-12,167.35000610351562,168.0,166.44000244140625,166.86000061035156,161.0069580078125,1029500
2023-07-13,167.55999755859375,169.3000030517578,167.1199951171875,168.4600067138672,162.5508270263672,917800
2023-07-14,168.47999572753906,168.47999572753906,166.58999633789062,167.44000244140625,161.56663513183594,946400
2023-07-17,167.86000061035156,169.72000122070312,167.85000610351562,169.25,163.31312561035156,853200
2023-07-18,167.4199981689453,170.41000366210938,166.05999755859375,170.08999633789062,164.12364196777344,951200
2023-07-19,170.7100067138672,172.0500030517578,169.77999877929688,171.4499969482422,165.4359588623047,904600
2023-07-20,171.9600067138672,172.8300018310547,170.66000366210938,172.17999267578125,166.1403350830078,1002700
2023-07-21,173.05999755859375,173.05999755859375,170.33999633789062,170.3699951171875,164.39382934570312,1140900
2023-07-24,170.8800048828125,171.36000061035156,169.17999267578125,170.0800018310547,164.114013671875,1088600
2023-07-25,169.25,170.05999755859375,167.1300048828125,167.82000732421875,161.93328857421875,1033600
2023-07-26,168.02000427246094,169.1999969482422,167.0800018310547,169.02000427246094,163.09120178222656,881900
2023-07-27,168.6199951171875,171.3000030517578,168.33999633789062,170.25999450683594,164.28768920898438,904700
2023-07-28,171.44000244140625,172.14999389648438,167.08999633789062,167.52000427246094,161.643798828125,921700
2023-07-31,167.83999633789062,169.72999572753906,167.60000610351562,168.9199981689453,162.99468994140625,2898500
2023-08-01,168.5,168.63999938964844,166.1199951171875,166.3800048828125,160.54380798339844,1380500
2023-08-02,165.1699981689453,166.3300018310547,164.11000061035156,164.1300048828125,158.37271118164062,1107900
2023-08-03,163.3800048828125,164.0500030517578,162.38999938964844,162.92999267578125,157.2147979736328,1248100
2023-08-04,163.5800018310547,163.94000244140625,161.9199981689453,162.4499969482422,156.75164794921875,1002500
2023-08-07,162.99000549316406,164.99000549316406,162.61000061035156,164.7899932861328,159.0095672607422,1027900
2023-08-08,163.97999572753906,165.5399932861328,163.6300048828125,164.7899932861328,159.0095672607422,1091800
2023-08-09,164.52999877929688,165.10000610351562,163.6199951171875,163.92999267578125,158.1797332763672,741900
2023-08-10,164.32000732421875,166.32000732421875,163.27000427246094,163.57000732421875,157.83238220214844,689600
2023-08-11,163.05999755859375,163.19000244140625,159.6199951171875,160.49000549316406,154.86041259765625,1169100
2023-08-14,160.10000610351562,161.2899932861328,159.6999969482422,161.25999450683594,155.6033935546875,1238600
2023-08-15,160.41000366210938,162.11000061035156,160.22999572753906,161.72999572753906,156.05690002441406,901600
2023-08-16,161.32000732421875,162.1699981689453,159.85000610351562,160.32000732421875,154.69638061523438,914200
2023-08-17,161.05999755859375,161.5,158.49000549316406,158.88999938964844,153.3165283203125,1238600
2023-08-18,158.0,159.47000122070312,157.6999969482422,158.47000122070312,152.91127014160156,2383000
2023-08-21,158.72999572753906,159.00999450683594,154.17999267578125,155.2899932861328,149.84278869628906,1372900
2023-08-22,155.41000366210938,156.2899932861328,154.30999755859375,156.00999450683594,150.5375518798828,936300
2023-08-23,156.05999755859375,157.19000244140625,154.77000427246094,156.3000030517578,150.8173828125,814900
2023-08-24,155.88999938964844,156.91000366210938,155.22999572753906,155.5800018310547,150.12265014648438,523900
2023-08-25,156.3300018310547,156.5800018310547,155.50999450683594,155.99000549316406,150.5182647705078,694800
2023-08-28,155.8800048828125,156.39999389648438,154.57000732421875,155.16000366210938,149.7173614501953,942600
2023-08-29,154.36000061035156,155.9499969482422,154.36000061035156,155.82000732421875,150.35421752929688,907900
2023-08-30,155.8800048828125,157.49000549316406,155.8800048828125,157.13999938964844,151.62791442871094,682900
2023-08-31,157.42999267578125,157.5,155.47000122070312,155.50999450683594,150.05508422851562,873700
2023-09-01,156.25999450683594,157.16000366210938,154.0500030517578,155.55999755859375,150.10333251953125,866400
2023-09-05,155.41000366210938,155.41000366210938,150.17999267578125,150.6999969482422,145.41380310058594,1320400
2023-09-06,150.80999755859375,151.47000122070312,148.86000061035156,148.9499969482422,143.72518920898438,1353800
2023-09-07,148.89999389648438,150.52000427246094,148.69000244140625,149.86000061035156,144.60328674316406,1141100
2023-09-08,149.8300018310547,150.97000122070312,149.1699981689453,149.44000244140625,144.19801330566406,862300
2023-09-11,149.77999877929688,150.1300048828125,147.5800018310547,148.08999633789062,142.89535522460938,1293700
2023-09-12,148.0,149.83999633789062,147.25,149.74000549316406,144.48748779296875,1081400
2023-09-13,148.99000549316406,150.02000427246094,148.02999877929688,148.80999755859375,143.59010314941406,1150900
2023-09-14,149.52000427246094,151.94000244140625,148.85000610351562,151.82000732421875,146.49453735351562,955300
2023-09-15,151.0,151.16000366210938,149.85000610351562,150.05999755859375,144.7962646484375,1329900
2023-09-18,150.50999450683594,151.0800018310547,148.5,149.10000610351562,143.86993408203125,1233800
2023-09-19,148.74000549316406,149.8699951171875,148.3000030517578,149.7100067138672,144.45855712890625,1323600
2023-09-20,150.33999633789062,152.0,149.10000610351562,149.4600067138672,144.21731567382812,1932600
2023-09-21,149.52999877929688,150.94000244140625,145.25,145.49000549316406,140.38656616210938,2464400
2023-09-22,145.5500030517578,145.83999633789062,143.3699951171875,143.5,138.4663848876953,1632500
2023-09-25,142.58999633789062,143.7899932861328,141.1199951171875,141.27000427246094,136.31459045410156,1356200
2023-09-26,140.63999938964844,142.49000549316406,140.63999938964844,141.36000061035156,136.40142822265625,1430800
2023-09-27,141.5800018310547,142.55999755859375,140.17999267578125,141.42999267578125,136.46896362304688,1199400
2023-09-28,141.8000030517578,143.88999938964844,140.83999633789062,143.10000610351562,138.08041381835938,925200
2023-09-29,143.99000549316406,144.58999633789062,143.02000427246094,143.22000122070312,138.19619750976562,989400
2023-10-02,142.6999969482422,143.5,141.75,142.41000366210938,137.4146270751953,1178800
2023-10-03,141.10000610351562,142.05999755859375,139.24000549316406,139.8300018310547,134.92510986328125,1317700
2023-10-04,140.32000732421875,141.66000366210938,139.6699981689453,141.1999969482422,136.24703979492188,983900
2023-10-05,141.5500030517578,142.22999572753906,140.82000732421875,141.11000061035156,136.1602020263672,986200
2023-10-06,139.41000366210938,139.86000061035156,136.41000366210938,136.94000244140625,133.37466430664062,1597800
2023-10-09,135.94000244140625,137.49000549316406,135.13999938964844,137.0800018310547,133.5110321044922,1209500
2023-10-10,137.50999450683594,138.8800048828125,137.0399932861328,138.2100067138672,134.6116180419922,989700
2023-10-11,138.3000030517578,138.5399932861328,136.27999877929688,137.52000427246094,133.9395751953125,1125800
2023-10-12,138.00999450683594,138.00999450683594,133.75,134.25,130.75469970703125,1102300
2023-10-13,133.91000366210938,134.77000427246094,133.36000061035156,134.0,130.51121520996094,1340000
2023-10-16,135.61000061035156,139.02000427246094,134.92999267578125,138.80999755859375,135.1959686279297,1576400
2023-10-17,138.86000061035156,141.25,138.2899932861328,140.80999755859375,137.14390563964844,1160700
2023-10-18,140.2899932861328,141.77999877929688,140.07000732421875,140.72000122070312,137.05624389648438,1084500
2023-10-19,142.2899932861328,144.2100067138672,141.22999572753906,142.25999450683594,138.55615234375,1338900
2023-10-20,142.3800048828125,142.5,140.6199951171875,140.6699981689453,137.00753784179688,812500
2023-10-23,140.11000061035156,142.5500030517578,139.4199981689453,141.77999877929688,138.08865356445312,1179900
2023-10-24,142.6999969482422,143.1699981689453,141.02999877929688,142.08999633789062,138.39059448242188,1191700
2023-10-25,142.00999450683594,143.11000061035156,141.7100067138672,142.1999969482422,138.4977264404297,1160800
2023-10-26,143.2899932861328,143.9499969482422,141.89999389648438,142.19000244140625,138.48797607421875,917800
2023-10-27,142.6199951171875,145.52999877929688,142.3699951171875,142.49000549316406,138.78016662597656,1031200
2023-10-30,143.50999450683594,144.77000427246094,142.66000366210938,143.35000610351562,139.6177978515625,1142100
2023-10-31,144.10000610351562,145.8800048828125,142.88999938964844,145.52999877929688,141.74102783203125,1049900
2023-11-01,146.64999389648438,146.9199981689453,144.5800018310547,145.66000366210938,141.86764526367188,1337800
2023-11-02,146.69000244140625,148.22999572753906,146.4499969482422,146.8800048828125,143.05587768554688,894600
2023-11-03,147.47999572753906,151.14999389648438,147.42999267578125,150.7100067138672,146.7861785888672,1119100
2023-11-06,149.77000427246094,150.86000061035156,148.69000244140625,149.2899932861328,145.4031219482422,1587200
2023-11-07,149.27999877929688,149.27999877929688,147.88999938964844,148.5399932861328,144.67263793945312,624500
2023-11-08,148.6199951171875,149.4600067138672,147.27999877929688,147.6699981689453,143.82530212402344,789300
2023-11-09,148.32000732421875,149.08999633789062,147.52999877929688,148.16000366210938,144.30255126953125,540500
2023-11-10,148.57000732421875,150.32000732421875,148.0,150.10000610351562,146.19204711914062,756200
2023-11-13,149.74000549316406,151.55999755859375,149.66000366210938,151.25,147.3120880126953,781700
2023-11-14,152.47999572753906,154.86000061035156,152.0399932861328,154.7899932861328,150.7599334716797,800500
2023-11-15,155.0,155.97000122070312,154.8300018310547,155.82000732421875,151.76312255859375,902100
2023-11-16,156.0399932861328,157.32000732421875,155.1999969482422,155.67999267578125,151.6267547607422,813800
2023-11-17,156.3800048828125,156.47000122070312,155.5500030517578,155.86000061035156,151.8020782470703,784300
2023-11-20,155.3699951171875,155.82000732421875,153.52999877929688,154.02999877929688,150.01971435546875,801000
2023-11-21,154.2100067138672,155.4600067138672,153.75,154.83999633789062,150.80862426757812,641400
2023-11-22,155.75999450683594,158.6999969482422,155.75,156.47000122070312,152.3961944580078,769300
2023-11-24,156.41000366210938,157.25,155.3699951171875,156.00999450683594,151.9481658935547,399400
2023-11-27,155.6999969482422,157.47999572753906,155.5500030517578,156.74000549316406,152.65916442871094,757100
2023-11-28,156.5500030517578,156.6999969482422,154.99000549316406,155.42999267578125,151.3832550048828,754600
2023-11-29,156.25999450683594,156.25999450683594,154.47999572753906,155.72999572753906,151.6754608154297,785200
2023-11-30,155.6300048828125,156.69000244140625,154.02000427246094,156.47000122070312,152.3961944580078,767300
2023-12-01,156.47999572753906,160.2100067138672,156.19000244140625,159.91000366210938,155.7466278076172,803300
2023-12-04,159.5,161.66000366210938,159.00999450683594,161.0,156.80825805664062,1026500
2023-12-05,160.6300048828125,161.33999633789062,159.58999633789062,160.0399932861328,155.87322998046875,725100
2023-12-06,161.10000610351562,162.5,160.91000366210938,161.25999450683594,157.0614776611328,749500
2023-12-07,161.7899932861328,161.7899932861328,160.27999877929688,161.08999633789062,156.89590454101562,810000
2023-12-08,161.0399932861328,161.3699951171875,158.57000732421875,158.9499969482422,154.81161499023438,781200
2023-12-11,160.0800018310547,161.6199951171875,158.77999877929688,161.1999969482422,157.00303649902344,978700
2023-12-12,161.60000610351562,162.1300048828125,160.33999633789062,161.0800018310547,156.88616943359375,785700
2023-12-13,158.92999267578125,162.82000732421875,158.92999267578125,162.4600067138672,158.23025512695312,967500
2023-12-14,163.69000244140625,164.27999877929688,161.5399932861328,163.08999633789062,158.8438262939453,1892900
2023-12-15,155.39999389648438,163.16000366210938,153.50999450683594,162.49000549316406,158.25946044921875,3401900
2023-12-18,163.16000366210938,167.24000549316406,162.25,167.1699981689453,162.81761169433594,1447800
2023-12-19,167.77999877929688,168.3000030517578,165.0,165.4600067138672,161.1521453857422,1175900
2023-12-20,164.9600067138672,165.3300018310547,161.92999267578125,162.13999938964844,157.9185791015625,1073200
2023-12-21,163.7100067138672,163.7100067138672,161.6300048828125,162.2100067138672,157.9867706298828,826000
2023-12-22,162.08999633789062,162.5,161.0,161.83999633789062,157.6263885498047,745800
2023-12-26,161.75,164.10000610351562,161.75,163.99000549316406,159.72039794921875,622400
2023-12-27,164.1199951171875,164.1199951171875,162.47000122070312,163.5500030517578,159.29185485839844,812600
2023-12-28,163.6300048828125,164.74000549316406,163.47999572753906,164.27000427246094,159.9931182861328,744500
2023-12-29,164.19000244140625,164.7100067138672,163.57000732421875,164.3000030517578,160.0223388671875,772200
2024-01-02,163.42999267578125,165.6699981689453,162.19000244140625,162.27999877929688,158.054931640625,1298400
2024-01-03,162.75999450683594,163.0,160.30999755859375,160.39999389648438,156.22386169433594,1146300
2024-01-04,160.4499969482422,161.66000366210938,160.27999877929688,161.0,156.80825805664062,1024500
2024-01-05,161.14999389648438,162.17999267578125,160.75999450683594,162.0800018310547,157.86012268066406,1003100
2024-01-08,162.3699951171875,164.05999755859375,160.7899932861328,163.9499969482422,159.6814422607422,1297700
2024-01-09,161.0,162.02000427246094,160.33999633789062,161.60000610351562,158.66036987304688,888500
2024-01-10,161.49000549316406,161.85000610351562,159.2899932861328,161.0399932861328,158.1105499267578,881600
2024-01-11,160.6699981689453,161.1300048828125,156.74000549316406,159.99000549316406,157.0796661376953,1161900
2024-01-12,160.2899932861328,160.2899932861328,157.0,157.1300048828125,154.2716827392578,976600
2024-01-16,156.52999877929688,157.22999572753906,154.74000549316406,157.1699981689453,154.31094360351562,1428600
2024-01-17,156.49000549316406,158.3699951171875,155.66000366210938,157.7100067138672,154.8411407470703,904900
2024-01-18,158.42999267578125,160.2100067138672,157.14999389648438,159.9199981689453,157.01092529296875,848600
2024-01-19,160.36000061035156,160.36000061035156,157.66000366210938,159.24000549316406,156.34329223632812,1004600
2024-01-22,159.6300048828125,161.92999267578125,159.02000427246094,161.58999633789062,158.65054321289062,1119300
2024-01-23,162.16000366210938,163.07000732421875,160.82000732421875,161.66000366210938,158.7192840576172,794200
2024-01-24,162.05999755859375,162.58999633789062,159.97999572753906,161.66000366210938,158.7192840576172,1184500
2024-01-25,162.2100067138672,162.91000366210938,161.11000061035156,162.1199951171875,159.1708984375,851400
2024-01-26,162.5,162.91000366210938,160.61000061035156,160.99000549316406,158.06146240234375,556100
2024-01-29,161.0800018310547,163.6199951171875,160.5800018310547,163.6199951171875,160.6436004638672,889700
2024-01-30,163.22000122070312,163.97000122070312,162.1999969482422,163.7899932861328,160.81051635742188,1004100
2024-01-31,164.86000061035156,165.67999267578125,162.24000549316406,162.5800018310547,159.62254333496094,1033700
2024-02-01,163.22999572753906,167.22999572753906,162.50999450683594,167.22999572753906,164.1879425048828,1108300
2024-02-02,166.38999938964844,167.4199981689453,164.3000030517578,166.52000427246094,163.49087524414062,881000
2024-02-05,165.38999938964844,165.61000061035156,162.91000366210938,164.50999450683594,161.51742553710938,845400
2024-02-06,164.42999267578125,167.67999267578125,163.94000244140625,165.9199981689453,162.9017791748047,1065800
2024-02-07,166.75999450683594,168.32000732421875,165.9499969482422,166.0399932861328,163.01959228515625,978200
2024-02-08,167.0399932861328,169.0,166.05999755859375,168.17999267578125,165.12066650390625,586400
2024-02-09,167.9600067138672,168.5,167.16000366210938,167.66000366210938,164.61012268066406,574800
2024-02-12,167.5,167.94000244140625,164.8000030517578,165.35000610351562,162.34214782714844,1081700
2024-02-13,163.33999633789062,163.33999633789062,160.85000610351562,162.2899932861328,159.33779907226562,976900
2024-02-14,162.61000061035156,162.61000061035156,160.0,161.14999389648438,158.21853637695312,877800
2024-02-15,161.77000427246094,163.1699981689453,160.5399932861328,162.3800048828125,159.42617797851562,787300
2024-02-16,161.82000732421875,165.36000061035156,161.75999450683594,162.4600067138672,159.50473022460938,998700
2024-02-20,161.8800048828125,167.0399932861328,161.8800048828125,165.30999755859375,162.30287170410156,1567500
2024-02-21,165.4600067138672,167.60000610351562,165.4499969482422,166.44000244140625,163.41232299804688,964100
2024-02-22,167.60000610351562,168.91000366210938,166.97999572753906,168.47000122070312,165.4053955078125,1283400
2024-02-23,168.0399932861328,169.82000732421875,168.0399932861328,169.50999450683594,166.4264678955078,872600
2024-02-26,170.0,170.9499969482422,169.44000244140625,169.5399932861328,166.45591735839844,1147700
2024-02-27,169.69000244140625,170.80999755859375,168.97999572753906,169.52999877929688,166.44610595703125,1336000
2024-02-28,169.47000122070312,170.92999267578125,169.08999633789062,170.4499969482422,167.34938049316406,941700
2024-02-29,171.4199981689453,171.4199981689453,168.8699951171875,170.7100067138672,167.60464477539062,1544000
2024-03-01,170.6199951171875,171.35000610351562,169.0399932861328,171.2899932861328,168.17408752441406,866100
2024-03-04,172.5,176.83999633789062,171.97999572753906,174.0500030517578,170.88389587402344,1542000
2024-03-05,173.8000030517578,176.0800018310547,173.44000244140625,174.41000366210938,171.23733520507812,899000
2024-03-06,174.02000427246094,176.05999755859375,173.80999755859375,175.88999938964844,172.69041442871094,799500
2024-03-07,175.92999267578125,176.11000061035156,172.32000732421875,173.19000244140625,170.03953552246094,1275300
2024-03-08,172.75,173.64999389648438,171.2100067138672,171.57000732421875,168.44900512695312,870500
2024-03-11,170.89999389648438,172.5800018310547,170.36000061035156,171.80999755859375,168.6846466064453,853900
2024-03-12,171.3800048828125,172.9600067138672,171.22999572753906,172.32000732421875,169.18536376953125,805300
2024-03-13,172.8000030517578,175.41000366210938,172.8000030517578,174.57000732421875,171.39442443847656,1080500
2024-03-14,174.41000366210938,174.6999969482422,170.75,171.77000427246094,168.64537048339844,889900
2024-03-15,170.9199981689453,173.8000030517578,170.9199981689453,171.9600067138672,168.8319091796875,2552500
2024-03-18,171.0,173.75,171.0,172.8699951171875,169.725341796875,1195900
2024-03-19,173.13999938964844,174.42999267578125,172.66000366210938,174.08999633789062,170.92315673828125,1121400
2024-03-20,174.27999877929688,175.1199951171875,173.80999755859375,174.5800018310547,171.4042510986328,1359300
2024-03-21,164.72999572753906,168.0800018310547,162.2100067138672,163.24000549316406,160.27053833007812,3891900
2024-03-22,164.10000610351562,165.6699981689453,162.5399932861328,165.11000061035156,162.10650634765625,1675900
2024-03-25,164.2100067138672,164.83999633789062,162.0500030517578,162.6999969482422,159.74034118652344,2116200
2024-03-26,163.38999938964844,164.77999877929688,162.3699951171875,163.5,160.5258026123047,1309300
2024-03-27,163.85000610351562,166.97999572753906,163.85000610351562,166.97000122070312,163.93267822265625,1129100
2024-03-28,167.4499969482422,168.0,166.91000366210938,167.14999389648438,164.10940551757812,975000
2024-04-01,166.6999969482422,167.75999450683594,165.2100067138672,167.24000549316406,164.19778442382812,1478900
2024-04-02,166.74000549316406,167.16000366210938,163.47999572753906,163.97999572753906,160.9970703125,1072000
2024-04-03,163.99000549316406,164.61000061035156,162.6999969482422,162.97999572753906,160.0152587890625,1230700
2024-04-04,163.8800048828125,165.5,157.99000549316406,158.50999450683594,155.62657165527344,1827400
2024-04-05,158.10000610351562,158.16000366210938,156.25,156.35000610351562,153.50587463378906,1467800
2024-04-08,156.4199981689453,158.77000427246094,156.4199981689453,157.94000244140625,155.0669403076172,1484400
2024-04-09,156.8800048828125,158.39999389648438,156.22000122070312,158.30999755859375,156.7301788330078,927100
2024-04-10,156.6300048828125,156.6300048828125,154.88999938964844,155.89999389648438,154.34422302246094,1089800
2024-04-11,156.25999450683594,156.41000366210938,153.30999755859375,155.00999450683594,153.46310424804688,1290600
2024-04-12,154.30999755859375,154.55999755859375,151.5399932861328,153.0500030517578,151.52267456054688,1423500
2024-04-15,153.63999938964844,155.25999450683594,153.41000366210938,154.05999755859375,152.5225830078125,1126600
2024-04-16,153.94000244140625,155.00999450683594,152.44000244140625,154.13999938964844,152.60179138183594,1066500
2024-04-17,154.77000427246094,155.22999572753906,152.27999877929688,152.97000122070312,151.44346618652344,1093800
2024-04-18,154.00999450683594,154.00999450683594,152.05999755859375,152.2899932861328,150.77024841308594,890300
2024-04-19,152.38999938964844,153.80999755859375,152.27999877929688,152.5,150.9781494140625,960600
2024-04-22,153.27000427246094,155.24000549316406,152.67999267578125,154.5500030517578,153.00770568847656,1235400
2024-04-23,155.38999938964844,156.35000610351562,154.60000610351562,155.89999389648438,154.34422302246094,876700
2024-04-24,155.4499969482422,156.9199981689453,155.3300018310547,156.61000061035156,155.04713439941406,970000
2024-04-25,156.27000427246094,157.30999755859375,154.75,156.5399932861328,154.9778289794922,1550700
2024-04-26,155.8300018310547,158.19000244140625,155.80999755859375,156.10000610351562,154.542236328125,886600
2024-04-29,156.91000366210938,157.02999877929688,155.1199951171875,155.49000549316406,153.93832397460938,960700
2024-04-30,154.5800018310547,155.3000030517578,153.27000427246094,153.41000366210938,151.8790740966797,1329700
2024-05-01,152.5,153.0,149.74000549316406,151.14999389648438,149.64161682128906,1556900
2024-05-02,151.69000244140625,151.69000244140625,147.4600067138672,147.86000061035156,146.38446044921875,2574600
2024-05-03,148.7899932861328,149.77999877929688,147.77000427246094,149.25,147.76058959960938,1864300
2024-05-06,149.6999969482422,150.3800048828125,147.22999572753906,147.47999572753906,146.0082550048828,1545200
2024-05-07,147.66000366210938,148.67999267578125,146.25,147.02999877929688,145.562744140625,1557800
2024-05-08,146.25,148.0500030517578,145.77000427246094,147.97999572753906,146.50326538085938,1226000
2024-05-09,148.0500030517578,148.38999938964844,146.36000061035156,146.9199981689453,145.45384216308594,950100
2024-05-10,147.27000427246094,149.2899932861328,147.27000427246094,148.25,146.77056884765625,1082400
2024-05-13,148.5800018310547,150.00999450683594,148.05999755859375,149.05999755859375,147.57247924804688,1354700
2024-05-14,150.19000244140625,151.4600067138672,148.02999877929688,148.94000244140625,147.4536895751953,1119800
2024-05-15,149.2899932861328,151.92999267578125,148.9600067138672,151.77999877929688,150.2653350830078,1181500
2024-05-16,152.22000122070312,152.7899932861328,150.9199981689453,151.4199981689453,149.908935546875,1056900
2024-05-17,153.07000732421875,154.08999633789062,151.74000549316406,154.0,152.4631805419922,1191400
2024-05-20,154.0800018310547,154.4199981689453,151.89999389648438,151.97999572753906,150.4633331298828,969300
2024-05-21,152.24000549316406,152.27000427246094,149.5,149.69000244140625,148.19619750976562,942700
2024-05-22,149.16000366210938,149.60000610351562,148.2100067138672,148.7100067138672,147.22598266601562,1189800
2024-05-23,148.75999450683594,148.8000030517578,146.6300048828125,147.66000366210938,146.18646240234375,921200
2024-05-24,148.27999877929688,148.5500030517578,147.14999389648438,147.60000610351562,146.12705993652344,843700
2024-05-28,147.52000427246094,149.72000122070312,147.17999267578125,148.32000732421875,146.83987426757812,1348700
2024-05-29,147.41000366210938,148.41000366210938,145.75,145.97999572753906,144.52322387695312,964100
2024-05-30,146.74000549316406,148.4199981689453,146.22000122070312,148.0500030517578,146.57257080078125,753800
2024-05-31,148.11000061035156,150.47000122070312,147.61000061035156,150.38999938964844,148.8892059326172,1532500
2024-06-03,149.85000610351562,152.44000244140625,149.3800048828125,151.13999938964844,149.63172912597656,932200
2024-06-04,150.47999572753906,151.4600067138672,149.6300048828125,149.80999755859375,148.31500244140625,790500
2024-06-05,149.72000122070312,151.0,147.74000549316406,150.61000061035156,149.1070098876953,822600
2024-06-06,150.25,151.3699951171875,149.60000610351562,150.11000061035156,148.61199951171875,710600
2024-06-07,149.2100067138672,150.6300048828125,148.22999572753906,148.5399932861328,147.0576629638672,937500
2024-06-10,148.39999389648438,148.85000610351562,147.25,147.67999267578125,146.2062530517578,930300
2024-06-11,147.02000427246094,147.16000366210938,145.75999450683594,146.61000061035156,145.1469268798828,920300
2024-06-12,147.63999938964844,148.8800048828125,146.86000061035156,147.19000244140625,145.7211456298828,1320200
2024-06-13,145.58999633789062,147.63999938964844,145.30999755859375,147.47999572753906,146.0082550048828,1208300
2024-06-14,146.82000732421875,148.8000030517578,146.19000244140625,148.77999877929688,147.29527282714844,1229200
2024-06-17,148.80999755859375,154.5500030517578,148.58999633789062,153.5800018310547,152.04737854003906,2551000
2024-06-18,153.49000549316406,154.86000061035156,151.6699981689453,151.9600067138672,150.4435577392578,2335400
2024-06-20,157.47999572753906,158.0,151.80999755859375,154.2899932861328,152.7502899169922,2727600
2024-06-21,155.0,155.0,151.75,153.27999877929688,151.7503662109375,2668400
2024-06-24,153.30999755859375,154.94000244140625,152.3000030517578,154.1300048828125,152.59188842773438,1605100
2024-06-25,154.3300018310547,155.02999877929688,152.4600067138672,153.08999633789062,151.56227111816406,1009700
2024-06-26,152.17999267578125,152.38999938964844,150.25999450683594,152.1300048828125,150.61184692382812,959300
2024-06-27,152.35000610351562,153.11000061035156,150.4600067138672,152.1199951171875,150.60194396972656,1104500
2024-06-28,152.39999389648438,153.75,150.9499969482422,151.32000732421875,149.8099365234375,1701200
2024-07-01,151.80999755859375,151.80999755859375,147.7100067138672,148.3300018310547,146.8497772216797,898900
2024-07-02,148.67999267578125,149.0,146.52999877929688,146.77000427246094,145.3053436279297,1066300
2024-07-03,145.5399932861328,146.67999267578125,144.6699981689453,145.4199981689453,143.96881103515625,603900
2024-07-05,145.1300048828125,145.5,144.25,145.22000122070312,143.77081298828125,952800
2024-07-08,146.27999877929688,146.55999755859375,144.5,144.7899932861328,143.3450927734375,910700
2024-07-09,144.5,144.9600067138672,140.19000244140625,140.2899932861328,138.88999938964844,1517400
2024-07-10,138.97999572753906,139.1999969482422,136.9199981689453,138.05999755859375,138.05999755859375,2387000
2024-07-11,136.02999877929688,140.47999572753906,135.8699951171875,139.9600067138672,139.9600067138672,1473600
2024-07-12,140.72000122070312,142.9499969482422,140.2100067138672,142.27000427246094,142.27000427246094,1226800
2024-07-15,142.89999389648438,144.11000061035156,142.19000244140625,143.27000427246094,143.27000427246094,1299900
2024-07-16,143.42999267578125,145.82000732421875,142.57000732421875,145.32000732421875,145.32000732421875,1190400
2024-07-17,144.85000610351562,148.66000366210938,144.85000610351562,147.35000610351562,147.35000610351562,1171000
2024-07-18,145.61000061035156,146.1999969482422,141.67999267578125,142.8699951171875,142.8699951171875,1681700
2024-07-19,143.36000061035156,143.36000061035156,141.19000244140625,142.86000061035156,142.86000061035156,1008300
2024-07-22,142.88999938964844,143.7100067138672,139.97999572753906,143.60000610351562,143.60000610351562,1320500
2024-07-23,142.5399932861328,143.8000030517578,140.13999938964844,140.1999969482422,140.1999969482422,1477900
2024-07-24,140.05999755859375,140.14999389648438,138.2100067138672,139.42999267578125,139.42999267578125,1430900
2024-07-25,139.63999938964844,142.3699951171875,139.1199951171875,141.89999389648438,141.89999389648438,1352100
2024-07-26,143.0,143.72000122070312,141.8800048828125,142.27000427246094,142.27000427246094,1185700
2024-07-29,142.25,146.80999755859375,141.02000427246094,146.75,146.75,1486100
2024-07-30,146.86000061035156,148.9199981689453,145.6699981689453,148.13999938964844,148.13999938964844,1180600
2024-07-31,148.11000061035156,148.22000122070312,146.02999877929688,146.2899932861328,146.2899932861328,1841500
2024-08-01,147.02999877929688,147.25999450683594,142.8699951171875,145.35000610351562,145.35000610351562,1613800
2024-08-02,145.0,145.0,141.22000122070312,144.02999877929688,144.02999877929688,2066700
2024-08-05,141.8000030517578,143.0500030517578,140.10000610351562,141.22000122070312,141.22000122070312,1662200
