Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,52.97999954223633,54.189998626708984,52.560001373291016,52.56999969482422,52.38362121582031,744100
2021-03-25,52.18000030517578,54.290000915527344,51.720001220703125,54.16999816894531,53.97794723510742,869200
2021-03-26,54.5,54.7400016784668,53.650001525878906,54.70000076293945,54.50606918334961,898800
2021-03-29,54.61000061035156,55.43000030517578,53.81999969482422,53.959999084472656,53.7686882019043,1036000
2021-03-30,54.220001220703125,55.540000915527344,53.779998779296875,55.290000915527344,55.09397506713867,1222100
2021-03-31,56.5,57.22999954223633,55.84000015258789,56.08000183105469,55.88117599487305,1294000
2021-04-01,55.9900016784668,57.060001373291016,55.790000915527344,57.029998779296875,56.82780456542969,926900
2021-04-05,57.47999954223633,58.02000045776367,57.2599983215332,57.560001373291016,57.35593032836914,772900
2021-04-06,57.119998931884766,57.91999816894531,56.79999923706055,56.880001068115234,56.678340911865234,953300
2021-04-07,57.060001373291016,57.119998931884766,56.52000045776367,57.06999969482422,56.8676643371582,691100
2021-04-08,58.7400016784668,58.75,57.2599983215332,57.88999938964844,57.684757232666016,1441700
2021-04-09,58.0,58.45000076293945,57.290000915527344,58.380001068115234,58.173030853271484,935600
2021-04-12,58.119998931884766,58.470001220703125,57.40999984741211,58.43000030517578,58.22284698486328,556700
2021-04-13,58.040000915527344,58.2400016784668,56.900001525878906,57.90999984741211,57.70468521118164,972600
2021-04-14,58.099998474121094,59.310001373291016,58.099998474121094,58.56999969482422,58.36235046386719,904200
2021-04-15,58.599998474121094,58.9900016784668,57.709999084472656,57.93000030517578,57.72461700439453,954100
2021-04-16,58.4900016784668,58.779998779296875,57.779998779296875,58.540000915527344,58.332454681396484,924900
2021-04-19,60.0,60.0,58.45000076293945,59.060001373291016,58.85061264038086,1335700
2021-04-20,58.560001373291016,58.86000061035156,57.31999969482422,58.220001220703125,58.013587951660156,1664900
2021-04-21,57.7400016784668,59.36000061035156,57.52000045776367,59.20000076293945,58.990116119384766,1173300
2021-04-22,59.369998931884766,59.93000030517578,58.619998931884766,59.09000015258789,58.88050079345703,897400
2021-04-23,59.09000015258789,60.630001068115234,58.83000183105469,60.43000030517578,60.215755462646484,842200
2021-04-26,60.790000915527344,61.349998474121094,60.790000915527344,60.900001525878906,60.68408203125,757000
2021-04-27,60.959999084472656,61.720001220703125,60.790000915527344,61.18000030517578,60.963096618652344,889900
2021-04-28,61.0,61.900001525878906,60.75,61.75,61.53108215332031,1388100
2021-04-29,62.7599983215332,63.560001373291016,61.86000061035156,63.13999938964844,62.916141510009766,1351700
2021-04-30,63.099998474121094,64.48999786376953,62.90999984741211,64.23999786376953,64.01224517822266,1761700
2021-05-03,64.83999633789062,65.86000061035156,64.1500015258789,65.55999755859375,65.32756042480469,1888600
2021-05-04,65.36000061035156,65.77999877929688,64.33999633789062,65.5,65.26776885986328,1253800
2021-05-05,65.29000091552734,66.02999877929688,64.62999725341797,65.69999694824219,65.46707153320312,1229700
2021-05-06,66.0999984741211,67.3499984741211,65.8499984741211,67.30999755859375,67.07135772705078,1492500
2021-05-07,66.6500015258789,68.18000030517578,66.01000213623047,68.08000183105469,67.83863830566406,1350100
2021-05-10,68.38999938964844,69.16000366210938,67.94000244140625,68.05000305175781,67.80874633789062,1052500
2021-05-11,67.19000244140625,67.77999877929688,66.02999877929688,67.12999725341797,66.89199829101562,1507500
2021-05-12,66.93000030517578,67.31999969482422,64.1500015258789,64.30999755859375,64.0820083618164,1315400
2021-05-13,64.38999938964844,67.22000122070312,63.880001068115234,66.70999908447266,66.47350311279297,1083200
2021-05-14,67.2300033569336,68.2300033569336,66.91000366210938,67.98999786376953,67.74895477294922,1262400
2021-05-17,67.56999969482422,68.48999786376953,67.0999984741211,68.29000091552734,68.04789733886719,900500
2021-05-18,68.30999755859375,68.55000305175781,66.33000183105469,66.37999725341797,66.1446533203125,1201500
2021-05-19,65.5999984741211,66.5999984741211,64.88999938964844,66.5,66.26422882080078,1525300
2021-05-20,66.66000366210938,67.41999816894531,66.19000244140625,67.16999816894531,66.93186950683594,843400
2021-05-21,67.55999755859375,68.30000305175781,66.43000030517578,66.61000061035156,66.37384796142578,1370500
2021-05-24,67.16999816894531,67.63999938964844,66.66999816894531,67.41000366210938,67.1710205078125,814700
2021-05-25,67.4000015258789,68.16999816894531,66.86000061035156,66.88999938964844,66.65283966064453,1078400
2021-05-26,66.91999816894531,67.6500015258789,66.5999984741211,67.43000030517578,67.19093322753906,1337700
2021-05-27,68.18000030517578,68.62999725341797,67.70999908447266,68.52999877929688,68.28703308105469,2601300
2021-05-28,68.5199966430664,68.88999938964844,68.11000061035156,68.47000122070312,68.22726440429688,996800
2021-06-01,69.0,69.62000274658203,68.7300033569336,69.05999755859375,68.81514739990234,1165500
2021-06-02,69.2300033569336,69.2300033569336,67.87999725341797,68.55000305175781,68.30697631835938,1181500
2021-06-03,68.16000366210938,68.7699966430664,67.76000213623047,68.38999938964844,68.14752197265625,1459900
2021-06-04,68.75,69.2699966430664,68.1500015258789,69.0999984741211,68.85501861572266,1098900
2021-06-07,69.25,70.0,69.08000183105469,69.97000122070312,69.72193145751953,1112900
2021-06-08,70.0,70.68000030517578,69.47000122070312,70.27999877929688,70.03083038330078,1280200
2021-06-09,69.5999984741211,69.93000030517578,68.94000244140625,69.05999755859375,68.81514739990234,1454400
2021-06-10,69.69999694824219,69.69999694824219,67.80999755859375,68.22000122070312,67.9978256225586,906300
2021-06-11,68.58999633789062,68.87999725341797,67.45999908447266,68.37999725341797,68.15730285644531,2277500
2021-06-14,67.97000122070312,68.19000244140625,66.5999984741211,67.1500015258789,66.93132781982422,1031400
2021-06-15,67.79000091552734,68.97000122070312,67.20999908447266,68.69000244140625,68.46630096435547,1193400
2021-06-16,68.23999786376953,68.79000091552734,67.38999938964844,67.80999755859375,67.58915710449219,1201400
2021-06-17,68.04000091552734,68.1500015258789,65.01000213623047,65.61000061035156,65.39633178710938,1363200
2021-06-18,64.55999755859375,64.75,63.70000076293945,63.84000015258789,63.6320915222168,3221200
2021-06-21,64.69999694824219,66.20999908447266,64.31999969482422,66.08999633789062,65.87476348876953,1064000
2021-06-22,66.05000305175781,66.12000274658203,64.88999938964844,65.58999633789062,65.37639617919922,952200
2021-06-23,66.06999969482422,66.7699966430664,65.36000061035156,66.05000305175781,65.83488464355469,1218700
2021-06-24,66.47000122070312,67.01000213623047,65.6500015258789,66.69999694824219,66.48278045654297,821000
2021-06-25,67.06999969482422,67.87000274658203,66.76000213623047,67.19000244140625,66.97118377685547,1171000
2021-06-28,66.97000122070312,67.43000030517578,66.06999969482422,67.19999694824219,66.98114013671875,875200
2021-06-29,70.0,70.13999938964844,67.54000091552734,67.55999755859375,67.3399658203125,2020800
2021-06-30,67.2699966430664,68.95999908447266,67.26000213623047,68.7699966430664,68.54605102539062,1074000
2021-07-01,68.97000122070312,69.20999908447266,68.45999908447266,69.05000305175781,68.82513427734375,1097700
2021-07-02,69.19999694824219,69.31999969482422,68.47000122070312,69.04000091552734,68.81515502929688,708600
2021-07-06,68.72000122070312,69.20999908447266,66.87999725341797,67.30999755859375,67.09078216552734,1410300
2021-07-07,66.86000061035156,68.01000213623047,66.36000061035156,67.83000183105469,67.60909271240234,1323900
2021-07-08,66.5999984741211,67.30000305175781,65.77999877929688,66.33000183105469,66.11398315429688,1186000
2021-07-09,67.45999908447266,68.37999725341797,67.2699966430664,67.69999694824219,67.4795150756836,845200
2021-07-12,66.9000015258789,68.0199966430664,66.33000183105469,67.91999816894531,67.69878387451172,986400
2021-07-13,67.72000122070312,68.05000305175781,66.66000366210938,66.69000244140625,66.47281646728516,675700
2021-07-14,66.8499984741211,67.51000213623047,65.73999786376953,66.5999984741211,66.38311004638672,889000
2021-07-15,65.76000213623047,67.69000244140625,65.76000213623047,66.9000015258789,66.68212890625,1225700
2021-07-16,68.62000274658203,68.8499984741211,65.94000244140625,66.27999877929688,66.06414031982422,1643000
2021-07-19,64.33999633789062,64.80000305175781,63.279998779296875,63.54999923706055,63.343040466308594,1395600
2021-07-20,64.13999938964844,67.27999877929688,63.689998626708984,67.06999969482422,66.8515625,1481700
2021-07-21,67.80000305175781,69.05000305175781,67.66000366210938,68.66000366210938,68.4364013671875,941500
2021-07-22,68.70999908447266,68.70999908447266,67.68000030517578,68.16000366210938,67.93803405761719,853300
2021-07-23,68.66000366210938,68.91000366210938,67.62000274658203,68.02999877929688,67.80844116210938,711600
2021-07-26,68.05000305175781,68.91000366210938,67.41999816894531,68.13999938964844,67.91807556152344,1212200
2021-07-27,67.72000122070312,69.12000274658203,67.33999633789062,68.66000366210938,68.4364013671875,736700
2021-07-28,68.66000366210938,69.91000366210938,68.51000213623047,69.0999984741211,68.87494659423828,1337400
2021-07-29,69.5,69.55999755859375,67.13999938964844,69.29000091552734,69.06433868408203,1385400
2021-07-30,68.93000030517578,69.16000366210938,68.05000305175781,69.01000213623047,68.7852554321289,1357300
2021-08-02,69.61000061035156,72.30999755859375,69.5999984741211,69.69000244140625,69.46305084228516,1703900
2021-08-03,69.97000122070312,71.76000213623047,68.20999908447266,71.66999816894531,71.43658447265625,1794200
2021-08-04,70.62000274658203,72.25,70.0999984741211,70.0999984741211,69.8717041015625,1847800
2021-08-05,70.6500015258789,72.37999725341797,70.58000183105469,71.66000366210938,71.42664337158203,1302200
2021-08-06,72.33000183105469,72.79000091552734,71.5199966430664,72.61000061035156,72.37352752685547,981300
2021-08-09,71.94999694824219,72.80000305175781,71.51000213623047,72.23999786376953,72.00473022460938,981200
2021-08-10,72.13999938964844,73.77999877929688,72.05000305175781,73.23999786376953,73.00147247314453,1142200
2021-08-11,73.29000091552734,74.51000213623047,72.47000122070312,74.45999908447266,74.21751403808594,1218200
2021-08-12,74.25,74.7300033569336,73.66999816894531,74.31999969482422,74.0779800415039,720500
2021-08-13,74.52999877929688,74.80000305175781,73.66000366210938,73.83000183105469,73.58955383300781,714500
2021-08-16,73.38999938964844,74.44000244140625,72.5999984741211,73.58999633789062,73.35032653808594,703600
2021-08-17,73.0,73.3499984741211,71.33000183105469,72.1500015258789,71.91504669189453,794200
2021-08-18,71.75,72.5,71.30999755859375,71.41999816894531,71.18740844726562,621800
2021-08-19,70.56999969482422,71.41999816894531,69.56999969482422,69.83999633789062,69.612548828125,1261600
2021-08-20,69.86000061035156,71.02999877929688,69.5,70.95999908447266,70.7289047241211,1270000
2021-08-23,71.73999786376953,72.30000305175781,71.30999755859375,71.4800033569336,71.2472152709961,781900
2021-08-24,71.56999969482422,73.02999877929688,71.56999969482422,72.61000061035156,72.37352752685547,736500
2021-08-25,72.77999877929688,73.80999755859375,72.2300033569336,73.5,73.2606430053711,886900
2021-08-26,73.31999969482422,73.5,71.69999694824219,71.73999786376953,71.5063705444336,879900
2021-08-27,72.30000305175781,73.37999725341797,72.04000091552734,72.88999938964844,72.6526107788086,1430300
2021-08-30,73.06999969482422,73.06999969482422,71.91999816894531,71.94000244140625,71.70571899414062,852200
2021-08-31,73.77999877929688,73.77999877929688,72.27999877929688,72.66999816894531,72.4333267211914,2249200
2021-09-01,72.69999694824219,72.97000122070312,71.44999694824219,71.94000244140625,71.70571899414062,946600
2021-09-02,72.04000091552734,73.58000183105469,72.04000091552734,73.37999725341797,73.14102172851562,1053900
2021-09-03,73.01000213623047,73.16000366210938,72.37000274658203,72.55000305175781,72.31372833251953,658500
2021-09-07,72.0,72.75,71.20999908447266,71.2699966430664,71.03789520263672,825900
2021-09-08,71.01000213623047,71.48999786376953,70.5,71.19999694824219,70.9681167602539,1215200
2021-09-09,70.80000305175781,72.16999816894531,70.73999786376953,71.3499984741211,71.13761901855469,1655500
2021-09-10,71.88999938964844,71.97000122070312,70.51000213623047,70.55000305175781,70.34000396728516,1349100
2021-09-13,71.33999633789062,71.87000274658203,70.16999816894531,70.87000274658203,70.65904998779297,1064100
2021-09-14,71.16000366210938,71.33000183105469,69.62999725341797,69.83999633789062,69.63211822509766,1243000
2021-09-15,69.8499984741211,70.45999908447266,69.19999694824219,70.45999908447266,70.25025939941406,1341700
2021-09-16,70.61000061035156,70.80000305175781,68.61000061035156,68.62999725341797,68.42571258544922,1010400
2021-09-17,68.5,68.97000122070312,68.05999755859375,68.45999908447266,68.2562255859375,2211500
2021-09-20,66.66999816894531,68.69000244140625,66.4000015258789,68.5999984741211,68.39579772949219,1754800
2021-09-21,68.88999938964844,69.16000366210938,67.20999908447266,67.75,67.54833221435547,1112700
2021-09-22,68.47000122070312,70.30000305175781,68.47000122070312,69.66000366210938,69.4526596069336,1087400
2021-09-23,70.05999755859375,71.93000030517578,70.0,71.26000213623047,71.04788970947266,1015600
2021-09-24,70.91000366210938,71.76000213623047,70.91000366210938,71.08000183105469,70.86841583251953,990400
2021-09-27,71.38999938964844,73.30000305175781,71.38999938964844,72.70999908447266,72.49356842041016,1434300
2021-09-28,72.77999877929688,73.4000015258789,71.66000366210938,72.30000305175781,72.08480072021484,974300
2021-09-29,72.88999938964844,72.95999908447266,71.3499984741211,71.5999984741211,71.38687133789062,1102200
2021-09-30,71.9800033569336,72.37999725341797,69.7699966430664,69.80999755859375,69.60220336914062,1231400
2021-10-01,70.58000183105469,71.6500015258789,69.61000061035156,71.02999877929688,70.81856536865234,1904700
2021-10-04,70.70999908447266,71.94999694824219,69.72000122070312,70.04000091552734,69.83151245117188,1145600
2021-10-05,70.31999969482422,71.33000183105469,69.18000030517578,70.58999633789062,70.3798828125,1525800
2021-10-06,69.66000366210938,71.86000061035156,68.91999816894531,71.73999786376953,71.52645874023438,1124300
2021-10-07,72.31999969482422,73.69000244140625,72.22000122070312,73.30000305175781,73.08182525634766,1138700
2021-10-08,72.52999877929688,73.41000366210938,71.87999725341797,72.01000213623047,71.79564666748047,835900
2021-10-11,72.2300033569336,72.83000183105469,71.08000183105469,71.1500015258789,70.93822479248047,502800
2021-10-12,71.11000061035156,72.23999786376953,70.70999908447266,71.31999969482422,71.10771942138672,814000
2021-10-13,71.16999816894531,71.62000274658203,69.72000122070312,71.54000091552734,71.3270492553711,916900
2021-10-14,72.20999908447266,73.31999969482422,71.75,73.16999816894531,72.95220184326172,832500
2021-10-15,73.83999633789062,74.62000274658203,73.66999816894531,73.94999694824219,73.7298583984375,1273200
2021-10-18,73.44999694824219,73.58000183105469,72.5,73.20999908447266,72.99208068847656,999600
2021-10-19,73.58000183105469,73.6500015258789,72.72000122070312,73.33999633789062,73.1216812133789,598100
2021-10-20,73.3499984741211,74.47000122070312,72.81999969482422,74.45999908447266,74.23835754394531,827800
2021-10-21,74.1500015258789,75.12000274658203,73.83000183105469,74.86000061035156,74.63716888427734,1127200
2021-10-22,74.8499984741211,75.58999633789062,74.30999755859375,74.62000274658203,74.39789581298828,682000
2021-10-25,74.63999938964844,74.9000015258789,73.73999786376953,74.26000213623047,74.03895568847656,977500
2021-10-26,73.93000030517578,74.12999725341797,72.43000030517578,72.45999908447266,72.24431610107422,1127800
2021-10-27,72.45999908447266,72.45999908447266,70.72000122070312,70.73999786376953,70.5294189453125,1492900
2021-10-28,71.08999633789062,73.68000030517578,71.01000213623047,72.7699966430664,72.55338287353516,1726300
2021-10-29,72.08999633789062,74.23999786376953,72.08999633789062,73.8499984741211,73.63017272949219,1087700
2021-11-01,74.0,74.5999984741211,73.56999969482422,74.5999984741211,74.37793731689453,1494900
2021-11-02,74.37000274658203,75.55000305175781,74.0,75.33000183105469,75.10576629638672,1109200
2021-11-03,75.2300033569336,77.3499984741211,74.7699966430664,77.18000030517578,76.95027160644531,2282300
2021-11-04,77.0,77.5999984741211,75.95999908447266,76.0199966430664,75.7937240600586,1225500
2021-11-05,77.16999816894531,78.0,76.7699966430664,77.44000244140625,77.20948791503906,1197500
2021-11-08,77.93000030517578,78.12999725341797,75.72000122070312,76.05999755859375,75.83360290527344,1471600
2021-11-09,75.9800033569336,76.5,75.52999877929688,76.43000030517578,76.20249938964844,1154000
2021-11-10,76.29000091552734,76.81999969482422,75.16999816894531,75.31999969482422,75.0958023071289,976000
2021-11-11,75.38999938964844,76.93000030517578,75.38999938964844,76.87000274658203,76.64119720458984,1171600
2021-11-12,76.80999755859375,77.2699966430664,76.63999938964844,77.02999877929688,76.80071258544922,626900
2021-11-15,77.45999908447266,77.5999984741211,76.25,76.56999969482422,76.34207153320312,606800
2021-11-16,76.5,76.75,75.68000030517578,75.7300033569336,75.50457763671875,759000
2021-11-17,75.62999725341797,75.9800033569336,75.12000274658203,75.41999816894531,75.19550323486328,714300
2021-11-18,75.75,75.75,74.3499984741211,75.25,75.02601623535156,718000
2021-11-19,74.97000122070312,75.70999908447266,73.73999786376953,75.33999633789062,75.1157455444336,1083700
2021-11-22,75.68000030517578,77.66999816894531,75.44999694824219,76.68000030517578,76.45175170898438,1160800
2021-11-23,77.0199966430664,77.66999816894531,76.01000213623047,76.08999633789062,75.86351013183594,823300
2021-11-24,75.51000213623047,75.86000061035156,75.23999786376953,75.30999755859375,75.0858383178711,773500
2021-11-26,72.0,73.0199966430664,70.41999816894531,72.7300033569336,72.51351928710938,1021000
2021-11-29,73.61000061035156,73.66999816894531,71.30000305175781,72.79000091552734,72.57333374023438,1141200
2021-11-30,72.2300033569336,72.7699966430664,70.4800033569336,70.80000305175781,70.58926391601562,1869900
2021-12-01,72.37000274658203,72.4800033569336,69.11000061035156,69.1500015258789,68.94416809082031,1722000
2021-12-02,70.25,73.06999969482422,69.80000305175781,72.72000122070312,72.50353240966797,1417700
2021-12-03,72.5,73.04000091552734,71.52999877929688,72.25,72.03495025634766,1067200
2021-12-06,73.27999877929688,74.77999877929688,72.93000030517578,73.80000305175781,73.58032989501953,1056900
2021-12-07,74.56999969482422,76.18000030517578,74.05000305175781,75.2300033569336,75.00605773925781,717100
2021-12-08,75.54000091552734,76.2699966430664,74.98999786376953,75.0999984741211,74.87644958496094,906800
2021-12-09,74.47000122070312,75.31999969482422,73.77999877929688,74.4800033569336,74.27808380126953,937700
2021-12-10,75.05000305175781,75.61000061035156,74.75,75.41000366210938,75.20555114746094,906500
2021-12-13,74.83000183105469,75.33000183105469,72.87999725341797,73.12999725341797,72.9317398071289,1171400
2021-12-14,73.05999755859375,74.13999938964844,72.6500015258789,73.13999938964844,72.94170379638672,1268600
2021-12-15,73.4000015258789,75.2300033569336,72.86000061035156,75.1500015258789,74.94625854492188,2125900
2021-12-16,75.51000213623047,76.08000183105469,74.5199966430664,74.63999938964844,74.43765258789062,1162100
2021-12-17,74.79000091552734,75.08000183105469,73.19999694824219,74.08000183105469,73.8791732788086,2539500
2021-12-20,72.8499984741211,72.94000244140625,70.94000244140625,72.25,72.05412292480469,1398700
2021-12-21,73.30000305175781,75.5199966430664,73.08999633789062,75.0199966430664,74.81661987304688,981500
2021-12-22,75.0199966430664,75.69999694824219,74.69000244140625,75.0,74.79668426513672,680300
2021-12-23,75.36000061035156,76.25,75.01000213623047,75.91000366210938,75.7042007446289,752400
2021-12-27,75.91999816894531,77.05000305175781,75.44999694824219,76.98999786376953,76.78126525878906,728700
2021-12-28,76.87000274658203,77.7699966430664,76.72000122070312,77.19000244140625,76.98074340820312,611900
2021-12-29,76.97000122070312,77.58000183105469,76.52999877929688,77.48999786376953,77.27991485595703,955400
2021-12-30,77.66000366210938,78.19000244140625,77.12999725341797,77.16999816894531,76.96080017089844,540700
2021-12-31,77.11000061035156,77.55999755859375,76.83000183105469,77.19999694824219,76.9906997680664,680100
2022-01-03,77.5199966430664,77.97000122070312,75.83000183105469,76.33999633789062,76.13304138183594,1267700
2022-01-04,77.04000091552734,77.83999633789062,76.58000183105469,77.69000244140625,77.47937774658203,1446900
2022-01-05,78.25,78.8499984741211,76.01000213623047,76.31999969482422,76.11308288574219,1535100
2022-01-06,77.16999816894531,77.36000061035156,76.20999908447266,76.77999877929688,76.57184600830078,1026900
2022-01-07,77.04000091552734,79.44999694824219,76.69000244140625,78.25,78.03787231445312,1698400
2022-01-10,78.0,78.23999786376953,75.87000274658203,76.75,76.54192352294922,1206500
2022-01-11,77.01000213623047,77.1500015258789,75.54000091552734,76.5,76.29261779785156,897200
2022-01-12,77.25,77.54000091552734,75.91000366210938,76.87999725341797,76.67157745361328,698500
2022-01-13,77.02999877929688,78.13999938964844,76.73999786376953,77.11000061035156,76.90095520019531,748200
2022-01-14,75.97000122070312,76.8499984741211,75.33999633789062,76.66000366210938,76.4521713256836,763100
2022-01-18,76.08000183105469,76.16999816894531,74.20999908447266,75.20999908447266,75.00609588623047,1469400
2022-01-19,75.44000244140625,76.1500015258789,74.61000061035156,74.80999755859375,74.607177734375,879400
2022-01-20,75.0,75.80999755859375,73.11000061035156,73.23999786376953,73.04144287109375,982600
2022-01-21,73.05000305175781,73.91999816894531,71.45999908447266,71.61000061035156,71.41586303710938,1441300
2022-01-24,70.23999786376953,72.23999786376953,68.12000274658203,71.88999938964844,71.6950912475586,1786700
2022-01-25,70.51000213623047,72.25,69.08000183105469,71.2300033569336,71.03690338134766,1339800
2022-01-26,72.01000213623047,73.5199966430664,70.48999786376953,71.75,71.55548095703125,1727300
2022-01-27,70.33000183105469,71.36000061035156,65.97000122070312,66.6500015258789,66.46931457519531,3295100
2022-01-28,65.63999938964844,66.73999786376953,64.5199966430664,66.66999816894531,66.48925018310547,1997800
2022-01-31,66.04000091552734,68.29000091552734,65.5999984741211,68.05999755859375,67.87548828125,1410100
2022-02-01,68.01000213623047,69.19999694824219,67.62999725341797,68.87000274658203,68.68329620361328,1087200
2022-02-02,68.38999938964844,70.0199966430664,68.33000183105469,69.7699966430664,69.58084106445312,1215500
2022-02-03,69.0999984741211,69.47000122070312,67.97000122070312,68.11000061035156,67.92534637451172,1108400
2022-02-04,67.58999633789062,68.1500015258789,65.94999694824219,67.23999786376953,67.0577163696289,800700
2022-02-07,67.4800033569336,68.1500015258789,66.88999938964844,67.47000122070312,67.2870864868164,930500
2022-02-08,67.87000274658203,69.0999984741211,67.33000183105469,69.04000091552734,68.85282897949219,1036400
2022-02-09,69.80000305175781,71.94000244140625,69.25,71.58999633789062,71.39591217041016,1375600
2022-02-10,70.20999908447266,72.7699966430664,70.20999908447266,70.62000274658203,70.42855072021484,1572900
2022-02-11,70.7300033569336,71.77999877929688,68.63999938964844,69.70999908447266,69.52101135253906,2075600
2022-02-14,69.6500015258789,70.19999694824219,67.80999755859375,68.55999755859375,68.3741455078125,1248500
2022-02-15,69.5199966430664,71.0,69.36000061035156,70.54000091552734,70.34877014160156,1066200
2022-02-16,70.1500015258789,72.36000061035156,70.1500015258789,72.19999694824219,72.00426483154297,1686300
2022-02-17,71.5999984741211,71.69999694824219,69.88999938964844,70.11000061035156,69.91992950439453,846300
2022-02-18,70.0,70.95999908447266,69.29000091552734,69.5199966430664,69.33152770996094,1503700
2022-02-22,69.79000091552734,69.86000061035156,67.58000183105469,68.05999755859375,67.87548828125,1756100
2022-02-23,68.9000015258789,69.62999725341797,68.5199966430664,68.55999755859375,68.3741455078125,1937900
2022-02-24,66.83000183105469,69.76000213623047,65.9800033569336,69.5,69.31158447265625,1559100
2022-02-25,69.4800033569336,71.81999969482422,69.33999633789062,71.4800033569336,71.2862319946289,1116600
2022-02-28,71.27999877929688,73.41000366210938,70.63999938964844,73.12999725341797,72.9317398071289,1967500
2022-03-01,73.0,73.0,69.9000015258789,71.06999969482422,70.87733459472656,1328600
2022-03-02,71.97000122070312,73.7300033569336,71.5,73.41999816894531,73.22095489501953,1389500
2022-03-03,73.8499984741211,73.97000122070312,71.66000366210938,72.3499984741211,72.15384674072266,1149300
2022-03-04,71.33000183105469,71.66999816894531,69.66000366210938,71.2300033569336,71.03690338134766,915800
2022-03-07,71.33000183105469,71.93000030517578,67.88999938964844,67.9800033569336,67.79570007324219,1406500
2022-03-08,68.5199966430664,70.06999969482422,67.4000015258789,67.5999984741211,67.41674041748047,1652500
2022-03-09,68.83999633789062,70.7699966430664,68.52999877929688,70.02999877929688,69.84014892578125,1418000
2022-03-10,68.54000091552734,69.7300033569336,68.27999877929688,69.55999755859375,69.39122772216797,810800
2022-03-11,70.4000015258789,70.87999725341797,69.11000061035156,69.19000244140625,69.02213287353516,957800
2022-03-14,70.3499984741211,70.56999969482422,69.3499984741211,69.88999938964844,69.7204360961914,899200
2022-03-15,70.5999984741211,72.08999633789062,70.0199966430664,71.80000305175781,71.62579345703125,841000
2022-03-16,72.0,74.0999984741211,71.93000030517578,73.58000183105469,73.40148162841797,1456300
2022-03-17,73.05999755859375,75.1500015258789,72.91000366210938,75.12999725341797,74.94771575927734,1329900
2022-03-18,75.05000305175781,75.63999938964844,73.93000030517578,75.1500015258789,74.96768188476562,2365400
2022-03-21,74.94000244140625,75.94999694824219,74.16999816894531,75.29000091552734,75.10733795166016,1193100
2022-03-22,75.76000213623047,75.9000015258789,74.3499984741211,75.08999633789062,74.90782165527344,1108000
2022-03-23,74.41000366210938,75.0,73.37000274658203,73.58999633789062,73.41146087646484,803200
2022-03-24,73.76000213623047,74.83999633789062,73.23999786376953,74.66000366210938,74.47885131835938,978100
2022-03-25,74.94999694824219,75.66999816894531,74.6500015258789,75.20999908447266,75.02752685546875,650400
2022-03-28,75.08999633789062,75.45999908447266,74.19999694824219,74.7300033569336,74.54869842529297,950500
2022-03-29,75.18000030517578,76.08000183105469,74.41999816894531,76.01000213623047,75.82559204101562,1513900
2022-03-30,75.81999969482422,76.11000061035156,74.69999694824219,75.19999694824219,75.0175552368164,995400
2022-03-31,74.94999694824219,75.47000122070312,74.25,74.37999725341797,74.19953155517578,1510600
2022-04-01,74.98999786376953,74.98999786376953,72.12999725341797,73.02999877929688,72.8528060913086,1573400
2022-04-04,73.0,73.13999938964844,72.08000183105469,72.44000244140625,72.26425170898438,966500
2022-04-05,72.0,72.87999725341797,70.76000213623047,70.87000274658203,70.69805908203125,1055200
2022-04-06,70.20999908447266,70.91000366210938,69.33999633789062,70.37999725341797,70.20926666259766,1310800
2022-04-07,70.19999694824219,70.41999816894531,69.31999969482422,69.9000015258789,69.73041534423828,1331200
2022-04-08,69.6500015258789,70.37999725341797,68.04000091552734,68.29000091552734,68.12431335449219,1292500
2022-04-11,68.30000305175781,69.2300033569336,67.72000122070312,67.83000183105469,67.6654281616211,969800
2022-04-12,67.91999816894531,69.12000274658203,67.44000244140625,67.68000030517578,67.51579284667969,1086200
2022-04-13,67.91999816894531,69.30999755859375,67.91999816894531,69.19999694824219,69.03211212158203,1265800
2022-04-14,69.48999786376953,69.9800033569336,68.4800033569336,68.6500015258789,68.48345184326172,1083700
2022-04-18,68.62000274658203,69.63999938964844,68.08000183105469,68.5,68.33380126953125,1211000
2022-04-19,68.8499984741211,70.26000213623047,68.80000305175781,70.08999633789062,69.9199447631836,820300
2022-04-20,70.68000030517578,71.91000366210938,70.52999877929688,71.16000366210938,70.98737335205078,884700
2022-04-21,72.0,72.62999725341797,68.7699966430664,69.11000061035156,68.94232177734375,1213800
2022-04-22,68.55000305175781,69.02999877929688,67.76000213623047,67.88999938964844,67.72528076171875,1097700
2022-04-25,67.33999633789062,68.38999938964844,65.37000274658203,68.33000183105469,68.16422271728516,1738400
2022-04-26,67.94000244140625,68.37000274658203,66.4800033569336,66.52999877929688,66.36859130859375,1098700
2022-04-27,66.41000366210938,67.7300033569336,66.1500015258789,66.72000122070312,66.5581283569336,1256500
2022-04-28,69.83000183105469,72.5199966430664,68.30999755859375,72.05000305175781,71.87519073486328,2117200
2022-04-29,71.8499984741211,72.02999877929688,68.7699966430664,69.25,69.08198547363281,2110200
2022-05-02,69.31999969482422,70.73999786376953,68.58999633789062,70.06999969482422,69.9000015258789,1497600
2022-05-03,70.48999786376953,71.6500015258789,69.31999969482422,69.66999816894531,69.50096893310547,1570200
2022-05-04,70.0,72.30000305175781,69.66000366210938,72.22000122070312,72.0447769165039,1126700
