Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,109.0,110.3499984741211,108.41000366210938,109.69999694824219,106.03612518310547,1640600
2023-06-14,109.70999908447266,110.41999816894531,108.43000030517578,109.88999938964844,106.21977996826172,1385900
2023-06-15,108.23999786376953,110.61000061035156,107.80000305175781,109.56999969482422,105.91047668457031,1999500
2023-06-16,111.06999969482422,111.06999969482422,108.91000366210938,109.26000213623047,105.61082458496094,3653000
2023-06-20,108.29000091552734,109.45999908447266,106.29000091552734,107.30000305175781,103.7162857055664,1868800
2023-06-21,106.73999786376953,106.73999786376953,104.23999786376953,104.26000213623047,100.7778091430664,1627000
2023-06-22,103.41999816894531,104.3499984741211,102.91000366210938,103.73999786376953,100.27517700195312,1275400
2023-06-23,102.0,102.4800033569336,101.52999877929688,102.0199966430664,98.61263275146484,1631600
2023-06-26,102.98999786376953,105.55000305175781,102.81999969482422,104.5999984741211,101.10646057128906,1272000
2023-06-27,104.55000305175781,108.27999877929688,103.91999816894531,108.12000274658203,104.50889587402344,1595400
2023-06-28,106.7300033569336,108.43000030517578,106.22000122070312,108.1500015258789,104.53788757324219,1534000
2023-06-29,108.70999908447266,109.98999786376953,107.8499984741211,109.87999725341797,106.21011352539062,1505800
2023-06-30,110.88999938964844,111.5999984741211,109.86000061035156,110.69000244140625,106.9930648803711,1638000
2023-07-03,111.08999633789062,112.41999816894531,110.02999877929688,111.69999694824219,107.96932220458984,970100
2023-07-05,110.26000213623047,110.63999938964844,107.29000091552734,107.30000305175781,103.7162857055664,1778900
2023-07-06,105.95999908447266,108.88999938964844,105.7699966430664,108.69000244140625,105.05986022949219,2005600
2023-07-07,109.05000305175781,109.81999969482422,107.87999725341797,108.33999633789062,104.72154998779297,1748900
2023-07-10,108.83999633789062,112.52999877929688,108.63999938964844,112.2300033569336,108.48162841796875,1466200
2023-07-11,112.56999969482422,113.16999816894531,109.69999694824219,111.19000244140625,107.47636413574219,1191800
2023-07-12,112.97000122070312,113.23999786376953,111.25,112.8499984741211,109.08091735839844,1331600
2023-07-13,113.93000030517578,114.47000122070312,112.58999633789062,114.25,110.43416595458984,1829900
2023-07-14,113.45999908447266,113.8499984741211,111.16000366210938,111.75,108.01764678955078,1586800
2023-07-17,111.5,115.69000244140625,111.13999938964844,114.91999816894531,111.08177947998047,1369800
2023-07-18,114.30999755859375,115.68000030517578,113.51000213623047,115.04000091552734,111.19778442382812,957800
2023-07-19,115.41000366210938,115.62000274658203,114.04000091552734,114.5,110.6758041381836,1057700
2023-07-20,111.87999725341797,113.20999908447266,110.68000030517578,111.4800033569336,107.75668334960938,1884000
2023-07-21,112.87000274658203,114.41999816894531,111.62999725341797,112.9800033569336,109.20657348632812,1587300
2023-07-24,113.0,114.62999725341797,112.0,112.58999633789062,108.82959747314453,1280000
2023-07-25,113.18000030517578,113.66999816894531,112.62999725341797,112.87999725341797,109.10991668701172,1775400
2023-07-26,111.63999938964844,114.05999755859375,111.25,112.70999908447266,108.94560241699219,1977400
2023-07-27,115.11000061035156,115.51000213623047,111.58000183105469,112.48999786376953,108.73294067382812,2340100
2023-07-28,114.55999755859375,114.80999755859375,113.41000366210938,114.16000366210938,110.34716796875,1742000
2023-07-31,114.44999694824219,115.13999938964844,114.01000213623047,114.37000274658203,110.55015563964844,1102000
2023-08-01,113.33000183105469,114.5,112.94000244140625,113.91999816894531,110.11518859863281,1030700
2023-08-02,112.61000061035156,113.22000122070312,110.0999984741211,110.75,107.05105590820312,2765800
2023-08-03,109.98999786376953,110.20999908447266,107.12999725341797,109.08000183105469,105.43682861328125,1983200
2023-08-04,108.1500015258789,111.2300033569336,108.12000274658203,109.30000305175781,105.64948272705078,1774200
2023-08-07,110.2300033569336,110.88999938964844,109.0,110.16999816894531,106.49042510986328,1901800
2023-08-08,106.58999633789062,109.08999633789062,105.0,108.76000213623047,105.12752532958984,2323700
2023-08-09,108.5,109.12999725341797,107.0999984741211,107.22000122070312,103.63895416259766,1396600
2023-08-10,108.58000183105469,109.45999908447266,106.31999969482422,107.94000244140625,104.33491516113281,1437300
2023-08-11,106.7699966430664,108.37999725341797,106.25,107.23999786376953,103.65828704833984,1914400
2023-08-14,106.5,109.01000213623047,106.08999633789062,108.83000183105469,105.19518280029297,1350600
2023-08-15,107.72000122070312,108.16000366210938,105.16000366210938,105.5,101.97640991210938,1248800
2023-08-16,105.69000244140625,106.13999938964844,103.47000122070312,103.55000305175781,100.09153747558594,1299900
2023-08-17,104.55000305175781,104.66999816894531,103.1500015258789,103.83999633789062,100.37184143066406,1646000
2023-08-18,102.87000274658203,104.94999694824219,102.52999877929688,104.69999694824219,101.20311737060547,1374100
2023-08-21,104.68000030517578,107.58999633789062,104.43000030517578,107.04000091552734,103.4649658203125,1713400
2023-08-22,108.37999725341797,108.37999725341797,104.69000244140625,105.2699966430664,101.75408172607422,1301400
2023-08-23,105.01000213623047,107.91999816894531,104.8499984741211,107.2300033569336,103.64862823486328,1101300
2023-08-24,108.3499984741211,108.45999908447266,103.83999633789062,104.2300033569336,100.74880981445312,1743300
2023-08-25,104.75,105.95999908447266,103.4800033569336,105.38999938964844,101.87007904052734,1267400
2023-08-28,105.55999755859375,106.37999725341797,105.0199966430664,106.19999694824219,103.31965637207031,955000
2023-08-29,105.37999725341797,108.04000091552734,105.37999725341797,107.77999877929688,104.8568115234375,1274200
2023-08-30,107.5,108.31999969482422,106.29000091552734,107.9800033569336,105.05138397216797,1283000
2023-08-31,107.56999969482422,109.47000122070312,107.56999969482422,108.73999786376953,105.790771484375,1784300
2023-09-01,109.66999816894531,109.98999786376953,108.87000274658203,109.68000030517578,106.70527648925781,933400
2023-09-05,109.43000030517578,110.05999755859375,108.66999816894531,109.12999725341797,106.1701889038086,1111800
2023-09-06,109.12000274658203,109.12000274658203,105.29000091552734,106.18000030517578,103.30020141601562,1777200
2023-09-07,102.0,102.12999725341797,97.44000244140625,98.37999725341797,95.71175384521484,3884000
2023-09-08,98.5,99.45999908447266,98.18000030517578,99.37999725341797,96.68463134765625,2062400
2023-09-11,100.94000244140625,100.95999908447266,97.33000183105469,98.2300033569336,95.56582641601562,1574300
2023-09-12,97.43000030517578,98.80999755859375,96.45999908447266,96.91000366210938,94.28162384033203,2168500
2023-09-13,96.83999633789062,97.86000061035156,95.80000305175781,96.63999938964844,94.0189437866211,1861400
2023-09-14,97.86000061035156,99.55999755859375,97.47000122070312,99.23999786376953,96.54843139648438,1775300
2023-09-15,98.87999725341797,99.75,97.87000274658203,98.20999908447266,95.54635620117188,2874700
2023-09-18,97.61000061035156,99.20999908447266,97.61000061035156,98.5,95.82850646972656,1330700
2023-09-19,98.5,98.61000061035156,97.54000091552734,97.81999969482422,95.16693878173828,1347400
2023-09-20,97.0,98.08999633789062,96.30999755859375,96.33000183105469,93.71735382080078,1230900
2023-09-21,95.91999816894531,97.58000183105469,95.76000213623047,96.27999877929688,93.66870880126953,1797500
2023-09-22,96.86000061035156,97.48999786376953,96.25,96.41999816894531,93.80491638183594,1116600
2023-09-25,95.79000091552734,98.3499984741211,95.75,97.76000213623047,95.10856628417969,1045000
2023-09-26,95.79000091552734,97.31999969482422,95.66000366210938,95.93000030517578,93.32820129394531,1339900
2023-09-27,96.86000061035156,96.94999694824219,94.66000366210938,96.30000305175781,93.68816375732422,1301100
2023-09-28,96.19999694824219,99.0,95.83000183105469,97.88999938964844,95.23503875732422,1088800
2023-09-29,98.83999633789062,100.72000122070312,98.31999969482422,98.58999633789062,95.91606140136719,2476500
2023-10-02,98.4800033569336,98.76000213623047,96.94999694824219,98.25,95.58528137207031,1110500
2023-10-03,97.58000183105469,98.75,96.19000244140625,97.02999877929688,94.39836883544922,1326100
2023-10-04,97.16999816894531,97.87999725341797,96.52999877929688,97.56999969482422,94.92372131347656,1429200
2023-10-05,97.63999938964844,97.91999816894531,95.81999969482422,96.76000213623047,94.13569641113281,1136400
2023-10-06,96.55000305175781,98.98999786376953,95.73999786376953,98.31999969482422,95.65338134765625,1462800
2023-10-09,97.44000244140625,98.6500015258789,96.66000366210938,98.22000122070312,95.55609893798828,907000
2023-10-10,95.43000030517578,99.33999633789062,95.27999877929688,98.30000305175781,95.63392639160156,1814300
2023-10-11,98.1500015258789,98.80999755859375,96.33999633789062,97.87999725341797,95.22531127929688,1390200
2023-10-12,98.11000061035156,98.41000366210938,95.93000030517578,96.94999694824219,94.3205337524414,1272100
2023-10-13,97.08999633789062,97.13999938964844,94.25,94.5999984741211,92.03427124023438,1376300
2023-10-16,95.06999969482422,96.43000030517578,94.7300033569336,95.83999633789062,93.24065399169922,1549300
2023-10-17,94.5,96.16999816894531,94.04000091552734,95.66000366210938,93.0655288696289,1095600
2023-10-18,94.33000183105469,94.5999984741211,93.47000122070312,94.22000122070312,91.66458129882812,1482000
2023-10-19,95.1500015258789,95.5,93.23999786376953,93.58000183105469,91.04193878173828,1582700
2023-10-20,93.76000213623047,94.0,92.04000091552734,92.19000244140625,89.68964385986328,1144600
2023-10-23,91.77999877929688,92.30999755859375,90.37000274658203,90.45999908447266,88.00656127929688,1316700
2023-10-24,91.1500015258789,92.06999969482422,90.62999725341797,91.5199966430664,89.03781127929688,1167300
2023-10-25,90.43000030517578,90.52999877929688,88.08000183105469,88.56999969482422,86.16781616210938,1682100
2023-10-26,89.08000183105469,90.33000183105469,88.52999877929688,88.61000061035156,86.20673370361328,1494300
2023-10-27,89.36000061035156,89.55000305175781,87.79000091552734,88.2300033569336,85.83705139160156,1164500
2023-10-30,87.8499984741211,88.13999938964844,85.58000183105469,86.44999694824219,84.10530853271484,2213700
2023-10-31,86.41999816894531,87.1500015258789,85.43000030517578,86.73999786376953,84.38745880126953,1654100
2023-11-01,86.61000061035156,87.12000274658203,85.05999755859375,87.05999755859375,84.69877624511719,2139600
2023-11-02,88.91000366210938,90.33999633789062,86.66999816894531,89.5,87.07260131835938,3180200
2023-11-03,86.33000183105469,91.54000091552734,85.73999786376953,91.05000305175781,88.58057403564453,3278600
2023-11-06,91.22000122070312,91.83999633789062,88.83000183105469,90.0,87.55903625488281,2400200
2023-11-07,90.05999755859375,90.79000091552734,89.20999908447266,89.36000061035156,86.93639373779297,2462100
2023-11-08,89.69000244140625,90.25,87.72000122070312,87.9000015258789,85.5159912109375,2580600
2023-11-09,88.19999694824219,88.69000244140625,86.20999908447266,86.5,84.15396881103516,2310000
2023-11-10,87.44999694824219,90.25,87.05000305175781,90.02999877929688,87.58821868896484,2439100
2023-11-13,89.08999633789062,89.66000366210938,87.97000122070312,88.91000366210938,86.49860382080078,1991200
2023-11-14,91.25,93.3499984741211,90.37999725341797,92.8499984741211,90.33174133300781,2340900
2023-11-15,93.19999694824219,94.66999816894531,93.0199966430664,94.04000091552734,91.48946380615234,1571200
2023-11-16,93.77999877929688,94.05999755859375,92.47000122070312,93.37000274658203,90.83763885498047,2099900
2023-11-17,94.04000091552734,94.2300033569336,93.13999938964844,94.19999694824219,91.6451187133789,1572200
2023-11-20,93.44000244140625,95.22000122070312,93.19000244140625,94.73999786376953,92.84066009521484,1640800
2023-11-21,93.80999755859375,94.19999694824219,93.30000305175781,93.68000030517578,91.80191040039062,1470200
2023-11-22,94.93000030517578,95.6500015258789,94.22000122070312,94.2699966430664,92.38008117675781,1410800
2023-11-24,94.33999633789062,95.08999633789062,94.08999633789062,94.9000015258789,92.9974594116211,807900
2023-11-27,94.19000244140625,95.33000183105469,93.66000366210938,94.5999984741211,92.7034683227539,1278500
2023-11-28,94.01000213623047,95.02999877929688,93.5199966430664,94.77999877929688,92.87986755371094,1781000
2023-11-29,96.18000030517578,98.08999633789062,95.7300033569336,96.0,94.07540130615234,2219000
2023-11-30,96.7300033569336,97.25,95.37999725341797,96.93000030517578,94.98675537109375,2559400
2023-12-01,96.72000122070312,98.55000305175781,95.83999633789062,98.19000244140625,96.22150421142578,1383000
2023-12-04,97.6500015258789,99.02999877929688,97.47000122070312,98.94000244140625,96.95645904541016,1686800
2023-12-05,98.18000030517578,99.16000366210938,97.1500015258789,99.04000091552734,97.05445861816406,1318600
2023-12-06,100.16000366210938,101.91000366210938,99.33999633789062,100.30000305175781,98.28919982910156,1774400
2023-12-07,101.37999725341797,102.8499984741211,100.33999633789062,102.27999877929688,100.22950744628906,1394700
2023-12-08,102.38999938964844,104.80999755859375,102.22000122070312,103.77999877929688,101.69943237304688,1734500
2023-12-11,104.5199966430664,107.36000061035156,104.44999694824219,106.69000244140625,104.55109405517578,1953400
2023-12-12,106.25,107.16999816894531,106.11000061035156,106.66999816894531,104.531494140625,1364200
2023-12-13,106.5,109.63999938964844,106.2300033569336,108.97000122070312,106.7853775024414,1892800
2023-12-14,109.98999786376953,113.79000091552734,109.87999725341797,113.41000366210938,111.1363754272461,3186800
2023-12-15,113.4800033569336,113.76000213623047,111.83999633789062,112.58999633789062,110.33280181884766,3770600
2023-12-18,112.05000305175781,112.2300033569336,110.58000183105469,111.2699966430664,109.03927612304688,1248900
2023-12-19,111.77999877929688,111.88999938964844,111.08999633789062,111.61000061035156,109.3724594116211,1724400
2023-12-20,111.0,112.0199966430664,109.5199966430664,109.56999969482422,107.37335205078125,2191400
2023-12-21,111.41000366210938,112.80000305175781,111.05000305175781,112.18000030517578,109.93102264404297,1129500
2023-12-22,112.48999786376953,113.48999786376953,111.94000244140625,112.83999633789062,110.57778930664062,814500
2023-12-26,113.25,115.12000274658203,112.73999786376953,114.51000213623047,112.21431732177734,1060700
2023-12-27,114.58999633789062,114.87000274658203,113.69999694824219,114.41000366210938,112.1163330078125,1140100
2023-12-28,114.58000183105469,114.87000274658203,113.87999725341797,113.91999816894531,111.63613891601562,1132500
2023-12-29,113.66999816894531,114.12999725341797,112.13999938964844,112.41999816894531,110.16622161865234,1150000
2024-01-02,111.0,111.04000091552734,107.81999969482422,109.11000061035156,106.92257690429688,2736000
2024-01-03,107.26000213623047,107.5,104.97000122070312,105.20999908447266,103.10076904296875,2713000
2024-01-04,103.0,104.2300033569336,102.25,103.22000122070312,101.1506576538086,1989600
2024-01-05,103.72000122070312,104.7300033569336,102.72000122070312,103.2699966430664,101.19965362548828,1432500
2024-01-08,103.63999938964844,106.19999694824219,103.58000183105469,106.06999969482422,103.94351959228516,1922000
2024-01-09,104.93000030517578,105.94000244140625,104.18000030517578,104.58000183105469,102.4833984375,1359900
2024-01-10,104.29000091552734,104.55000305175781,102.4000015258789,104.33000183105469,102.23841094970703,1078000
2024-01-11,103.98999786376953,104.58000183105469,102.04000091552734,103.08999633789062,101.02326202392578,1851100
2024-01-12,103.29000091552734,103.83000183105469,101.97000122070312,102.4800033569336,100.42549896240234,999900
2024-01-16,102.0,102.86000061035156,100.0999984741211,102.30000305175781,100.24910736083984,1724300
2024-01-17,101.16000366210938,101.6500015258789,98.75,100.22000122070312,98.21080780029297,1685100
2024-01-18,102.5,103.98999786376953,101.16999816894531,103.7300033569336,101.65043640136719,2694700
2024-01-19,104.83999633789062,106.70999908447266,103.93000030517578,106.04000091552734,103.91412353515625,2488800
2024-01-22,107.0,108.79000091552734,106.98999786376953,108.58999633789062,106.41299438476562,1763100
2024-01-23,109.16999816894531,110.44000244140625,109.08999633789062,109.79000091552734,107.58894348144531,1629600
2024-01-24,110.0,110.5999984741211,107.1500015258789,107.80000305175781,105.63883972167969,2597700
2024-01-25,109.4800033569336,109.48999786376953,106.7699966430664,107.02999877929688,104.88426971435547,2321500
2024-01-26,106.01000213623047,106.94999694824219,104.25,104.58999633789062,102.4931869506836,1879300
2024-01-29,105.01000213623047,106.31999969482422,104.66999816894531,106.1500015258789,104.02191162109375,2135000
2024-01-30,105.11000061035156,106.56999969482422,103.66999816894531,104.33000183105469,102.23841094970703,3671500
2024-01-31,107.5,107.69000244140625,102.22000122070312,104.45999908447266,102.36579895019531,5117800
2024-02-01,104.5199966430664,104.91000366210938,100.91000366210938,102.95999908447266,100.89586639404297,2965600
2024-02-02,101.7699966430664,101.80000305175781,99.41999816894531,101.16000366210938,99.1319580078125,3140600
2024-02-05,101.62999725341797,101.62999725341797,99.61000061035156,100.79000091552734,98.76937103271484,2487300
2024-02-06,101.05999755859375,103.08000183105469,100.97000122070312,103.05000305175781,100.98406982421875,2277500
2024-02-07,104.13999938964844,104.13999938964844,101.80000305175781,103.70999908447266,101.63082885742188,1877600
2024-02-08,103.80999755859375,105.48999786376953,103.38999938964844,104.58999633789062,102.4931869506836,1891100
2024-02-09,104.93000030517578,105.58000183105469,104.04000091552734,105.05000305175781,102.94397735595703,1525300
2024-02-12,105.41000366210938,107.5199966430664,105.0,106.12000274658203,103.99252319335938,1437700
2024-02-13,103.0199966430664,104.13999938964844,102.20999908447266,103.37999725341797,101.30744171142578,2176700
2024-02-14,104.66000366210938,106.08000183105469,104.47000122070312,105.83000183105469,103.70832824707031,1740200
2024-02-15,106.43000030517578,106.83999633789062,105.27999877929688,105.56999969482422,103.45354461669922,1890000
2024-02-16,104.5,105.48999786376953,102.98999786376953,103.75,102.32916259765625,1358900
2024-02-20,102.45999908447266,104.37999725341797,102.45999908447266,103.91999816894531,102.496826171875,1903900
2024-02-21,103.12999725341797,103.55999755859375,102.08000183105469,103.5199966430664,102.10230255126953,1425000
2024-02-22,105.06999969482422,105.69999694824219,103.69999694824219,104.93000030517578,103.49300384521484,2211500
2024-02-23,105.18000030517578,105.2699966430664,103.4000015258789,103.8499984741211,102.42778778076172,1271700
2024-02-26,104.11000061035156,104.6500015258789,103.33999633789062,103.7300033569336,102.30944061279297,1353900
2024-02-27,103.9000015258789,105.0999984741211,103.7300033569336,104.16999816894531,102.74340057373047,1256100
2024-02-28,103.37999725341797,103.41000366210938,101.69000244140625,101.81999969482422,100.42559051513672,1531700
2024-02-29,103.19999694824219,105.31999969482422,102.69999694824219,104.91999816894531,103.4831314086914,3277000
2024-03-01,105.61000061035156,107.26000213623047,104.3499984741211,106.44000244140625,104.9823226928711,2663400
2024-03-04,106.44000244140625,106.45999908447266,104.43000030517578,104.9000015258789,103.46340942382812,2124200
2024-03-05,103.36000061035156,103.47000122070312,99.5999984741211,100.33000183105469,98.95600128173828,2367800
2024-03-06,103.91000366210938,106.94999694824219,102.0,104.5,103.06888580322266,5740500
2024-03-07,104.77999877929688,108.33999633789062,104.77999877929688,107.80000305175781,106.32369995117188,3101800
2024-03-08,108.0,108.45999908447266,106.27999877929688,106.31999969482422,104.86396789550781,2708900
2024-03-11,105.80999755859375,108.0,105.63999938964844,107.6500015258789,106.17575073242188,2560300
2024-03-12,108.77999877929688,109.43000030517578,107.06999969482422,109.31999969482422,107.8228759765625,2379000
2024-03-13,108.63999938964844,109.31999969482422,106.87999725341797,107.37999725341797,105.90943908691406,2528300
2024-03-14,106.93000030517578,107.58000183105469,104.04000091552734,105.12999725341797,103.69025421142578,2648900
2024-03-15,103.5,105.75,103.48999786376953,104.06999969482422,102.644775390625,14280400
2024-03-18,105.5,106.19999694824219,102.83999633789062,103.08999633789062,101.67819213867188,2134200
2024-03-19,102.66000366210938,104.18000030517578,101.88999938964844,103.52999877929688,102.11217498779297,1849600
2024-03-20,103.72000122070312,106.19000244140625,103.30000305175781,105.55999755859375,104.11437225341797,1712200
2024-03-21,107.16999816894531,109.12000274658203,106.0999984741211,106.16999816894531,104.71601867675781,2933000
2024-03-22,105.62999725341797,106.4800033569336,105.13999938964844,105.56999969482422,104.12422943115234,1760500
2024-03-25,104.45999908447266,105.47000122070312,103.5999984741211,104.95999908447266,103.5225830078125,1353500
2024-03-26,105.11000061035156,106.0999984741211,103.91999816894531,104.0199966430664,102.595458984375,2132700
2024-03-27,105.1500015258789,107.98999786376953,104.72000122070312,107.88999938964844,106.41246032714844,2226300
2024-03-28,107.83999633789062,109.41000366210938,107.54000091552734,108.31999969482422,106.8365707397461,1718000
2024-04-01,108.12000274658203,109.62000274658203,106.55999755859375,107.04000091552734,105.57410430908203,2229700
2024-04-02,105.79000091552734,107.12999725341797,105.77999877929688,106.62999725341797,105.16971588134766,1766100
2024-04-03,105.4000015258789,107.23999786376953,104.66999816894531,106.94000244140625,105.47547149658203,1462000
2024-04-04,108.55999755859375,108.9000015258789,104.66999816894531,104.73999786376953,103.30559539794922,2230200
2024-04-05,104.86000061035156,105.72000122070312,104.12999725341797,105.4800033569336,104.03546905517578,1392500
2024-04-08,102.87000274658203,104.88999938964844,102.81999969482422,104.13999938964844,102.71382141113281,2643000
2024-04-09,105.16999816894531,107.0199966430664,104.76000213623047,106.9000015258789,105.43601989746094,1418400
2024-04-10,105.01000213623047,106.0199966430664,101.9800033569336,102.7699966430664,101.36257934570312,2108700
2024-04-11,103.44999694824219,104.91000366210938,102.04000091552734,104.33000183105469,102.90121459960938,1859100
2024-04-12,102.61000061035156,103.76000213623047,101.20999908447266,101.55000305175781,100.15929412841797,2095800
2024-04-15,102.76000213623047,102.91000366210938,99.33000183105469,100.23999786376953,98.86722564697266,1956700
2024-04-16,100.62000274658203,100.7300033569336,98.94999694824219,99.01000213623047,97.6540756225586,1774200
2024-04-17,99.48999786376953,99.5999984741211,98.12999725341797,98.47000122070312,97.12146759033203,2167200
2024-04-18,97.83000183105469,98.9800033569336,97.04000091552734,97.62000274658203,96.28311157226562,2202300
2024-04-19,97.02999877929688,97.80999755859375,95.6500015258789,96.11000061035156,94.79378509521484,2648900
2024-04-22,96.69999694824219,98.73999786376953,95.81999969482422,98.11000061035156,96.76639556884766,1834300
2024-04-23,97.91000366210938,99.95999908447266,97.62000274658203,99.30000305175781,97.94010925292969,2017000
2024-04-24,101.83999633789062,102.63999938964844,100.3499984741211,101.12000274658203,99.73517608642578,1904500
2024-04-25,100.73999786376953,103.55999755859375,100.30999755859375,102.94999694824219,101.54010772705078,2473300
2024-04-26,102.69999694824219,104.79000091552734,102.69999694824219,104.30000305175781,102.87162780761719,1578100
2024-04-29,104.75,108.04000091552734,104.75,107.86000061035156,106.38287353515625,2601700
2024-04-30,107.29000091552734,108.94000244140625,106.55000305175781,106.58999633789062,105.13025665283203,3594100
2024-05-01,91.06999969482422,94.0,89.77999877929688,90.30000305175781,89.06336212158203,9095600
2024-05-02,91.01000213623047,92.23999786376953,89.08999633789062,89.72000122070312,88.49129486083984,4018700
2024-05-03,92.19000244140625,93.48999786376953,90.9000015258789,92.51000213623047,91.24308776855469,3562800
2024-05-06,92.79000091552734,92.9800033569336,91.5,91.77999877929688,90.52308654785156,2145000
2024-05-07,92.44000244140625,93.47000122070312,92.08000183105469,92.55999755859375,91.29240417480469,1686100
2024-05-08,91.75,93.30999755859375,91.51000213623047,93.23999786376953,91.96308898925781,1845400
2024-05-09,92.80000305175781,93.22000122070312,92.02999877929688,92.25,90.98664855957031,2366900
2024-05-10,92.44999694824219,92.75,91.29000091552734,92.19999694824219,90.93733215332031,1772700
2024-05-13,92.38999938964844,94.08999633789062,92.38999938964844,93.9000015258789,92.61405181884766,1661700
2024-05-14,94.73999786376953,95.70999908447266,94.22000122070312,94.41999816894531,93.1269302368164,1815800
2024-05-15,95.25,95.25,93.37000274658203,94.38999938964844,93.09734344482422,2399400
2024-05-16,94.01000213623047,95.23999786376953,93.5999984741211,94.08999633789062,92.80145263671875,2197000
2024-05-17,94.80000305175781,94.80000305175781,92.80999755859375,93.62000274658203,92.337890625,1572300
2024-05-20,93.16000366210938,94.62000274658203,93.0199966430664,94.05000305175781,93.44070434570312,1806100
2024-05-21,92.68000030517578,93.44000244140625,91.55000305175781,92.44999694824219,91.85105895996094,1631400
2024-05-22,93.36000061035156,93.83999633789062,92.18000030517578,93.43000030517578,92.82471466064453,2314600
2024-05-23,94.08999633789062,94.11000061035156,90.61000061035156,91.20999908447266,90.61909484863281,2289600
2024-05-24,92.1500015258789,92.4800033569336,91.37999725341797,92.16000366210938,91.56294250488281,1705900
2024-05-28,92.51000213623047,93.12999725341797,90.81999969482422,91.3499984741211,90.75818634033203,2568200
2024-05-29,90.0,91.0,89.87999725341797,90.0199966430664,89.43680572509766,2417300
2024-05-30,90.72000122070312,91.62000274658203,90.0,90.68000030517578,90.092529296875,1914900
2024-05-31,91.0,92.75,89.52999877929688,92.66000366210938,92.05970764160156,2445500
2024-06-03,93.30999755859375,93.37999725341797,90.37000274658203,91.38999938964844,90.79792785644531,1756500
2024-06-04,91.41000366210938,91.44999694824219,89.58000183105469,90.68000030517578,90.092529296875,2115500
2024-06-05,91.5,92.3499984741211,90.12000274658203,92.27999877929688,91.68216705322266,2075600
2024-06-06,91.72000122070312,92.31999969482422,90.76000213623047,91.72000122070312,91.12579345703125,1556700
2024-06-07,91.58999633789062,91.80999755859375,90.48999786376953,90.80999755859375,90.22168731689453,1304100
2024-06-10,90.08000183105469,94.33999633789062,90.0,93.5199966430664,92.91413116455078,2431200
2024-06-11,93.05999755859375,96.43000030517578,91.76000213623047,96.22000122070312,95.59664154052734,3307500
2024-06-12,97.87999725341797,103.8499984741211,97.75,102.63999938964844,101.97504425048828,6255100
2024-06-13,102.88999938964844,107.0,101.93000030517578,106.33000183105469,105.64114379882812,5540800
2024-06-14,105.2699966430664,105.88999938964844,103.9800033569336,104.37000274658203,103.69384002685547,3280300
2024-06-17,104.30999755859375,106.86000061035156,103.27999877929688,106.30000305175781,105.61134338378906,2293100
2024-06-18,106.16000366210938,107.08000183105469,105.44999694824219,106.45999908447266,105.77030181884766,2248800
2024-06-20,107.37999725341797,107.58999633789062,105.44000244140625,105.80000305175781,105.11457824707031,2671900
2024-06-21,105.30000305175781,106.66999816894531,104.76000213623047,106.37999725341797,105.6908187866211,5346200
2024-06-24,105.47000122070312,107.05999755859375,104.83000183105469,104.95999908447266,104.28001403808594,2695200
2024-06-25,105.5199966430664,108.11000061035156,105.05000305175781,107.37999725341797,106.68433380126953,2393700
2024-06-26,106.47000122070312,107.5199966430664,105.05000305175781,106.13999938964844,105.4523696899414,2670300
2024-06-27,106.19000244140625,106.69000244140625,104.83000183105469,105.5999984741211,104.9158706665039,2434800
2024-06-28,106.44999694824219,107.5,105.94999694824219,106.58000183105469,105.8895263671875,2365000
2024-07-01,106.47000122070312,106.47000122070312,103.94999694824219,106.4000015258789,105.710693359375,2025800
2024-07-02,106.0,107.69000244140625,105.36000061035156,106.95999908447266,106.26705932617188,1756700
2024-07-03,107.16999816894531,107.22000122070312,104.19000244140625,104.62999725341797,103.95215606689453,1811300
2024-07-05,105.16000366210938,106.58999633789062,103.80000305175781,105.55999755859375,104.87612915039062,3537200
2024-07-08,106.26000213623047,107.20999908447266,106.06999969482422,106.37999725341797,105.6908187866211,1573400
2024-07-09,106.22000122070312,106.95999908447266,104.95999908447266,106.41000366210938,105.72062683105469,1394600
2024-07-10,107.2699966430664,110.98999786376953,106.72000122070312,110.81999969482422,110.10205078125,3173400
2024-07-11,111.56999969482422,111.69000244140625,108.93000030517578,109.94999694824219,109.23768615722656,1976900
2024-07-12,111.0,113.69999694824219,109.97000122070312,112.33000183105469,111.6022720336914,2820700
2024-07-15,112.81999969482422,116.69000244140625,112.81999969482422,115.87999725341797,115.1292724609375,3913400
2024-07-16,116.3499984741211,120.86000061035156,115.66999816894531,120.68000030517578,119.89817810058594,3387800
2024-07-17,118.76000213623047,120.12000274658203,116.44999694824219,116.55999755859375,115.80486297607422,5389900
2024-07-18,117.19000244140625,119.63999938964844,115.91999816894531,117.38999938964844,116.62948608398438,3074300
2024-07-19,116.93000030517578,117.01000213623047,113.83999633789062,114.26000213623047,113.51976776123047,2205700
2024-07-22,117.18000030517578,118.61000061035156,115.41000366210938,118.41000366210938,117.64288330078125,2412700
2024-07-23,116.8499984741211,118.16999816894531,116.12000274658203,117.5,116.73877716064453,1595200
2024-07-24,116.9800033569336,117.52999877929688,113.37000274658203,113.6500015258789,112.9137191772461,3016500
2024-07-25,113.48999786376953,116.5,112.37999725341797,112.68000030517578,111.95000457763672,2978700
