Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,84.4000015258789,84.7300033569336,83.22000122070312,83.73999786376953,79.71524047851562,6631900
2023-06-06,83.5999984741211,86.2300033569336,83.2699966430664,85.86000061035156,81.73336791992188,6903900
2023-06-07,86.05000305175781,87.01000213623047,85.77999877929688,86.5,82.34260559082031,7410800
2023-06-08,86.4000015258789,86.91000366210938,85.18000030517578,86.30999755859375,82.16173553466797,6795900
2023-06-09,86.73999786376953,86.95999908447266,85.66000366210938,86.20999908447266,82.06653594970703,6282600
2023-06-12,86.19999694824219,87.63999938964844,86.01000213623047,87.44000244140625,83.2374267578125,7053500
2023-06-13,87.83999633789062,88.9800033569336,87.58999633789062,88.27999877929688,84.03704833984375,6089200
2023-06-14,88.5999984741211,89.48999786376953,87.63999938964844,87.9800033569336,83.75147247314453,5772500
2023-06-15,87.62999725341797,89.33000183105469,87.4000015258789,89.05000305175781,84.7700424194336,8603200
2023-06-16,89.62000274658203,89.6500015258789,87.94000244140625,88.08999633789062,83.8561782836914,13144000
2023-06-20,87.0999984741211,87.20999908447266,86.25,86.7300033569336,82.5615463256836,7382000
2023-06-21,86.55999755859375,87.27999877929688,86.30000305175781,86.33999633789062,82.19029235839844,6343100
2023-06-22,85.5199966430664,85.62999725341797,84.36000061035156,84.5,80.438720703125,6214600
2023-06-23,83.26000213623047,83.91999816894531,82.5999984741211,83.58000183105469,79.56294250488281,10017300
2023-06-26,83.55999755859375,84.23999786376953,83.25,83.58999633789062,79.57245635986328,6377400
2023-06-27,83.91000366210938,84.87000274658203,83.37999725341797,84.43000030517578,80.3720932006836,6639900
2023-06-28,84.54000091552734,84.55999755859375,83.63999938964844,83.98999786376953,79.95323944091797,4781600
2023-06-29,85.33999633789062,86.05999755859375,84.62999725341797,85.23999786376953,81.14315032958984,9066500
2023-06-30,86.0199966430664,86.48999786376953,85.4000015258789,85.4000015258789,81.29546356201172,6188200
2023-07-03,86.33999633789062,87.66000366210938,85.83999633789062,86.41000366210938,82.2569351196289,5839300
2023-07-05,85.94999694824219,86.27999877929688,85.3499984741211,85.91999816894531,81.79047393798828,6734300
2023-07-06,84.8499984741211,84.91999816894531,83.0199966430664,83.33000183105469,79.32495880126953,8546800
2023-07-07,83.01000213623047,84.04000091552734,82.9000015258789,83.36000061035156,79.353515625,8217300
2023-07-10,83.41999816894531,84.38999938964844,83.18000030517578,83.4000015258789,79.3916015625,6141200
2023-07-11,83.9000015258789,85.43000030517578,83.62000274658203,84.95999908447266,80.87661743164062,11057700
2023-07-12,86.68000030517578,87.70999908447266,85.5999984741211,85.7699966430664,81.6476821899414,8602300
2023-07-13,86.2300033569336,86.63999938964844,85.73999786376953,86.20999908447266,82.06653594970703,6026500
2023-07-14,87.41000366210938,87.41999816894531,85.55999755859375,85.77999877929688,81.6572036743164,7731300
2023-07-17,85.68000030517578,86.9000015258789,85.68000030517578,86.37000274658203,82.2188491821289,7911800
2023-07-18,87.54000091552734,92.55999755859375,87.0999984741211,91.94000244140625,87.52114868164062,21633900
2023-07-19,91.43000030517578,93.86000061035156,91.33000183105469,93.16000366210938,88.68251037597656,12004300
2023-07-20,93.11000061035156,94.13999938964844,92.86000061035156,93.80000305175781,89.291748046875,9541800
2023-07-21,94.2699966430664,94.4000015258789,93.05999755859375,94.01000213623047,89.49166107177734,6297900
2023-07-24,94.01000213623047,95.4000015258789,93.69999694824219,94.66999816894531,90.11992645263672,7259800
2023-07-25,94.69999694824219,95.56999969482422,94.41000366210938,94.41999816894531,89.88194274902344,7760100
2023-07-26,94.4000015258789,95.1500015258789,93.29000091552734,93.54000091552734,89.04425048828125,7201100
2023-07-27,93.6500015258789,94.70999908447266,92.55000305175781,92.75,88.29220581054688,8427800
2023-07-28,92.45999908447266,92.5999984741211,91.08999633789062,91.56999969482422,87.97516632080078,5798400
2023-07-31,91.9000015258789,92.19999694824219,91.04000091552734,91.55999755859375,87.9655532836914,5242900
2023-08-01,91.19999694824219,91.43000030517578,90.62999725341797,90.94000244140625,87.3698959350586,4468500
2023-08-02,89.5199966430664,90.13999938964844,88.79000091552734,89.31999969482422,85.81349182128906,6407400
2023-08-03,88.83999633789062,89.5199966430664,88.51000213623047,89.13999938964844,85.64055633544922,5137700
2023-08-04,89.3499984741211,90.05000305175781,88.5199966430664,88.79000091552734,85.30429077148438,6191700
2023-08-07,89.44999694824219,89.70999908447266,88.9800033569336,89.08000183105469,85.58291625976562,4663300
2023-08-08,87.8499984741211,88.5199966430664,86.26000213623047,88.47000122070312,84.99686431884766,6921200
2023-08-09,88.47000122070312,89.01000213623047,87.47000122070312,87.55999755859375,84.1225814819336,5200500
2023-08-10,87.91000366210938,88.93000030517578,87.31999969482422,87.63999938964844,84.19945526123047,4250100
2023-08-11,87.05999755859375,88.19999694824219,87.0199966430664,87.69999694824219,84.25708770751953,3922300
2023-08-14,86.95999908447266,87.4000015258789,86.5199966430664,87.33000183105469,83.90161895751953,3637500
2023-08-15,86.41000366210938,86.47000122070312,85.72000122070312,86.16000366210938,82.77754974365234,9308700
2023-08-16,85.73999786376953,86.79000091552734,85.58999633789062,85.98999786376953,82.61421966552734,5746300
2023-08-17,86.5999984741211,86.9000015258789,85.19999694824219,85.79000091552734,82.42208099365234,7611200
2023-08-18,84.95999908447266,86.30000305175781,84.70999908447266,84.88999938964844,81.55740356445312,6648700
2023-08-21,85.0199966430664,85.30999755859375,83.66000366210938,84.25,80.9425277709961,5385300
2023-08-22,84.70999908447266,84.7699966430664,82.83999633789062,82.9800033569336,79.7223892211914,6003300
2023-08-23,83.0,83.72000122070312,82.87999725341797,83.38999938964844,80.11628723144531,5878600
2023-08-24,83.16999816894531,84.75,83.0999984741211,83.44000244140625,80.1643295288086,5023000
2023-08-25,83.69000244140625,84.1500015258789,82.73999786376953,83.22000122070312,79.95296478271484,5461400
2023-08-28,83.80000305175781,84.87000274658203,83.7699966430664,84.37999725341797,81.06742095947266,6439700
2023-08-29,84.41000366210938,85.58999633789062,84.31999969482422,85.55000305175781,82.19149780273438,6212300
2023-08-30,85.62000274658203,86.0,85.02999877929688,85.26000213623047,81.91287994384766,5051800
2023-08-31,85.66999816894531,85.66999816894531,84.76000213623047,85.1500015258789,81.80719757080078,5581200
2023-09-01,86.0,86.44999694824219,85.29000091552734,85.75,82.3836441040039,4981800
2023-09-05,85.83999633789062,86.2699966430664,84.80999755859375,84.83999633789062,81.50936889648438,4919400
2023-09-06,84.27999877929688,84.75,83.3499984741211,84.16000366210938,80.85606384277344,5384000
2023-09-07,83.98999786376953,84.87000274658203,83.77999877929688,83.83999633789062,80.54861450195312,5504200
2023-09-08,84.1500015258789,84.94999694824219,83.66000366210938,84.91999816894531,81.58622741699219,6127600
2023-09-11,85.37999725341797,85.66999816894531,83.3499984741211,83.51000213623047,80.23157501220703,7780900
2023-09-12,83.33999633789062,86.52999877929688,83.2300033569336,85.55000305175781,82.19149780273438,8942600
2023-09-13,86.1500015258789,87.80000305175781,86.1500015258789,87.25,83.82476043701172,10617400
2023-09-14,88.08000183105469,89.11000061035156,87.91999816894531,89.06999969482422,85.57330322265625,8109600
2023-09-15,88.19000244140625,88.7300033569336,87.94000244140625,88.41000366210938,84.93921661376953,17598400
2023-09-18,88.56999969482422,89.05000305175781,87.55000305175781,88.70999908447266,85.2274398803711,5501900
2023-09-19,88.77999877929688,89.47000122070312,87.94000244140625,88.51000213623047,85.03528594970703,5769000
2023-09-20,88.83000183105469,89.1500015258789,87.05999755859375,87.13999938964844,83.71907806396484,5268200
2023-09-21,86.33999633789062,86.51000213623047,84.83000183105469,84.87999725341797,81.54779052734375,6933900
2023-09-22,85.2300033569336,85.2300033569336,83.01000213623047,83.29000091552734,80.02021789550781,7420600
2023-09-25,82.62999725341797,83.27999877929688,82.30000305175781,83.02999877929688,79.77041625976562,4748800
2023-09-26,82.08000183105469,82.7699966430664,81.72000122070312,82.16999816894531,78.94418334960938,5557000
2023-09-27,82.41000366210938,82.61000061035156,81.08999633789062,81.6500015258789,78.44461059570312,5708200
2023-09-28,81.4800033569336,82.55000305175781,81.44999694824219,82.19000244140625,78.96340942382812,5665400
2023-09-29,83.01000213623047,83.08999633789062,81.02999877929688,81.66999816894531,78.46382141113281,6830500
2023-10-02,81.0999984741211,81.47000122070312,79.9000015258789,80.41000366210938,77.25328063964844,6722200
2023-10-03,79.58000183105469,79.83999633789062,77.83000183105469,78.0199966430664,74.95710754394531,7526800
2023-10-04,78.0999984741211,79.29000091552734,77.61000061035156,79.08999633789062,75.98509979248047,6848700
2023-10-05,78.4800033569336,79.54000091552734,78.0199966430664,79.1500015258789,76.0427474975586,5589300
2023-10-06,78.72000122070312,80.79000091552734,78.4000015258789,80.33000183105469,77.17642211914062,6305600
2023-10-09,79.5999984741211,80.08000183105469,78.93000030517578,79.91000366210938,76.77291107177734,5125000
2023-10-10,80.25,81.11000061035156,80.0199966430664,80.12999725341797,76.9842758178711,6245400
2023-10-11,79.91000366210938,80.20999908447266,78.70999908447266,78.9000015258789,75.80255889892578,8928700
2023-10-12,78.87000274658203,78.87000274658203,77.29000091552734,77.80999755859375,74.7553482055664,11654600
2023-10-13,78.19999694824219,79.2300033569336,77.33999633789062,77.79000091552734,74.73612976074219,6442800
2023-10-16,78.79000091552734,79.18000030517578,77.87000274658203,78.7300033569336,75.63923645019531,7901500
2023-10-17,77.98999786376953,80.62999725341797,77.9800033569336,80.33000183105469,77.17642211914062,12324800
2023-10-18,76.43000030517578,77.06999969482422,73.4000015258789,74.87999725341797,71.94037628173828,34732300
2023-10-19,74.87000274658203,76.45999908447266,72.88999938964844,72.91999816894531,70.05731964111328,17486100
2023-10-20,73.12000274658203,74.0,72.3499984741211,73.12999725341797,70.25907135009766,11269900
2023-10-23,72.7300033569336,72.87000274658203,71.23999786376953,71.69999694824219,68.88521575927734,12847100
2023-10-24,71.75,72.0999984741211,71.08000183105469,71.55999755859375,68.7507095336914,9265500
2023-10-25,71.25,71.9000015258789,71.12999725341797,71.4000015258789,68.59699249267578,8461700
2023-10-26,71.47000122070312,72.69000244140625,71.4000015258789,72.06999969482422,69.24068450927734,10903200
2023-10-27,71.91000366210938,72.01000213623047,70.19000244140625,70.4000015258789,67.63624572753906,11099100
2023-10-30,70.05000305175781,70.88999938964844,69.41999816894531,70.58999633789062,68.64762878417969,9769600
2023-10-31,70.7699966430664,71.0199966430664,70.2699966430664,70.81999969482422,68.87130737304688,8949000
2023-11-01,71.16999816894531,71.91000366210938,70.69999694824219,70.94999694824219,68.99771881103516,9429000
2023-11-02,71.68000030517578,73.52999877929688,71.6500015258789,73.45999908447266,71.43865966796875,11638000
2023-11-03,74.58999633789062,76.68000030517578,74.54000091552734,76.26000213623047,74.16161346435547,14949500
2023-11-06,76.68000030517578,76.76000213623047,75.36000061035156,75.91999816894531,73.83097839355469,8140300
2023-11-07,75.86000061035156,76.16999816894531,74.93000030517578,75.51000213623047,73.43225860595703,7657700
2023-11-08,75.44999694824219,76.19000244140625,75.05999755859375,75.97000122070312,73.87960052490234,8075200
2023-11-09,75.68000030517578,76.06999969482422,73.95999908447266,74.19000244140625,72.1485824584961,9497200
2023-11-10,74.66000366210938,75.38999938964844,74.05000305175781,75.33000183105469,73.25720977783203,8924000
2023-11-13,74.75,75.5199966430664,74.55000305175781,75.04000091552734,72.97518920898438,4868400
2023-11-14,76.68000030517578,78.95999908447266,76.66999816894531,78.30999755859375,76.15520477294922,12287700
2023-11-15,78.56999969482422,80.04000091552734,78.5,79.68000030517578,77.48751831054688,9841600
2023-11-16,79.9800033569336,80.27999877929688,79.04000091552734,79.66000366210938,77.46807098388672,6757600
2023-11-17,80.33000183105469,80.44000244140625,79.94000244140625,80.27999877929688,78.07099914550781,6080700
2023-11-20,80.02999877929688,80.19999694824219,79.33999633789062,79.69999694824219,77.50696563720703,7644600
2023-11-21,79.06999969482422,79.33999633789062,78.22000122070312,78.47000122070312,76.3108139038086,7394800
2023-11-22,78.79000091552734,78.87000274658203,78.20999908447266,78.48999786376953,76.33025360107422,4265400
2023-11-24,78.26000213623047,78.91000366210938,78.05000305175781,78.6500015258789,76.48585510253906,2398000
2023-11-27,78.2699966430664,78.3499984741211,77.58999633789062,77.94999694824219,75.80511474609375,5237800
2023-11-28,77.36000061035156,77.44999694824219,76.33000183105469,76.87999725341797,74.7645492553711,9197900
2023-11-29,77.4800033569336,79.52999877929688,77.33999633789062,78.55000305175781,76.38861083984375,7420700
2023-11-30,78.7699966430664,79.4800033569336,78.20999908447266,79.33999633789062,77.1568603515625,8480500
2023-12-01,79.08000183105469,80.9800033569336,78.73999786376953,80.88999938964844,78.66422271728516,9615800
2023-12-04,80.1500015258789,81.4800033569336,80.05999755859375,81.20999908447266,78.97541046142578,6713800
2023-12-05,80.68000030517578,80.83999633789062,79.58999633789062,80.16999816894531,77.96402740478516,6103200
2023-12-06,80.77999877929688,81.76000213623047,79.33000183105469,79.41000366210938,77.22494506835938,7321800
2023-12-07,79.76000213623047,80.56999969482422,79.62000274658203,80.3499984741211,78.13907623291016,5430400
2023-12-08,80.27999877929688,82.66000366210938,80.1500015258789,82.27999877929688,80.0159683227539,10342300
2023-12-11,82.37000274658203,82.83999633789062,81.95999908447266,82.81999969482422,80.54110717773438,6378100
2023-12-12,82.94000244140625,83.66000366210938,82.56999969482422,83.5999984741211,81.29964447021484,7395300
2023-12-13,83.47000122070312,86.11000061035156,83.30000305175781,85.62999725341797,83.27378845214844,10144600
2023-12-14,87.2300033569336,92.0,87.20999908447266,91.04000091552734,88.53492736816406,19849500
2023-12-15,91.0,91.83999633789062,90.26000213623047,91.58000183105469,89.06007385253906,16905100
2023-12-18,91.66000366210938,91.66999816894531,90.61000061035156,90.76000213623047,88.26263427734375,9145500
2023-12-19,90.91999816894531,92.36000061035156,90.69999694824219,91.91999816894531,89.39070892333984,8114900
2023-12-20,91.45999908447266,92.30999755859375,90.93000030517578,91.13999938964844,88.63217163085938,10467000
2023-12-21,92.13999938964844,92.66000366210938,91.63999938964844,92.62999725341797,90.0811767578125,7748000
2023-12-22,92.9000015258789,93.66000366210938,92.2300033569336,92.41000366210938,89.86723327636719,5800800
2023-12-26,92.61000061035156,93.0199966430664,92.37000274658203,92.83999633789062,90.28539276123047,2726200
2023-12-27,92.69000244140625,93.69000244140625,92.4000015258789,93.66000366210938,91.08284759521484,4073200
2023-12-28,93.30999755859375,93.94999694824219,93.23999786376953,93.63999938964844,91.06338500976562,4089500
2023-12-29,93.48999786376953,93.7699966430664,93.05999755859375,93.25,90.68412017822266,4772100
2024-01-02,92.66000366210938,94.1500015258789,92.2699966430664,93.9000015258789,91.31623840332031,6132200
2024-01-03,93.19999694824219,93.19999694824219,91.2699966430664,91.91000366210938,89.38099670410156,7487900
2024-01-04,92.1500015258789,93.13999938964844,91.66000366210938,92.1500015258789,89.61438751220703,8735600
2024-01-05,92.20999908447266,93.93000030517578,92.05999755859375,93.23999786376953,90.67439270019531,6027200
2024-01-08,93.20999908447266,93.83000183105469,92.27999877929688,93.51000213623047,90.93697357177734,6738400
2024-01-09,92.75,92.83999633789062,91.66000366210938,92.05999755859375,89.52685546875,7594100
2024-01-10,91.52999877929688,91.97000122070312,91.29000091552734,91.4800033569336,88.96282958984375,6929200
2024-01-11,90.94999694824219,90.94999694824219,89.54000091552734,90.51000213623047,88.01951599121094,9400700
2024-01-12,91.27999877929688,91.9000015258789,89.43000030517578,89.69999694824219,87.23179626464844,8301000
2024-01-16,86.73999786376953,88.16000366210938,84.80000305175781,85.97000122070312,83.60443878173828,20369000
2024-01-17,84.8499984741211,85.13999938964844,83.9000015258789,84.41000366210938,82.08736419677734,17198500
2024-01-18,84.83000183105469,84.9800033569336,83.27999877929688,83.9000015258789,81.59139251708984,15016400
2024-01-19,83.91000366210938,85.58999633789062,83.19999694824219,85.33999633789062,82.99176788330078,14770500
2024-01-22,85.45999908447266,86.7699966430664,85.44000244140625,85.7300033569336,83.37104034423828,11626500
2024-01-23,85.66999816894531,86.8499984741211,85.19000244140625,86.73999786376953,84.3532485961914,8555700
2024-01-24,87.31999969482422,88.30000305175781,87.19999694824219,87.56999969482422,85.16041564941406,12480900
2024-01-25,88.13999938964844,88.41999816894531,87.33000183105469,88.0199966430664,85.59803009033203,8792400
2024-01-26,87.87999725341797,88.5,87.6500015258789,87.7300033569336,85.3160171508789,6384400
2024-01-29,87.4000015258789,87.94999694824219,85.72000122070312,87.62000274658203,85.20903778076172,7440300
2024-01-30,86.9800033569336,88.06999969482422,86.7699966430664,87.62000274658203,86.04374694824219,6569300
2024-01-31,87.70999908447266,88.75,87.2300033569336,87.23999786376953,85.67057800292969,8414700
2024-02-01,87.19000244140625,88.16999816894531,85.63999938964844,86.81999969482422,85.25813293457031,8365000
2024-02-02,86.47000122070312,87.66999816894531,86.0,87.2699966430664,85.70003509521484,7728600
2024-02-05,86.58000183105469,86.58000183105469,85.08999633789062,85.88999938964844,84.34486389160156,7788700
2024-02-06,85.62000274658203,86.55000305175781,85.62000274658203,86.0999984741211,84.55108642578125,7335500
2024-02-07,86.26000213623047,86.38999938964844,85.2699966430664,86.0,84.452880859375,4952200
2024-02-08,85.68000030517578,86.2300033569336,85.16000366210938,85.6500015258789,84.10918426513672,6218200
2024-02-09,85.69000244140625,86.02999877929688,85.31999969482422,85.88999938964844,84.34486389160156,5664500
2024-02-12,85.86000061035156,87.63999938964844,85.63999938964844,86.87000274658203,85.30723571777344,7888000
2024-02-13,85.86000061035156,85.86000061035156,83.08999633789062,83.97000122070312,82.45940399169922,11339400
2024-02-14,84.54000091552734,84.95999908447266,83.69000244140625,84.0,82.48886108398438,5973700
2024-02-15,84.44999694824219,86.2300033569336,84.41000366210938,85.66999816894531,84.12882232666016,7993500
2024-02-16,85.5199966430664,86.79000091552734,85.06999969482422,86.5,84.94389343261719,9666700
2024-02-20,85.94000244140625,86.48999786376953,85.0999984741211,85.3499984741211,83.8145751953125,6626400
2024-02-21,85.01000213623047,85.4800033569336,84.52999877929688,85.45999908447266,83.92259979248047,6444900
2024-02-22,85.94999694824219,86.73999786376953,85.5999984741211,85.8499984741211,84.30558013916016,6782100
2024-02-23,86.06999969482422,87.25,85.95999908447266,86.55000305175781,84.99299621582031,5810100
2024-02-26,86.5,87.33999633789062,85.55999755859375,85.66999816894531,84.12882232666016,5608100
2024-02-27,85.97000122070312,86.44999694824219,85.12000274658203,85.48999786376953,83.95205688476562,8066700
2024-02-28,85.43000030517578,86.08999633789062,85.27999877929688,86.05000305175781,84.50199127197266,5624100
2024-02-29,86.48999786376953,86.63999938964844,85.3499984741211,86.04000091552734,84.4921646118164,7657100
2024-03-01,86.22000122070312,86.79000091552734,85.11000061035156,86.4800033569336,84.92425537109375,5522300
2024-03-04,87.87999725341797,91.23999786376953,87.55000305175781,90.04000091552734,88.42020416259766,19876000
2024-03-05,89.19000244140625,91.13999938964844,88.62000274658203,89.12999725341797,87.52657318115234,13883600
2024-03-06,86.7699966430664,87.94999694824219,84.43000030517578,85.66000366210938,84.11900329589844,25614600
2024-03-07,86.08000183105469,87.12000274658203,85.63999938964844,86.13999938964844,84.59036254882812,9145700
2024-03-08,86.62000274658203,88.31999969482422,86.41999816894531,87.04000091552734,85.47417449951172,9686500
2024-03-11,86.81999969482422,87.25,85.83999633789062,86.94000244140625,85.3759765625,4737200
2024-03-12,87.23999786376953,87.76000213623047,86.5999984741211,87.05000305175781,85.48400115966797,5110900
2024-03-13,87.44999694824219,90.23999786376953,87.25,89.3499984741211,87.74261474609375,10345800
2024-03-14,89.0,89.4000015258789,88.26000213623047,89.0999984741211,87.49710845947266,9235300
2024-03-15,88.4800033569336,89.3499984741211,88.16999816894531,88.37999725341797,86.79006958007812,20361800
2024-03-18,88.36000061035156,88.69999694824219,87.69999694824219,87.95999908447266,86.37762451171875,5960000
2024-03-19,88.0,89.08999633789062,87.86000061035156,88.41999816894531,86.829345703125,8546400
2024-03-20,88.05000305175781,91.4800033569336,87.91000366210938,91.3499984741211,89.70663452148438,10811700
2024-03-21,91.95999908447266,94.36000061035156,91.95999908447266,93.4000015258789,91.71976470947266,13659900
2024-03-22,93.5199966430664,93.86000061035156,91.73999786376953,91.94999694824219,90.29584503173828,5907200
2024-03-25,91.7699966430664,92.55000305175781,90.98999786376953,91.13999938964844,89.50041198730469,3670400
2024-03-26,91.41999816894531,91.91000366210938,90.94000244140625,91.27999877929688,89.63789367675781,4211900
2024-03-27,92.02999877929688,93.54000091552734,91.91000366210938,93.5,91.81796264648438,6394500
2024-03-28,93.75,94.7300033569336,93.44999694824219,94.16000366210938,92.46609497070312,6707700
2024-04-01,94.16000366210938,94.44000244140625,93.16999816894531,93.52999877929688,91.84741973876953,3416000
2024-04-02,92.9000015258789,93.7699966430664,92.54000091552734,92.70999908447266,91.04217529296875,5245400
2024-04-03,92.94999694824219,94.30000305175781,92.75,93.0,91.32695770263672,4821100
2024-04-04,94.19999694824219,94.73999786376953,91.86000061035156,92.27999877929688,90.61991119384766,5466100
2024-04-05,92.25,93.29000091552734,91.61000061035156,92.47000122070312,90.8064956665039,4654800
2024-04-08,93.0,93.4000015258789,92.19999694824219,93.20999908447266,91.5331802368164,4601900
2024-04-09,93.61000061035156,94.13999938964844,92.83000183105469,94.08000183105469,92.38753509521484,4952400
2024-04-10,92.2699966430664,92.88999938964844,91.18000030517578,91.6500015258789,90.0012435913086,5994200
2024-04-11,91.72000122070312,91.80000305175781,85.01000213623047,86.83999633789062,85.27777099609375,24631800
2024-04-12,85.80000305175781,86.80999755859375,85.12000274658203,86.19000244140625,84.63946533203125,12789000
2024-04-15,87.80000305175781,89.12999725341797,85.48999786376953,86.98999786376953,85.4250717163086,9553900
2024-04-16,90.70999908447266,91.0999984741211,88.0,89.13999938964844,87.53639221191406,18291600
2024-04-17,90.12999725341797,91.44000244140625,89.66999816894531,90.08000183105469,88.45948791503906,9544600
2024-04-18,90.66000366210938,91.11000061035156,89.73999786376953,90.26000213623047,88.63624572753906,6752000
2024-04-19,90.36000061035156,91.62000274658203,90.36000061035156,90.66000366210938,89.029052734375,8134700
2024-04-22,91.11000061035156,92.66000366210938,90.70999908447266,92.08999633789062,90.4333267211914,7294400
2024-04-23,92.16000366210938,94.05000305175781,92.16000366210938,93.76000213623047,92.07328796386719,6393900
2024-04-24,93.11000061035156,94.06999969482422,93.02999877929688,93.8499984741211,92.16166687011719,5100900
2024-04-25,93.0,93.6500015258789,91.6500015258789,92.55999755859375,90.89486694335938,6770600
2024-04-26,92.5,93.30999755859375,92.4000015258789,92.83000183105469,91.16001892089844,4606100
2024-04-29,91.33000183105469,92.80999755859375,91.33000183105469,92.11000061035156,91.28885650634766,4416100
2024-04-30,91.5999984741211,91.83000183105469,90.55000305175781,90.83999633789062,90.0301742553711,5860000
2024-05-01,91.27999877929688,92.4800033569336,90.7300033569336,91.54000091552734,90.72393798828125,4713600
2024-05-02,92.54000091552734,92.91999816894531,91.5999984741211,92.6500015258789,91.82404327392578,4449200
2024-05-03,93.33999633789062,94.41999816894531,93.27999877929688,93.63999938964844,92.80521392822266,5043500
2024-05-06,94.55999755859375,94.91000366210938,93.69999694824219,94.79000091552734,93.94496154785156,5105100
2024-05-07,94.91999816894531,95.93000030517578,94.70999908447266,95.79000091552734,94.93605041503906,7418000
2024-05-08,95.43000030517578,96.05000305175781,95.0999984741211,95.63999938964844,94.78738403320312,4662600
2024-05-09,95.58999633789062,98.26000213623047,95.58999633789062,98.11000061035156,97.23536682128906,6766700
2024-05-10,98.73999786376953,98.98999786376953,97.62999725341797,98.27999877929688,97.40384674072266,6118400
2024-05-13,98.75,98.97000122070312,98.41999816894531,98.55999755859375,97.68135070800781,5379000
2024-05-14,99.0,100.18000030517578,98.7699966430664,99.37999725341797,98.4940414428711,6216600
2024-05-15,100.04000091552734,100.9800033569336,99.98999786376953,100.5199966430664,99.6238784790039,6938500
2024-05-16,100.1500015258789,100.41000366210938,99.44999694824219,99.58000183105469,98.6922607421875,4339300
2024-05-17,99.9000015258789,100.30000305175781,99.30000305175781,100.22000122070312,99.32655334472656,4690800
2024-05-20,100.05000305175781,100.88999938964844,99.37999725341797,100.33000183105469,99.43557739257812,5690200
2024-05-21,100.30999755859375,103.25,100.1500015258789,101.52999877929688,100.6248779296875,8337100
2024-05-22,101.27999877929688,102.5199966430664,100.16999816894531,100.73999786376953,99.8419189453125,5194300
2024-05-23,100.37999725341797,100.55999755859375,98.4800033569336,98.91999816894531,98.03814697265625,5594500
2024-05-24,99.44999694824219,99.91000366210938,98.80999755859375,98.97000122070312,98.08769989013672,3550500
2024-05-28,98.43000030517578,99.45999908447266,98.4000015258789,98.66999816894531,97.79037475585938,5541600
2024-05-29,97.37000274658203,97.69999694824219,96.47000122070312,97.2699966430664,96.4028549194336,4679600
2024-05-30,97.69000244140625,97.80999755859375,96.58999633789062,97.2300033569336,96.36321258544922,4548800
2024-05-31,97.33000183105469,97.95999908447266,96.4000015258789,97.83999633789062,96.96776580810547,7155500
2024-06-03,98.16000366210938,98.16000366210938,96.52999877929688,97.41000366210938,96.54161071777344,5671200
2024-06-04,96.25,97.55000305175781,95.66999816894531,96.58000183105469,95.71900939941406,5409600
2024-06-05,96.83999633789062,97.61000061035156,96.5,96.66000366210938,95.79829406738281,4499700
2024-06-06,96.4800033569336,97.44999694824219,96.26000213623047,96.8499984741211,95.9865951538086,4741200
2024-06-07,96.12000274658203,97.68000030517578,95.93000030517578,97.13999938964844,96.27400970458984,4018400
2024-06-10,96.62000274658203,96.83000183105469,95.41000366210938,96.38999938964844,95.53070068359375,4566000
2024-06-11,96.45999908447266,96.45999908447266,94.7300033569336,95.43000030517578,94.57926177978516,5330000
2024-06-12,97.31999969482422,97.88999938964844,95.5999984741211,95.6500015258789,94.79729461669922,5435700
2024-06-13,95.5,95.55000305175781,94.61000061035156,95.20999908447266,94.36122131347656,3955900
2024-06-14,94.38999938964844,95.5199966430664,93.98999786376953,95.5,94.64863586425781,3406600
2024-06-17,95.01000213623047,97.19000244140625,94.68000030517578,97.04000091552734,96.1749038696289,4874100
2024-06-18,97.0199966430664,97.69000244140625,96.80999755859375,97.56999969482422,96.70018005371094,4558400
2024-06-20,97.63999938964844,98.02999877929688,97.11000061035156,97.44000244140625,96.57134246826172,3956800
2024-06-21,97.31999969482422,97.36000061035156,95.88999938964844,96.16000366210938,95.3027572631836,10983300
2024-06-24,96.7300033569336,97.66000366210938,96.18000030517578,97.0999984741211,96.23436737060547,8418200
2024-06-25,96.79000091552734,98.33999633789062,96.68000030517578,97.80000305175781,96.92813110351562,7468700
2024-06-26,97.37999725341797,97.68000030517578,96.08000183105469,96.88999938964844,96.0262451171875,6514200
2024-06-27,96.08000183105469,96.33999633789062,95.16999816894531,95.7699966430664,94.91622161865234,5437800
2024-06-28,96.73999786376953,97.31999969482422,96.16000366210938,97.19000244140625,96.32357025146484,9058800
2024-07-01,97.5199966430664,99.37999725341797,97.44000244140625,99.16000366210938,98.27600860595703,7420600
2024-07-02,98.97000122070312,99.80000305175781,98.62000274658203,99.6500015258789,98.76164245605469,5570900
2024-07-03,99.93000030517578,100.5999984741211,99.5,100.19999694824219,99.30673217773438,3112000
2024-07-05,100.0999984741211,100.11000061035156,98.91000366210938,99.58999633789062,98.7021713256836,3633200
2024-07-08,99.83000183105469,101.2699966430664,99.83000183105469,100.58999633789062,99.69325256347656,3884400
2024-07-09,100.5999984741211,102.9000015258789,99.9800033569336,102.61000061035156,101.69525146484375,7113600
2024-07-10,102.51000213623047,103.51000213623047,102.05999755859375,103.45999908447266,102.53767395019531,5619000
2024-07-11,104.25,105.29000091552734,103.94000244140625,104.63999938964844,103.7071533203125,7761000
2024-07-12,105.0,105.81999969482422,103.97000122070312,104.08999633789062,103.16204833984375,7060600
