Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,187.10000610351562,190.3800048828125,186.74000549316406,188.0399932861328,172.73634338378906,3952200
2021-03-23,187.77000427246094,190.7899932861328,187.42999267578125,188.9199981689453,173.54469299316406,2920200
2021-03-24,188.91000366210938,189.4600067138672,187.3800048828125,188.27999877929688,172.95680236816406,2489700
2021-03-25,188.08999633789062,193.3699951171875,187.6699981689453,192.6999969482422,177.01710510253906,3444700
2021-03-26,194.3000030517578,201.22999572753906,194.02999877929688,200.9499969482422,184.59564208984375,6046100
2021-03-29,200.08999633789062,201.9600067138672,197.50999450683594,198.2100067138672,182.0786590576172,3231800
2021-03-30,198.0800018310547,201.36000061035156,197.61000061035156,199.64999389648438,183.4014434814453,2810800
2021-03-31,200.0399932861328,201.3300018310547,198.02999877929688,198.07000732421875,181.9500732421875,3556600
2021-04-01,198.13999938964844,201.47000122070312,196.36000061035156,200.72000122070312,184.38438415527344,2730200
2021-04-05,202.0,205.8000030517578,202.0,205.35000610351562,188.63755798339844,2833000
2021-04-06,204.39999389648438,207.3800048828125,202.9499969482422,205.42999267578125,188.71104431152344,2494900
2021-04-07,205.75,206.0,204.0800018310547,204.4499969482422,187.81080627441406,2100400
2021-04-08,204.35000610351562,204.80999755859375,202.4199981689453,203.4600067138672,186.9013671875,3032600
2021-04-09,204.0,205.6699981689453,203.5399932861328,205.36000061035156,188.64675903320312,2900500
2021-04-12,205.27999877929688,206.35000610351562,203.47999572753906,205.10000610351562,188.4079132080078,3191300
2021-04-13,205.55999755859375,206.0,203.50999450683594,204.94000244140625,188.2609405517578,2393400
2021-04-14,204.27999877929688,206.0,203.02999877929688,205.7100067138672,188.96827697753906,2171300
2021-04-15,206.02000427246094,206.2100067138672,203.52999877929688,205.75999450683594,189.01419067382812,3370300
2021-04-16,206.0,209.49000549316406,205.8300018310547,208.5500030517578,191.5771484375,4342300
2021-04-19,209.49000549316406,210.86000061035156,208.25,208.64999389648438,191.6689910888672,2924500
2021-04-20,208.91000366210938,209.49000549316406,206.42999267578125,207.27000427246094,190.40133666992188,2089800
2021-04-21,207.24000549316406,208.41000366210938,206.3000030517578,206.77000427246094,189.94200134277344,2836900
2021-04-22,207.27999877929688,207.64999389648438,203.63999938964844,205.57000732421875,188.83966064453125,2499300
2021-04-23,205.94000244140625,206.8000030517578,203.9199981689453,206.00999450683594,189.2438507080078,2444600
2021-04-26,205.86000061035156,206.02000427246094,202.85000610351562,203.6300048828125,187.0575408935547,2675700
2021-04-27,204.22000122070312,205.3300018310547,203.30999755859375,204.36000061035156,187.72816467285156,2260000
2021-04-28,203.92999267578125,205.25,203.44000244140625,204.4600067138672,187.82000732421875,1598800
2021-04-29,206.1199951171875,208.41000366210938,205.77000427246094,207.3800048828125,190.5023193359375,1884900
2021-04-30,206.2100067138672,208.14999389648438,205.97999572753906,207.25999450683594,190.39212036132812,1802000
2021-05-03,209.17999267578125,212.82000732421875,208.82000732421875,211.27999877929688,194.08493041992188,2249700
2021-05-04,209.61000061035156,211.83999633789062,209.10000610351562,211.61000061035156,194.3881072998047,2203300
2021-05-05,212.64999389648438,213.66000366210938,211.67999267578125,212.41000366210938,195.1230010986328,2509000
2021-05-06,213.66000366210938,213.9199981689453,211.94000244140625,213.0,195.66497802734375,2226000
2021-05-07,213.2899932861328,215.38999938964844,212.80999755859375,214.7100067138672,197.23582458496094,2298500
2021-05-10,215.50999450683594,217.38999938964844,213.72000122070312,214.02999877929688,196.61111450195312,3092700
2021-05-11,212.52000427246094,212.75999450683594,206.9499969482422,209.24000549316406,192.21096801757812,3297100
2021-05-12,207.9600067138672,208.67999267578125,202.75999450683594,202.9600067138672,186.4420928955078,3857300
2021-05-13,204.22000122070312,210.1300048828125,203.88999938964844,208.61000061035156,191.63223266601562,3132300
2021-05-14,210.2100067138672,212.25999450683594,209.42999267578125,211.16000366210938,193.97470092773438,2650300
2021-05-17,212.83999633789062,213.63999938964844,209.36000061035156,210.02000427246094,192.927490234375,2583700
2021-05-18,211.2100067138672,211.67999267578125,206.2100067138672,206.42999267578125,190.24563598632812,4794900
2021-05-19,210.30999755859375,219.82000732421875,209.8000030517578,219.00999450683594,201.83935546875,13378700
2021-05-20,218.27999877929688,222.8000030517578,217.07000732421875,221.7899932861328,204.40138244628906,7086300
2021-05-21,222.2100067138672,227.0800018310547,221.86000061035156,225.08999633789062,207.4426727294922,5084800
2021-05-24,226.33999633789062,228.5,225.3300018310547,225.41000366210938,207.7375946044922,3821000
2021-05-25,225.5500030517578,227.27000427246094,223.25999450683594,225.3000030517578,207.63621520996094,4103000
2021-05-26,226.1699981689453,227.9499969482422,225.99000549316406,227.11000061035156,209.3043212890625,3186800
2021-05-27,227.92999267578125,228.83999633789062,226.0500030517578,227.3699951171875,209.5438995361328,6623100
2021-05-28,228.0,228.35000610351562,226.17999267578125,226.9199981689453,209.1291961669922,2632400
2021-06-01,227.55999755859375,228.7899932861328,226.0500030517578,227.27000427246094,209.45176696777344,3426400
2021-06-02,226.41000366210938,229.13999938964844,226.14999389648438,228.3800048828125,210.47476196289062,3331400
2021-06-03,228.33999633789062,230.22999572753906,227.00999450683594,229.17999267578125,211.21202087402344,3155400
2021-06-04,230.1999969482422,231.61000061035156,228.7100067138672,231.33999633789062,213.20266723632812,3085100
2021-06-07,231.5,232.66000366210938,230.38999938964844,230.88999938964844,212.78794860839844,2221700
2021-06-08,234.27000427246094,236.36000061035156,232.5500030517578,235.10000610351562,216.6678924560547,3441700
2021-06-09,234.60000610351562,236.8000030517578,231.88999938964844,231.94000244140625,213.75564575195312,3372900
2021-06-10,231.66000366210938,233.6999969482422,231.39999389648438,231.66000366210938,213.49758911132812,2579400
2021-06-11,231.7899932861328,232.97999572753906,231.7899932861328,232.94000244140625,214.67721557617188,2510200
2021-06-14,233.16000366210938,233.5,231.5500030517578,233.07000732421875,214.7970428466797,2904200
2021-06-15,233.00999450683594,233.00999450683594,230.75,232.57000732421875,214.33621215820312,2518000
2021-06-16,232.6999969482422,233.0,229.55999755859375,231.25999450683594,213.12892150878906,2767600
2021-06-17,230.5500030517578,232.92999267578125,229.8300018310547,231.22000122070312,213.0920867919922,2826600
2021-06-18,229.86000061035156,231.3699951171875,228.00999450683594,230.52999877929688,212.45616149902344,4481400
2021-06-21,231.41000366210938,234.0399932861328,231.25,233.77000427246094,215.44216918945312,3049700
2021-06-22,234.49000549316406,237.86000061035156,233.8800048828125,237.2100067138672,218.61244201660156,2901400
2021-06-23,236.8699951171875,237.97000122070312,235.83999633789062,237.30999755859375,218.70460510253906,2246400
2021-06-24,239.44000244140625,239.8699951171875,238.32000732421875,239.83999633789062,221.0362548828125,2141900
2021-06-25,240.00999450683594,241.74000549316406,239.7899932861328,240.5500030517578,221.6905975341797,5987500
2021-06-28,240.89999389648438,242.24000549316406,239.77999877929688,241.25999450683594,222.34490966796875,2062900
2021-06-29,241.25999450683594,243.4600067138672,241.00999450683594,241.85000610351562,222.88868713378906,2089600
2021-06-30,241.7899932861328,242.9499969482422,240.8000030517578,241.74000549316406,222.7873077392578,2773200
2021-07-01,241.9600067138672,243.52999877929688,241.1300048828125,243.47000122070312,224.38168334960938,2125300
2021-07-02,244.5,246.97999572753906,244.2100067138672,246.5800018310547,227.24783325195312,2178900
2021-07-06,246.5,247.33999633789062,242.9499969482422,245.4499969482422,226.2064666748047,2305000
2021-07-07,245.61000061035156,248.39999389648438,245.52999877929688,247.5500030517578,228.1417999267578,2035800
2021-07-08,245.32000732421875,248.9600067138672,245.0500030517578,248.5800018310547,229.09103393554688,2292700
2021-07-09,248.67999267578125,250.75,247.3800048828125,248.5800018310547,229.09103393554688,2702500
2021-07-12,249.5,252.47000122070312,249.1199951171875,252.24000549316406,232.46408081054688,3056900
2021-07-13,250.5,253.44000244140625,250.5,251.75,232.0125274658203,2392900
2021-07-14,252.60000610351562,254.0500030517578,251.61000061035156,253.6300048828125,233.74513244628906,2578700
2021-07-15,253.6999969482422,254.52999877929688,252.02999877929688,252.92999267578125,233.0999755859375,2646200
2021-07-16,253.89999389648438,254.0500030517578,250.86000061035156,251.14999389648438,231.45956420898438,3415900
2021-07-19,249.77999877929688,251.82000732421875,248.5399932861328,251.1199951171875,231.43190002441406,3187300
2021-07-20,251.10000610351562,256.3800048828125,249.69000244140625,254.7100067138672,234.74046325683594,2805200
2021-07-21,255.25,256.42999267578125,254.3000030517578,256.04998779296875,235.975341796875,2262500
2021-07-22,257.3999938964844,257.7900085449219,254.97999572753906,257.010009765625,236.86012268066406,2472200
2021-07-23,257.7799987792969,261.1099853515625,257.5299987792969,261.0299987792969,240.56492614746094,2016900
2021-07-26,260.8800048828125,262.3800048828125,259.0899963378906,260.8599853515625,240.40821838378906,2338000
2021-07-27,260.0,260.260009765625,255.69000244140625,258.3599853515625,238.10426330566406,3036100
2021-07-28,257.2900085449219,258.8599853515625,256.3800048828125,257.4200134277344,237.23800659179688,2810500
2021-07-29,258.19000244140625,261.8399963378906,257.3800048828125,261.6600036621094,241.14556884765625,3055000
2021-07-30,260.739990234375,263.4599914550781,258.7300109863281,261.04998779296875,240.58340454101562,2806600
2021-08-02,262.0799865722656,262.30999755859375,254.8000030517578,257.239990234375,237.0720672607422,3174900
2021-08-03,258.1099853515625,263.29998779296875,257.9599914550781,262.20001220703125,241.64320373535156,2545000
2021-08-04,261.20001220703125,262.8900146484375,260.239990234375,260.5299987792969,240.10415649414062,2397200
2021-08-05,261.7699890136719,262.7099914550781,259.9800109863281,261.3999938964844,240.90594482421875,2202900
2021-08-06,261.92999267578125,262.989990234375,259.3399963378906,260.0899963378906,239.6986083984375,2441900
2021-08-09,260.1000061035156,262.7900085449219,260.0799865722656,262.4100036621094,241.8367462158203,2508800
2021-08-10,262.9700012207031,265.75,262.010009765625,264.07000732421875,243.3666229248047,3369800
2021-08-11,264.54998779296875,267.05999755859375,262.45001220703125,263.010009765625,242.3897247314453,2939000
2021-08-12,263.95001220703125,264.6000061035156,261.04998779296875,261.8800048828125,241.3483123779297,2266400
2021-08-13,262.69000244140625,263.70001220703125,260.6199951171875,261.5400085449219,241.0349578857422,3070400
2021-08-16,260.0899963378906,263.489990234375,256.75,263.1499938964844,242.5187225341797,3397400
2021-08-17,260.45001220703125,260.45001220703125,252.0500030517578,254.64999389648438,235.49053955078125,6620500
2021-08-18,248.99000549316406,255.7899932861328,246.25,247.5800018310547,228.9525146484375,8908000
2021-08-19,244.52999877929688,249.52999877929688,244.39999389648438,245.41000366210938,226.94573974609375,5067600
2021-08-20,246.6699981689453,253.97999572753906,246.6199951171875,253.39999389648438,234.33457946777344,4146100
2021-08-23,254.25999450683594,255.22000122070312,252.33999633789062,252.52999877929688,233.530029296875,2952900
2021-08-24,253.5,253.5,250.27999877929688,250.64999389648438,231.7914581298828,2466600
2021-08-25,250.5,252.25999450683594,249.41000366210938,251.14999389648438,232.25389099121094,2438100
2021-08-26,250.42999267578125,250.50999450683594,247.3000030517578,248.9600067138672,230.22862243652344,2919900
2021-08-27,248.14999389648438,250.47000122070312,247.67999267578125,249.17999267578125,230.43209838867188,2661100
2021-08-30,249.2100067138672,251.3800048828125,249.14999389648438,249.36000061035156,230.59857177734375,2092700
2021-08-31,249.14999389648438,249.60000610351562,245.4199981689453,246.97999572753906,228.39761352539062,3966000
2021-09-01,247.0,247.5500030517578,244.25999450683594,246.3699951171875,227.83351135253906,2862700
2021-09-02,246.3300018310547,246.9600067138672,245.14999389648438,245.80999755859375,227.31565856933594,2523300
2021-09-03,245.08999633789062,245.17999267578125,243.0,244.30999755859375,225.92849731445312,3351700
2021-09-07,243.9199981689453,244.58999633789062,241.58999633789062,242.72000122070312,224.4581298828125,2725200
2021-09-08,242.72999572753906,246.19000244140625,242.38999938964844,246.11000061035156,227.59307861328125,2843300
2021-09-09,245.97000122070312,247.32000732421875,244.6199951171875,245.44000244140625,226.97349548339844,2474600
2021-09-10,247.2100067138672,247.6999969482422,244.19000244140625,244.5399932861328,226.14120483398438,1945600
2021-09-13,245.5,246.25,241.60000610351562,243.10000610351562,224.80953979492188,2872000
2021-09-14,243.38999938964844,244.41000366210938,241.77999877929688,242.24000549316406,224.01426696777344,1905800
2021-09-15,242.3300018310547,244.86000061035156,241.8000030517578,244.13999938964844,225.7712860107422,1953000
2021-09-16,245.22999572753906,247.5,244.75,246.9499969482422,228.369873046875,2171400
2021-09-17,245.4499969482422,248.52999877929688,245.4499969482422,246.6699981689453,228.11094665527344,3735900
2021-09-20,243.47999572753906,246.1699981689453,239.55999755859375,242.13999938964844,223.92178344726562,3329100
2021-09-21,242.83999633789062,245.05999755859375,241.24000549316406,241.30999755859375,223.15423583984375,1960300
2021-09-22,242.3699951171875,243.3800048828125,239.72000122070312,241.77000427246094,223.57962036132812,2285900
2021-09-23,243.5,245.1699981689453,242.44000244140625,242.6699981689453,224.41192626953125,2038600
2021-09-24,241.3300018310547,242.80999755859375,240.3800048828125,241.44000244140625,223.27444458007812,1901400
2021-09-27,240.25,242.33999633789062,237.8699951171875,238.5800018310547,220.62960815429688,2588400
2021-09-28,236.89999389648438,237.36000061035156,232.86000061035156,233.44000244140625,215.87637329101562,3173900
2021-09-29,234.57000732421875,237.6199951171875,233.80999755859375,235.85000610351562,218.1050567626953,2655500
2021-09-30,235.8800048828125,235.8800048828125,228.1300048828125,228.77000427246094,211.55772399902344,5425400
2021-10-01,229.25,229.49000549316406,223.85000610351562,228.4199981689453,211.23403930664062,3476400
2021-10-04,227.92999267578125,229.0,222.8800048828125,225.88999938964844,208.89439392089844,3816400
2021-10-05,227.05999755859375,229.50999450683594,225.66000366210938,227.55999755859375,210.4387664794922,2407300
2021-10-06,226.14999389648438,227.5399932861328,224.77999877929688,226.8300018310547,209.763671875,2789100
2021-10-07,228.5500030517578,231.5,228.39999389648438,229.82000732421875,212.5287322998047,2352000
2021-10-08,230.0500030517578,231.72000122070312,228.32000732421875,228.89999389648438,211.67794799804688,2004900
2021-10-11,228.57000732421875,231.25,228.33999633789062,228.72000122070312,211.51148986816406,1998600
2021-10-12,230.0,231.39999389648438,228.5,230.24000549316406,212.9171142578125,2167400
2021-10-13,231.5,236.77000427246094,230.52000427246094,236.75,218.9373016357422,3984700
2021-10-14,238.8000030517578,243.8000030517578,236.22999572753906,242.08999633789062,223.87554931640625,4281700
2021-10-15,243.3000030517578,247.35000610351562,242.14999389648438,245.7100067138672,227.22314453125,3626900
2021-10-18,244.9499969482422,253.74000549316406,244.5399932861328,253.64999389648438,234.5657958984375,4365800
2021-10-19,254.52999877929688,256.95001220703125,251.8000030517578,252.19000244140625,233.2156219482422,3204800
2021-10-20,254.30999755859375,254.74000549316406,251.30999755859375,251.8300018310547,232.88270568847656,2209300
2021-10-21,251.6199951171875,254.24000549316406,251.39999389648438,254.2100067138672,235.0836639404297,1758400
2021-10-22,255.47999572753906,257.4100036621094,254.58999633789062,255.92999267578125,236.6742401123047,2205700
2021-10-25,256.82000732421875,261.0,256.1000061035156,260.3500061035156,240.76171875,2488400
2021-10-26,261.3999938964844,261.510009765625,257.510009765625,258.7300109863281,239.26358032226562,2439700
2021-10-27,258.94000244140625,259.3900146484375,255.72000122070312,256.5400085449219,237.23834228515625,2269700
2021-10-28,258.260009765625,260.1499938964844,257.5299987792969,258.2200012207031,238.79196166992188,1735200
2021-10-29,256.510009765625,259.7799987792969,256.510009765625,259.6199951171875,240.0866241455078,2417800
2021-11-01,261.54998779296875,261.79998779296875,257.489990234375,257.9200134277344,238.5145263671875,1718100
2021-11-02,259.0299987792969,261.20001220703125,258.5400085449219,260.260009765625,240.67848205566406,2228000
2021-11-03,258.70001220703125,260.6499938964844,256.7200012207031,260.4100036621094,240.8171844482422,2397300
2021-11-04,260.6600036621094,262.510009765625,259.4200134277344,260.44000244140625,240.84494018554688,3031000
2021-11-05,261.0,261.239990234375,252.80999755859375,254.27000427246094,235.13914489746094,4060300
2021-11-08,253.25,256.1000061035156,252.02999877929688,253.3300018310547,234.26983642578125,2523100
2021-11-09,252.77999877929688,255.4199981689453,252.57000732421875,255.16000366210938,235.96218872070312,2346800
2021-11-10,254.02999877929688,256.0,252.64999389648438,254.0500030517578,234.93569946289062,2093100
2021-11-11,254.27000427246094,256.5799865722656,253.6999969482422,256.010009765625,236.7482147216797,2199400
2021-11-12,257.3800048828125,261.8699951171875,256.67999267578125,260.0199890136719,240.45651245117188,2497600
2021-11-15,262.7900085449219,268.9800109863281,261.3999938964844,264.3299865722656,244.44223022460938,4852400
2021-11-16,263.0,267.5299987792969,262.739990234375,266.3900146484375,247.18887329101562,4355800
2021-11-17,253.99000549316406,257.1700134277344,251.47000122070312,253.8000030517578,235.50634765625,11855900
2021-11-18,256.0899963378906,256.6400146484375,249.64999389648438,252.0500030517578,233.88250732421875,5786300
2021-11-19,251.10000610351562,253.8800048828125,250.41000366210938,250.6999969482422,232.6298065185547,3960900
2021-11-22,251.42999267578125,251.67999267578125,241.2100067138672,244.57000732421875,226.94166564941406,5568900
2021-11-23,245.64999389648438,249.72000122070312,243.42999267578125,249.17999267578125,231.2193603515625,4053400
2021-11-24,247.89999389648438,249.6199951171875,246.1199951171875,248.75999450683594,230.8296661376953,3052000
2021-11-26,248.69000244140625,251.4600067138672,245.77999877929688,246.57000732421875,228.79750061035156,3180900
2021-11-29,248.5399932861328,251.5800018310547,247.00999450683594,249.16000366210938,231.2008056640625,3027600
2021-11-30,246.36000061035156,246.99000549316406,242.24000549316406,243.83999633789062,226.2642822265625,7907900
2021-12-01,245.67999267578125,248.39999389648438,240.22999572753906,240.38999938964844,223.0629425048828,3851600
2021-12-02,241.88999938964844,246.6199951171875,241.38999938964844,245.5,227.8046112060547,3684000
2021-12-03,246.72999572753906,248.41000366210938,245.30999755859375,247.57000732421875,229.7254180908203,4838700
2021-12-06,248.4600067138672,248.85000610351562,242.32000732421875,242.97000122070312,225.45700073242188,3772600
2021-12-07,244.6300048828125,246.22999572753906,243.6699981689453,245.6300048828125,227.92527770996094,3565900
2021-12-08,246.74000549316406,247.3300018310547,238.1999969482422,239.60000610351562,222.32989501953125,4929400
2021-12-09,239.11000061035156,239.6999969482422,235.8300018310547,237.55999755859375,220.43692016601562,2762200
2021-12-10,237.16000366210938,239.75,236.69000244140625,238.17999267578125,221.01223754882812,2487200
2021-12-13,237.9199981689453,238.52000427246094,232.39999389648438,234.1699981689453,217.29127502441406,3783500
2021-12-14,230.91000366210938,236.16000366210938,230.91000366210938,235.27999877929688,218.32122802734375,3364800
2021-12-15,233.60000610351562,236.82000732421875,231.5500030517578,236.64999389648438,219.59251403808594,3433500
2021-12-16,235.9600067138672,236.64999389648438,224.49000549316406,224.77999877929688,208.57810974121094,7302100
2021-12-17,224.8300018310547,226.2899932861328,221.47000122070312,223.30999755859375,207.21405029296875,5832300
2021-12-20,221.02999877929688,221.5,214.60000610351562,219.19000244140625,203.39102172851562,5233200
2021-12-21,219.8800048828125,220.77999877929688,216.47999572753906,220.07000732421875,204.20761108398438,3975700
2021-12-22,219.8000030517578,221.27999877929688,217.0,217.74000549316406,202.04554748535156,4182600
2021-12-23,218.5500030517578,222.13999938964844,218.2899932861328,221.00999450683594,205.07980346679688,3345300
2021-12-27,222.10000610351562,224.69000244140625,220.86000061035156,224.10000610351562,207.94712829589844,4335600
2021-12-28,224.4499969482422,227.5,223.63999938964844,224.91000366210938,208.69873046875,3202400
2021-12-29,225.3699951171875,229.57000732421875,225.3699951171875,227.9199981689453,211.4917755126953,3065800
2021-12-30,228.8000030517578,233.8699951171875,228.8000030517578,231.91000366210938,215.19415283203125,4007400
2021-12-31,232.77000427246094,233.6199951171875,229.22000122070312,231.44000244140625,214.758056640625,2485100
2022-01-03,231.07000732421875,232.27999877929688,228.75999450683594,231.9499969482422,215.23129272460938,3018000
2022-01-04,232.00999450683594,235.63999938964844,231.57000732421875,234.1699981689453,217.29127502441406,3327600
2022-01-05,234.80999755859375,236.3300018310547,228.77000427246094,228.86000061035156,212.36402893066406,3885800
2022-01-06,222.74000549316406,232.66000366210938,222.74000549316406,231.35000610351562,214.67454528808594,4193200
2022-01-07,230.17999267578125,233.1999969482422,229.10000610351562,230.77999877929688,214.14559936523438,3052900
2022-01-10,228.52999877929688,228.63999938964844,223.02000427246094,227.4199981689453,211.0277862548828,4858100
2022-01-11,228.08999633789062,228.7100067138672,224.0,227.5500030517578,211.14840698242188,3048900
2022-01-12,228.19000244140625,230.13999938964844,224.10000610351562,224.47000122070312,208.29043579101562,4233300
2022-01-13,225.27999877929688,226.8000030517578,223.75,225.8300018310547,209.55239868164062,3459000
2022-01-14,222.4199981689453,224.3000030517578,218.38999938964844,221.39999389648438,205.44171142578125,5282600
2022-01-18,218.77999877929688,220.9499969482422,217.27999877929688,220.00999450683594,204.15191650390625,4652500
2022-01-19,221.75,228.3000030517578,220.63999938964844,223.83999633789062,207.7058563232422,4091200
2022-01-20,225.02000427246094,229.30999755859375,221.13999938964844,221.72000122070312,205.73866271972656,4307900
2022-01-21,220.0,220.88999938964844,214.22000122070312,217.25,201.59085083007812,7859300
2022-01-24,215.38999938964844,221.02999877929688,211.9199981689453,220.5800018310547,204.68084716796875,5617700
2022-01-25,218.36000061035156,218.67999267578125,212.91000366210938,214.67999267578125,199.20606994628906,4929100
2022-01-26,215.6199951171875,217.1699981689453,210.3800048828125,211.7100067138672,196.45018005371094,4207500
2022-01-27,215.3300018310547,217.32000732421875,211.38999938964844,212.17999267578125,196.8862762451172,4004300
2022-01-28,214.2899932861328,217.7899932861328,210.52000427246094,217.6699981689453,201.98056030273438,2906200
2022-01-31,216.91000366210938,220.72999572753906,216.3300018310547,220.42999267578125,204.54164123535156,4151100
2022-02-01,221.99000549316406,222.52000427246094,216.3300018310547,219.22999572753906,203.4281463623047,4117400
2022-02-02,218.25999450683594,220.08999633789062,215.3300018310547,217.61000061035156,201.92489624023438,4588500
2022-02-03,214.25,218.32000732421875,212.57000732421875,213.22000122070312,197.85134887695312,6357800
2022-02-04,214.1199951171875,215.5,210.5399932861328,214.0399932861328,198.6122283935547,3754700
2022-02-07,214.72999572753906,215.16000366210938,210.3000030517578,211.2899932861328,196.06044006347656,4402800
2022-02-08,211.0800018310547,214.66000366210938,210.64999389648438,212.9499969482422,197.60079956054688,2926600
2022-02-09,214.99000549316406,217.17999267578125,214.0500030517578,216.63999938964844,201.02484130859375,2562700
2022-02-10,214.3800048828125,217.5,212.7100067138672,213.83999633789062,198.42666625976562,3038100
2022-02-11,214.16000366210938,214.75,210.7899932861328,211.55999755859375,196.3109893798828,2852400
2022-02-14,211.19000244140625,211.5,205.7100067138672,208.57000732421875,193.53651428222656,4066700
2022-02-15,209.32000732421875,209.32000732421875,205.8000030517578,207.17999267578125,193.07981872558594,4739300
2022-02-16,206.8800048828125,208.85000610351562,204.8000030517578,207.80999755859375,193.66696166992188,3340600
2022-02-17,206.58999633789062,206.9499969482422,203.8699951171875,204.0,190.1162567138672,3865900
2022-02-18,204.52000427246094,206.6300048828125,203.47999572753906,204.38999938964844,190.479736328125,3321700
2022-02-22,202.6300048828125,203.17999267578125,194.5,196.35000610351562,182.98690795898438,5621300
2022-02-23,196.89999389648438,197.8699951171875,189.61000061035156,189.89999389648438,176.97584533691406,4471300
2022-02-24,184.49000549316406,191.75999450683594,184.0,191.5500030517578,178.51358032226562,3917700
2022-02-25,191.50999450683594,199.5,191.32000732421875,199.22000122070312,185.66160583496094,4098500
2022-02-28,197.36000061035156,201.17999267578125,195.83999633789062,199.77000427246094,186.17416381835938,6192200
2022-03-01,226.8300018310547,227.10000610351562,218.5500030517578,219.42999267578125,204.49610900878906,15776100
2022-03-02,222.0,226.1199951171875,218.66000366210938,224.89999389648438,209.59384155273438,6357700
2022-03-03,226.1199951171875,229.19000244140625,222.3699951171875,223.83999633789062,208.6060028076172,4604600
2022-03-04,222.72999572753906,225.08999633789062,221.63999938964844,224.10000610351562,208.8483123779297,3996100
2022-03-07,224.10000610351562,224.61000061035156,210.57000732421875,211.0399932861328,196.67713928222656,5743400
2022-03-08,211.22999572753906,213.91000366210938,206.6999969482422,208.80999755859375,194.59890747070312,4463200
2022-03-09,213.72000122070312,218.4199981689453,213.44000244140625,216.0,201.29957580566406,3183200
2022-03-10,213.60000610351562,215.47999572753906,210.0800018310547,214.77999877929688,200.16259765625,3155300
2022-03-11,215.66000366210938,216.52999877929688,206.8000030517578,206.97000122070312,192.88414001464844,4042600
2022-03-14,208.2100067138672,210.91000366210938,204.9499969482422,208.75999450683594,194.55230712890625,3168500
2022-03-15,210.50999450683594,216.1999969482422,210.50999450683594,215.35000610351562,200.69381713867188,2866700
2022-03-16,216.92999267578125,218.6999969482422,211.74000549316406,215.58999633789062,200.91746520996094,3029800
2022-03-17,215.0,220.89999389648438,214.47999572753906,220.6300048828125,205.61447143554688,3655400
2022-03-18,218.88999938964844,226.13999938964844,218.0800018310547,226.0500030517578,210.6656036376953,6544800
2022-03-21,226.02999877929688,228.4600067138672,221.32000732421875,223.0,207.8231658935547,3023500
2022-03-22,223.7100067138672,224.6300048828125,221.75,222.77000427246094,207.60882568359375,2464000
2022-03-23,222.27000427246094,222.72999572753906,215.94000244140625,216.72000122070312,201.9705810546875,2993500
2022-03-24,217.02999877929688,218.7100067138672,216.16000366210938,217.0399932861328,202.268798828125,2240400
2022-03-25,218.0500030517578,219.92999267578125,216.3300018310547,218.61000061035156,203.73194885253906,2465700
2022-03-28,218.05999755859375,219.52000427246094,216.4499969482422,219.52000427246094,204.58001708984375,2212000
2022-03-29,222.0,224.57000732421875,220.1999969482422,222.92999267578125,207.7579345703125,3072200
2022-03-30,221.6699981689453,223.69000244140625,220.6300048828125,221.9600067138672,206.85394287109375,2464900
2022-03-31,218.3300018310547,220.1999969482422,212.05999755859375,212.22000122070312,197.77682495117188,4615500
2022-04-01,213.32000732421875,214.1300048828125,209.61000061035156,210.5399932861328,196.2111358642578,3217100
2022-04-04,210.19000244140625,214.61000061035156,206.19000244140625,214.41000366210938,199.81777954101562,3167000
2022-04-05,213.49000549316406,218.3699951171875,213.17999267578125,214.7899932861328,200.17190551757812,2538500
2022-04-06,211.6699981689453,217.08999633789062,211.0,215.94000244140625,201.24366760253906,3678500
2022-04-07,219.0,229.80999755859375,218.42999267578125,228.19000244140625,212.65994262695312,7938100
2022-04-08,233.0,236.07000732421875,230.6199951171875,233.33999633789062,217.45945739746094,6631200
2022-04-11,233.25999450683594,235.9600067138672,228.91000366210938,229.30999755859375,213.70372009277344,3172200
2022-04-12,232.3000030517578,235.41000366210938,230.38999938964844,231.33999633789062,215.59555053710938,3366600
2022-04-13,230.3000030517578,235.19000244140625,229.50999450683594,233.82000732421875,217.90679931640625,2451300
2022-04-14,233.91000366210938,238.19000244140625,233.11000061035156,237.1999969482422,221.05674743652344,3909700
2022-04-18,235.5399932861328,241.25999450683594,235.0800018310547,239.38999938964844,223.0977325439453,3341800
2022-04-19,240.30999755859375,247.1999969482422,239.47000122070312,246.0500030517578,229.30445861816406,4715700
2022-04-20,248.6199951171875,250.97000122070312,246.44000244140625,249.32000732421875,232.35191345214844,3735500
2022-04-21,250.85000610351562,254.8699951171875,247.61000061035156,248.1699981689453,231.2801513671875,3967700
2022-04-22,246.5500030517578,247.1999969482422,241.42999267578125,241.67999267578125,225.2318572998047,3431300
2022-04-25,239.99000549316406,242.9199981689453,238.27000427246094,241.66000366210938,225.21324157714844,3265100
2022-04-26,239.55999755859375,242.5,236.41000366210938,236.5,220.40438842773438,2915500
2022-04-27,236.4499969482422,237.52999877929688,230.47000122070312,230.97000122070312,215.25074768066406,2995300
2022-04-28,234.42999267578125,237.6199951171875,230.77999877929688,236.38999938964844,220.3018798828125,2317800
2022-04-29,234.49000549316406,235.8300018310547,228.2100067138672,228.64999389648438,213.088623046875,3220700
