Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,70.87999725341797,71.52999877929688,70.16999816894531,71.0,64.10751342773438,1410900
2021-03-23,70.80000305175781,71.61000061035156,70.31999969482422,70.98999786376953,64.09849548339844,2425300
2021-03-24,70.91000366210938,72.23999786376953,70.5999984741211,71.18000030517578,64.27005004882812,2830100
2021-03-25,71.05999755859375,71.68000030517578,69.29000091552734,71.16000366210938,64.2519760131836,1685700
2021-03-26,71.66000366210938,73.52999877929688,71.41000366210938,73.38999938964844,66.26551055908203,2233700
2021-03-29,72.8499984741211,73.0,71.31999969482422,71.68000030517578,64.72149658203125,1546100
2021-03-30,72.37999725341797,74.04000091552734,71.95999908447266,72.93000030517578,65.85015106201172,1865300
2021-03-31,72.30000305175781,72.77999877929688,71.33999633789062,71.62999725341797,64.67635345458984,2828800
2021-04-01,72.02999877929688,73.36000061035156,71.33999633789062,73.25,66.13909149169922,2178700
2021-04-05,73.54000091552734,73.80999755859375,71.87000274658203,72.80000305175781,65.73277282714844,2175900
2021-04-06,72.80000305175781,74.30999755859375,72.66999816894531,74.16000366210938,66.96074676513672,2586500
2021-04-07,74.0999984741211,75.44999694824219,74.0999984741211,75.19999694824219,67.8998031616211,3416400
2021-04-08,75.27999877929688,76.18000030517578,75.0,75.62000274658203,68.2790298461914,2059500
2021-04-09,75.45999908447266,76.0999984741211,74.93000030517578,75.11000061035156,67.81854248046875,1779200
2021-04-12,75.79000091552734,75.79000091552734,74.48999786376953,75.38999938964844,68.07134246826172,1894200
2021-04-13,75.02999877929688,76.19000244140625,74.83000183105469,75.79000091552734,68.4325180053711,1677800
2021-04-14,75.94000244140625,76.41000366210938,75.01000213623047,75.08999633789062,67.80046081542969,1358300
2021-04-15,75.54000091552734,76.61000061035156,75.11000061035156,76.25,68.84785461425781,1888300
2021-04-16,76.80000305175781,76.87000274658203,75.62000274658203,75.69000244140625,68.34222412109375,1190800
2021-04-19,75.68000030517578,75.69000244140625,74.7699966430664,74.87999725341797,67.6108627319336,1492400
2021-04-20,74.87999725341797,76.38999938964844,74.68000030517578,76.12000274658203,68.73048400878906,1837200
2021-04-21,76.02999877929688,76.7699966430664,75.81999969482422,76.36000061035156,68.94717407226562,1424300
2021-04-22,76.58000183105469,76.81999969482422,75.58000183105469,75.62999725341797,68.28804779052734,1862100
2021-04-23,76.0999984741211,76.18000030517578,75.05999755859375,75.44000244140625,68.11648559570312,1553000
2021-04-26,76.0,76.6500015258789,75.70999908447266,75.88999938964844,68.52281188964844,1026500
2021-04-27,75.98999786376953,76.69999694824219,75.66000366210938,76.47000122070312,69.04650115966797,1715000
2021-04-28,76.23999786376953,76.68000030517578,75.33000183105469,75.5199966430664,68.18872833251953,2318300
2021-04-29,75.0,77.54000091552734,74.69999694824219,76.08000183105469,68.6943588256836,1814000
2021-04-30,75.56999969482422,75.58000183105469,74.69999694824219,75.02999877929688,67.74629211425781,2734300
2021-05-03,75.5,77.01000213623047,75.11000061035156,76.48999786376953,69.06455993652344,2119300
2021-05-04,76.58999633789062,77.05999755859375,74.22000122070312,74.91000366210938,67.63794708251953,1432100
2021-05-05,74.91000366210938,74.91000366210938,72.19999694824219,72.6500015258789,65.59734344482422,1738400
2021-05-06,72.80999755859375,73.62000274658203,72.70999908447266,73.51000213623047,66.37385559082031,1322600
2021-05-07,73.62999725341797,75.0999984741211,73.30000305175781,74.69999694824219,67.44833374023438,1831100
2021-05-10,74.69999694824219,76.1500015258789,74.16999816894531,74.30999755859375,67.64861297607422,2556900
2021-05-11,73.87000274658203,73.87000274658203,72.20999908447266,73.08999633789062,66.53797149658203,1708200
2021-05-12,72.94999694824219,73.16000366210938,70.73999786376953,71.04000091552734,64.67173767089844,1995800
2021-05-13,71.0,73.18000030517578,71.0,72.08000183105469,65.61849975585938,1874300
2021-05-14,72.58000183105469,73.62000274658203,72.55999755859375,73.22000122070312,66.65632629394531,1142400
2021-05-17,73.16999816894531,73.61000061035156,72.58999633789062,73.12000274658203,66.56529235839844,1970600
2021-05-18,73.08999633789062,74.0,72.47000122070312,73.12999725341797,66.57438659667969,1200400
2021-05-19,72.37999725341797,73.06999969482422,71.33999633789062,72.81999969482422,66.29218292236328,1832900
2021-05-20,72.54000091552734,73.7699966430664,72.2699966430664,73.44000244140625,66.85660552978516,1712700
2021-05-21,73.63999938964844,74.47000122070312,72.86000061035156,73.27999877929688,66.71094512939453,1219600
2021-05-24,74.0,75.3499984741211,73.69000244140625,74.66000366210938,67.96723175048828,1384800
2021-05-25,74.30000305175781,75.16000366210938,74.04000091552734,74.83000183105469,68.12199401855469,1168800
2021-05-26,74.87999725341797,75.51000213623047,74.44000244140625,74.98999786376953,68.26765441894531,1024500
2021-05-27,75.48999786376953,75.48999786376953,74.0999984741211,74.0999984741211,67.4574203491211,1649700
2021-05-28,74.66999816894531,75.3499984741211,74.3499984741211,74.7699966430664,68.0673599243164,1552300
2021-06-01,75.02999877929688,76.79000091552734,74.58999633789062,76.69999694824219,69.82435607910156,1687300
2021-06-02,77.0,77.91999816894531,76.41000366210938,77.81999969482422,70.84396362304688,2103300
2021-06-03,77.80000305175781,77.88999938964844,76.44000244140625,76.70999908447266,69.8334732055664,1644900
2021-06-04,76.91000366210938,76.91000366210938,75.5999984741211,76.44999694824219,69.59677124023438,1535100
2021-06-07,76.68000030517578,77.47000122070312,76.22000122070312,76.87000274658203,69.9791259765625,1266300
2021-06-08,77.33000183105469,78.80000305175781,77.0,78.1500015258789,71.14435577392578,2177000
2021-06-09,78.56999969482422,79.37000274658203,78.30999755859375,78.83999633789062,71.77249908447266,1563900
2021-06-10,78.81999969482422,79.41000366210938,78.19000244140625,79.13999938964844,72.0456314086914,2016000
2021-06-11,79.31999969482422,79.68000030517578,78.55999755859375,79.68000030517578,72.53721618652344,1253500
2021-06-14,80.20999908447266,81.36000061035156,79.7699966430664,81.20999908447266,73.93006134033203,1787500
2021-06-15,82.12999725341797,82.38999938964844,81.11000061035156,81.16000366210938,73.88455200195312,2742400
2021-06-16,81.04000091552734,82.25,80.66000366210938,80.80000305175781,73.55682373046875,2150100
2021-06-17,80.70999908447266,81.23999786376953,80.12999725341797,80.55000305175781,73.3292465209961,2149700
2021-06-18,80.44999694824219,80.5999984741211,78.4800033569336,78.51000213623047,71.47211456298828,5532200
2021-06-21,78.73999786376953,80.69999694824219,78.3499984741211,80.58000183105469,73.3565444946289,1818200
2021-06-22,81.06999969482422,83.18000030517578,80.93000030517578,82.22000122070312,74.84951782226562,3915900
2021-06-23,82.20999908447266,83.80999755859375,81.80000305175781,83.47000122070312,75.98747253417969,2698200
2021-06-24,83.6500015258789,83.83000183105469,82.29000091552734,83.45999908447266,75.97836303710938,2259400
2021-06-25,83.80000305175781,84.0199966430664,83.37000274658203,84.0199966430664,76.48817443847656,2230000
2021-06-28,84.0199966430664,84.0199966430664,82.33999633789062,82.95999908447266,75.52320098876953,2535700
2021-06-29,83.0,83.83000183105469,82.66999816894531,83.41000366210938,75.93284606933594,1657400
2021-06-30,83.58000183105469,84.2300033569336,82.72000122070312,83.0999984741211,75.650634765625,4388000
2021-07-01,83.41000366210938,84.56999969482422,82.81999969482422,83.7300033569336,76.22418212890625,2249000
2021-07-02,84.0,84.97000122070312,83.7300033569336,84.91999816894531,77.30747985839844,2208800
2021-07-06,84.61000061035156,85.30000305175781,83.20999908447266,85.13999938964844,77.50776672363281,2390400
2021-07-07,84.94999694824219,85.2300033569336,83.95999908447266,84.87000274658203,77.261962890625,2448900
2021-07-08,84.05000305175781,85.41999816894531,83.62000274658203,84.88999938964844,77.28018188476562,2435900
2021-07-09,85.38999938964844,86.48999786376953,84.91999816894531,86.43000030517578,78.68211364746094,1844900
2021-07-12,85.97000122070312,87.79000091552734,85.97000122070312,87.52999877929688,79.68350982666016,1806700
2021-07-13,87.55000305175781,87.95999908447266,86.38999938964844,86.97000122070312,79.1737289428711,2904000
2021-07-14,86.68000030517578,88.81999969482422,86.55999755859375,88.19999694824219,80.29346466064453,2672300
2021-07-15,87.91000366210938,88.69000244140625,87.66000366210938,88.5999984741211,80.65760040283203,2088200
2021-07-16,89.0999984741211,89.80000305175781,88.94000244140625,89.68000030517578,81.64079284667969,2041300
2021-07-19,88.48999786376953,88.48999786376953,84.0999984741211,84.43000030517578,76.86141967773438,3044300
2021-07-20,84.93000030517578,88.41999816894531,84.30999755859375,88.0199966430664,80.12959289550781,2259700
2021-07-21,88.0999984741211,89.41999816894531,87.76000213623047,87.98999786376953,80.10228729248047,1591600
2021-07-22,87.86000061035156,87.9000015258789,86.69999694824219,87.3499984741211,79.5196533203125,1303600
2021-07-23,88.08000183105469,88.38999938964844,87.08999633789062,87.76000213623047,79.89289855957031,1104200
2021-07-26,87.26000213623047,88.27999877929688,86.2699966430664,87.5999984741211,79.74724578857422,1582300
2021-07-27,87.30999755859375,88.58000183105469,86.73999786376953,88.2699966430664,80.35719299316406,1629600
2021-07-28,88.48999786376953,88.48999786376953,86.94999694824219,87.38999938964844,79.55607604980469,986800
2021-07-29,87.41000366210938,88.62999725341797,87.41000366210938,87.7300033569336,79.86559295654297,1218200
2021-07-30,88.58000183105469,89.5,86.79000091552734,86.86000061035156,79.0735855102539,2386000
2021-08-02,87.37999725341797,89.18000030517578,86.18000030517578,86.2699966430664,78.53646850585938,1246000
2021-08-03,86.88999938964844,87.22000122070312,86.12000274658203,87.11000061035156,79.3011703491211,1656400
2021-08-04,86.94999694824219,87.25,84.95999908447266,85.0999984741211,77.47135162353516,1892000
2021-08-05,85.6500015258789,86.5999984741211,85.33000183105469,86.58000183105469,78.81868743896484,1246600
2021-08-06,86.7699966430664,87.30999755859375,84.91000366210938,85.18000030517578,77.54418182373047,2090900
2021-08-09,85.11000061035156,85.6500015258789,84.47000122070312,85.55999755859375,77.89010620117188,1687100
2021-08-10,85.5,85.93000030517578,84.93000030517578,85.04000091552734,77.41673278808594,3813100
2021-08-11,84.93000030517578,84.93000030517578,83.80999755859375,83.94999694824219,76.97660827636719,1975000
2021-08-12,84.16999816894531,84.16999816894531,83.30000305175781,83.73999786376953,76.78404235839844,1262900
2021-08-13,83.73999786376953,85.18000030517578,83.5199966430664,85.11000061035156,78.04025268554688,2437600
2021-08-16,84.7699966430664,85.80000305175781,84.52999877929688,85.26000213623047,78.17781066894531,1576700
2021-08-17,84.68000030517578,85.83999633789062,84.27999877929688,85.58999633789062,78.4803695678711,1469300
2021-08-18,85.44999694824219,85.47000122070312,84.08999633789062,84.30000305175781,77.29753875732422,1882200
2021-08-19,83.86000061035156,84.97000122070312,83.0199966430664,84.08000183105469,77.09580993652344,1999900
2021-08-20,83.80999755859375,84.73999786376953,82.66000366210938,84.22000122070312,77.22417449951172,1853000
2021-08-23,84.72000122070312,84.9800033569336,83.45999908447266,84.18000030517578,77.1875,1071400
2021-08-24,84.19999694824219,84.62999725341797,83.38999938964844,84.4800033569336,77.46258544921875,1312000
2021-08-25,84.52999877929688,85.7300033569336,84.0,84.88999938964844,77.83853149414062,1544500
2021-08-26,85.30000305175781,85.7300033569336,84.45999908447266,84.66999816894531,77.63679504394531,1426000
2021-08-27,85.18000030517578,86.5199966430664,85.0,85.63999938964844,78.52622985839844,2041900
2021-08-30,85.55000305175781,86.13999938964844,85.08999633789062,85.76000213623047,78.63626098632812,1565900
2021-08-31,85.55999755859375,87.66000366210938,85.41999816894531,87.52999877929688,80.25923156738281,3051300
2021-09-01,87.91999816894531,88.9800033569336,87.25,88.18000030517578,80.85523986816406,2581000
2021-09-02,88.4800033569336,88.66000366210938,86.87999725341797,87.75,80.46094512939453,2130200
2021-09-03,87.41000366210938,87.41000366210938,85.69000244140625,86.75,79.54403686523438,2245700
2021-09-07,86.62000274658203,86.69999694824219,84.2699966430664,85.08999633789062,78.02190399169922,2076100
2021-09-08,84.7699966430664,86.51000213623047,84.48999786376953,86.0,78.85631561279297,1443400
2021-09-09,85.51000213623047,87.69000244140625,85.26000213623047,86.11000061035156,78.95718383789062,2941700
2021-09-10,86.38999938964844,87.63999938964844,85.4000015258789,86.68000030517578,79.4798355102539,2231800
2021-09-13,87.62999725341797,88.79000091552734,87.20999908447266,88.22000122070312,80.89192199707031,2403800
2021-09-14,88.76000213623047,88.83000183105469,86.5,87.54000091552734,80.26841735839844,1632700
2021-09-15,87.56999969482422,87.56999969482422,86.70999908447266,86.87999725341797,79.66322326660156,1714500
2021-09-16,86.87999725341797,88.13999938964844,86.41999816894531,87.80999755859375,80.51597595214844,1533400
2021-09-17,87.0999984741211,87.33000183105469,85.58999633789062,85.83000183105469,78.70044708251953,3531800
2021-09-20,85.04000091552734,86.86000061035156,84.51000213623047,85.75,78.62708282470703,1960700
2021-09-21,86.31999969482422,87.6500015258789,85.9000015258789,85.94000244140625,78.80130004882812,1417600
2021-09-22,86.63999938964844,86.77999877929688,85.29000091552734,85.44000244140625,78.34283447265625,1657000
2021-09-23,85.75,86.8499984741211,85.52999877929688,85.73999786376953,78.61792755126953,1638400
2021-09-24,85.23999786376953,85.66999816894531,82.62000274658203,83.30000305175781,76.38059997558594,1918800
2021-09-27,83.52999877929688,85.13999938964844,82.7699966430664,82.79000091552734,75.9129638671875,1733700
2021-09-28,82.2300033569336,83.48999786376953,81.5999984741211,83.0999984741211,76.19720458984375,2203900
2021-09-29,83.30999755859375,84.2300033569336,83.25,83.79000091552734,76.82990264892578,1702700
2021-09-30,84.37999725341797,84.37999725341797,82.16999816894531,82.4000015258789,75.55536651611328,2809100
2021-10-01,83.0999984741211,84.27999877929688,82.44000244140625,83.8499984741211,76.88491821289062,1213000
2021-10-04,83.44000244140625,84.44999694824219,83.19000244140625,83.7300033569336,76.77488708496094,1269800
2021-10-05,83.83000183105469,83.83000183105469,81.70999908447266,81.73999786376953,74.95018005371094,1569700
2021-10-06,81.11000061035156,83.41000366210938,80.01000213623047,83.19999694824219,76.28890991210938,2083200
2021-10-07,83.80000305175781,84.36000061035156,82.70999908447266,82.93000030517578,76.04135131835938,1027400
2021-10-08,82.87000274658203,83.33999633789062,82.5,82.69000244140625,75.82127380371094,766300
2021-10-11,82.22000122070312,83.36000061035156,81.70999908447266,82.83999633789062,75.95881652832031,761000
2021-10-12,82.79000091552734,84.16999816894531,82.4800033569336,83.29000091552734,76.3714370727539,1343100
2021-10-13,82.91000366210938,83.44000244140625,82.29000091552734,83.29000091552734,76.3714370727539,1109800
2021-10-14,83.95999908447266,84.55999755859375,83.66999816894531,83.94999694824219,76.97660827636719,1729300
2021-10-15,84.69999694824219,84.8499984741211,83.72000122070312,84.11000061035156,77.12332916259766,1472400
2021-10-18,83.54000091552734,84.11000061035156,82.93000030517578,83.36000061035156,76.43562316894531,1765600
2021-10-19,83.79000091552734,84.2699966430664,83.37000274658203,84.06999969482422,77.08663177490234,1170400
2021-10-20,84.06999969482422,85.19000244140625,83.91000366210938,84.58000183105469,77.55429077148438,1454700
2021-10-21,84.80000305175781,85.05999755859375,82.97000122070312,83.1500015258789,76.2430648803711,1553600
2021-10-22,83.2300033569336,83.94000244140625,80.83000183105469,81.04000091552734,74.3083267211914,2352700
2021-10-25,81.23999786376953,82.08999633789062,79.73999786376953,80.9800033569336,74.25331115722656,2843100
2021-10-26,80.95999908447266,81.30999755859375,80.4000015258789,80.43000030517578,73.74899291992188,2415300
2021-10-27,80.79000091552734,82.69000244140625,80.41000366210938,82.30000305175781,75.46367645263672,2057700
2021-10-28,82.30000305175781,82.83000183105469,81.75,82.7300033569336,75.85794830322266,1165700
2021-10-29,82.22000122070312,82.44000244140625,79.5199966430664,80.4000015258789,73.72150421142578,3692500
2021-11-01,80.37000274658203,82.58999633789062,79.91999816894531,82.44999694824219,75.60120391845703,1626600
2021-11-02,82.94000244140625,82.98999786376953,81.36000061035156,81.88999938964844,75.08773040771484,1866400
2021-11-03,81.9800033569336,83.30999755859375,81.75,82.81999969482422,75.94046020507812,1631000
2021-11-04,82.95999908447266,83.16000366210938,79.70999908447266,80.47000122070312,73.78568267822266,3057000
2021-11-05,82.94000244140625,86.02999877929688,81.19000244140625,84.5999984741211,77.5726089477539,2718100
2021-11-08,84.45999908447266,85.87000274658203,83.9800033569336,84.76000213623047,77.71932220458984,2375100
2021-11-09,85.08000183105469,86.23999786376953,84.16000366210938,85.38999938964844,78.29698944091797,2060000
2021-11-10,85.54000091552734,87.63999938964844,85.54000091552734,87.01000213623047,79.78243255615234,3049500
2021-11-11,86.77999877929688,87.08000183105469,85.04000091552734,85.2300033569336,78.15028381347656,1868000
2021-11-12,85.1500015258789,85.91000366210938,84.72000122070312,85.55000305175781,78.44369506835938,1212100
2021-11-15,85.5199966430664,85.5199966430664,83.29000091552734,84.2300033569336,77.78800964355469,1436300
2021-11-16,84.29000091552734,84.5,82.91999816894531,84.0,77.57559204101562,1994700
2021-11-17,83.63999938964844,86.51000213623047,82.93000030517578,86.22000122070312,79.62580108642578,2343900
2021-11-18,86.23999786376953,86.6500015258789,85.20999908447266,86.1500015258789,79.5611572265625,1483200
2021-11-19,86.08999633789062,86.79000091552734,83.8499984741211,84.19000244140625,77.75106811523438,2115100
2021-11-22,83.63999938964844,85.0,83.25,84.01000213623047,77.58482360839844,1618100
2021-11-23,84.72000122070312,86.4800033569336,84.37999725341797,85.77999877929688,79.21946716308594,1567100
2021-11-24,85.87000274658203,87.2699966430664,85.87000274658203,87.06999969482422,80.41078186035156,1512900
2021-11-26,84.93000030517578,85.25,81.77999877929688,81.91999816894531,75.65467071533203,1879400
2021-11-29,82.33999633789062,83.68000030517578,81.9800033569336,82.04000091552734,75.7655029296875,2684600
2021-11-30,81.47000122070312,81.83999633789062,79.20999908447266,79.62000274658203,73.53058624267578,4177800
2021-12-01,80.62999725341797,82.1500015258789,79.26000213623047,79.36000061035156,73.29045867919922,2148400
2021-12-02,80.05999755859375,82.7699966430664,79.79000091552734,82.08000183105469,75.80244445800781,2401000
2021-12-03,82.2300033569336,82.55999755859375,79.94999694824219,80.4000015258789,74.25093841552734,2880000
2021-12-06,81.2699966430664,83.94000244140625,81.2699966430664,83.04000091552734,76.68902587890625,1823100
2021-12-07,83.98999786376953,85.3499984741211,83.52999877929688,84.77999877929688,78.2959213256836,2301700
2021-12-08,85.05999755859375,86.16000366210938,84.5,85.69999694824219,79.14556884765625,2421100
2021-12-09,85.11000061035156,85.45999908447266,84.13999938964844,84.1500015258789,77.71412658691406,1772800
2021-12-10,84.70999908447266,84.93000030517578,82.2699966430664,82.70999908447266,76.38424682617188,2019800
2021-12-13,82.19000244140625,84.05000305175781,81.73999786376953,83.44000244140625,77.05843353271484,2079500
2021-12-14,83.44000244140625,83.98999786376953,81.23999786376953,82.19000244140625,75.9040298461914,2311000
2021-12-15,82.4000015258789,83.47000122070312,81.86000061035156,82.94999694824219,76.60589599609375,2486100
2021-12-16,83.0,84.47000122070312,82.18000030517578,83.0999984741211,76.74441528320312,2426700
2021-12-17,83.0999984741211,84.44999694824219,81.94000244140625,83.19999694824219,76.83677673339844,7156500
2021-12-20,80.2699966430664,81.63999938964844,80.02999877929688,80.33000183105469,74.18627166748047,2786000
2021-12-21,81.19999694824219,83.37000274658203,80.83999633789062,82.63999938964844,76.3196029663086,1474100
2021-12-22,82.94999694824219,83.37000274658203,82.08999633789062,82.95999908447266,76.61514282226562,1952500
2021-12-23,83.25,83.58000183105469,81.93000030517578,82.79000091552734,76.45813751220703,1228400
2021-12-27,82.6500015258789,84.08000183105469,81.73999786376953,84.04000091552734,77.61253356933594,1381200
2021-12-28,83.7699966430664,84.8499984741211,83.61000061035156,84.7300033569336,78.249755859375,1224800
2021-12-29,84.69999694824219,85.33000183105469,83.33999633789062,85.11000061035156,78.60069274902344,1219600
2021-12-30,84.93000030517578,86.3499984741211,84.93000030517578,85.9000015258789,79.33029174804688,1380000
2021-12-31,85.72000122070312,86.69000244140625,85.58000183105469,85.7699966430664,79.21022033691406,1301100
2022-01-03,86.16000366210938,87.12000274658203,84.41000366210938,85.55999755859375,79.01627349853516,2170200
2022-01-04,85.79000091552734,88.68000030517578,85.72000122070312,88.13999938964844,81.3989486694336,2885300
2022-01-05,88.66999816894531,89.56999969482422,86.81999969482422,86.9800033569336,80.32767486572266,1770100
2022-01-06,87.68000030517578,88.25,86.94000244140625,87.62999725341797,80.92796325683594,1297300
2022-01-07,87.61000061035156,89.43000030517578,86.79000091552734,87.83000183105469,81.1126708984375,2817400
2022-01-10,87.41999816894531,87.61000061035156,86.66999816894531,87.54000091552734,80.84485626220703,2519700
2022-01-11,87.5,87.58000183105469,84.76000213623047,86.33000183105469,79.72740173339844,1843200
2022-01-12,86.04000091552734,87.18000030517578,85.94000244140625,86.30999755859375,79.70892333984375,1888100
2022-01-13,86.52999877929688,88.27999877929688,85.87999725341797,87.70999908447266,81.00183868408203,2236600
2022-01-14,87.58999633789062,88.18000030517578,86.36000061035156,87.51000213623047,80.81714630126953,1807100
2022-01-18,87.3499984741211,87.58000183105469,86.01000213623047,87.18000030517578,80.51239013671875,2078800
2022-01-19,87.76000213623047,87.86000061035156,85.45999908447266,85.52999877929688,78.98857879638672,2459300
2022-01-20,86.18000030517578,88.04000091552734,85.80000305175781,85.9800033569336,79.4041748046875,2109500
2022-01-21,86.6500015258789,88.31999969482422,86.27999877929688,87.51000213623047,80.81714630126953,3205500
2022-01-24,86.68000030517578,86.8499984741211,83.2699966430664,86.0199966430664,79.44110107421875,3765500
2022-01-25,84.9800033569336,85.95999908447266,83.36000061035156,85.52999877929688,78.98857879638672,3023700
2022-01-26,86.01000213623047,87.8499984741211,83.1500015258789,83.8499984741211,77.43706512451172,2667200
2022-01-27,84.51000213623047,86.2300033569336,83.11000061035156,83.41999816894531,77.03995513916016,2660300
2022-01-28,83.41999816894531,84.11000061035156,80.66000366210938,84.05999755859375,77.63099670410156,3123300
2022-01-31,83.38999938964844,86.62999725341797,83.38999938964844,86.62999725341797,80.00444793701172,4174000
2022-02-01,86.0,86.36000061035156,84.08000183105469,84.66000366210938,78.18510437011719,2082000
2022-02-02,85.13999938964844,86.19999694824219,84.69000244140625,84.8499984741211,78.360595703125,1945800
2022-02-03,84.47000122070312,84.55000305175781,82.66999816894531,82.76000213623047,76.43043518066406,1624200
2022-02-04,81.72000122070312,82.19000244140625,78.91999816894531,80.43000030517578,74.27862548828125,2114900
2022-02-07,80.5,81.16999816894531,80.30000305175781,80.7300033569336,74.55569458007812,1770300
2022-02-08,80.98999786376953,81.29000091552734,79.62000274658203,79.98999786376953,73.87228393554688,1844300
2022-02-09,81.05999755859375,81.9000015258789,80.45999908447266,81.80000305175781,75.54386138916016,2129500
2022-02-10,80.95999908447266,82.22000122070312,80.12000274658203,80.68000030517578,74.50950622558594,2113100
2022-02-11,80.68000030517578,81.37999725341797,79.25,80.11000061035156,73.98310089111328,2597000
2022-02-14,80.45999908447266,81.33000183105469,79.12999725341797,79.66999816894531,73.57675170898438,2205000
2022-02-15,80.26000213623047,81.31999969482422,79.83000183105469,81.16000366210938,74.95281219482422,2775700
2022-02-16,84.47000122070312,84.47000122070312,82.55999755859375,83.88999938964844,77.4739990234375,4564500
2022-02-17,83.19999694824219,83.87999725341797,81.41000366210938,82.13999938964844,75.85784912109375,3394100
2022-02-18,81.5999984741211,84.29000091552734,81.45999908447266,82.86000061035156,76.52278137207031,3612300
2022-02-22,82.73999786376953,83.41000366210938,81.97000122070312,82.95999908447266,76.61514282226562,3631800
2022-02-23,83.0999984741211,83.98999786376953,80.75,80.88999938964844,74.70345306396484,2212400
2022-02-24,79.36000061035156,82.31999969482422,78.94999694824219,82.0199966430664,75.74702453613281,2335400
2022-02-25,82.66999816894531,84.43000030517578,81.83999633789062,84.30999755859375,77.86187744140625,2241500
2022-02-28,82.61000061035156,84.33000183105469,82.41000366210938,83.29000091552734,77.48048400878906,4314300
2022-03-01,83.38999938964844,83.72000122070312,81.06999969482422,82.33999633789062,76.59674835205078,2044900
2022-03-02,82.94999694824219,85.20999908447266,82.9000015258789,84.3499984741211,78.46654510498047,2146800
2022-03-03,84.63999938964844,85.45999908447266,83.52999877929688,85.37000274658203,79.4154052734375,1840600
2022-03-04,84.4800033569336,87.23999786376953,84.4800033569336,87.08000183105469,81.00613403320312,2521700
2022-03-07,86.98999786376953,88.44999694824219,86.80999755859375,86.91999816894531,80.85729217529297,2089400
2022-03-08,86.9800033569336,89.47000122070312,86.2300033569336,88.33000183105469,82.16893768310547,2682700
2022-03-09,89.5,90.0999984741211,88.58000183105469,88.76000213623047,82.56895446777344,1768600
2022-03-10,88.0999984741211,90.44000244140625,87.30999755859375,90.44000244140625,84.13176727294922,2155200
2022-03-11,91.75,92.7699966430664,90.87000274658203,91.20999908447266,84.84806060791016,2790200
2022-03-14,91.79000091552734,92.83999633789062,90.93000030517578,90.97000122070312,84.62479400634766,2450900
2022-03-15,91.33999633789062,91.98999786376953,89.45999908447266,90.19999694824219,83.90850067138672,1306900
2022-03-16,90.77999877929688,91.77999877929688,88.72000122070312,90.70999908447266,84.3829345703125,2142900
2022-03-17,90.5199966430664,92.4800033569336,90.19000244140625,92.01000213623047,85.5922622680664,1938700
2022-03-18,91.6500015258789,92.80000305175781,91.33999633789062,92.16999816894531,85.7411117553711,3593700
2022-03-21,92.62000274658203,93.2300033569336,91.9800033569336,92.69999694824219,86.234130859375,1602800
2022-03-22,93.30000305175781,94.61000061035156,92.41999816894531,92.62000274658203,86.15971374511719,2588100
2022-03-23,92.80000305175781,93.37999725341797,91.33000183105469,92.83000183105469,86.35505676269531,1759200
2022-03-24,92.80000305175781,94.77999877929688,92.2300033569336,94.66000366210938,88.05741119384766,2256900
2022-03-25,95.0,96.31999969482422,94.97000122070312,96.22000122070312,89.50860595703125,1488700
2022-03-28,96.52999877929688,96.61000061035156,95.6500015258789,96.26000213623047,89.54581451416016,1653200
2022-03-29,96.91000366210938,98.47000122070312,96.58999633789062,98.30999755859375,91.45284271240234,2635600
2022-03-30,97.79000091552734,98.25,96.83000183105469,97.86000061035156,91.03422546386719,1839200
2022-03-31,97.86000061035156,98.16000366210938,96.0999984741211,96.13999938964844,89.4341812133789,2689000
2022-04-01,97.0,97.8499984741211,96.62000274658203,97.81999969482422,90.99699401855469,1969800
2022-04-04,99.1500015258789,99.43000030517578,96.66000366210938,97.66999816894531,90.85748291015625,2186400
2022-04-05,97.16999816894531,98.26000213623047,95.13999938964844,95.69000244140625,89.01557922363281,1930300
2022-04-06,95.5,97.29000091552734,94.58000183105469,97.05999755859375,90.29003143310547,1997500
2022-04-07,96.75,97.05000305175781,95.3499984741211,96.29000091552734,89.57373046875,1973000
2022-04-08,96.80999755859375,97.12000274658203,96.25,96.9800033569336,90.21559143066406,1275700
2022-04-11,97.13999938964844,97.6500015258789,96.12000274658203,96.37000274658203,89.64814758300781,1448200
2022-04-12,96.36000061035156,97.41999816894531,95.16000366210938,96.55999755859375,89.82489013671875,2048500
2022-04-13,97.0,97.5,95.94999694824219,96.9000015258789,90.14118194580078,1647900
2022-04-14,97.4000015258789,98.41999816894531,95.86000061035156,96.02999877929688,89.33185577392578,1697800
2022-04-18,95.83999633789062,96.62999725341797,95.56999969482422,96.48999786376953,89.7597885131836,2233400
2022-04-19,97.13999938964844,97.76000213623047,95.98999786376953,96.77999877929688,90.02954864501953,1575900
2022-04-20,96.62999725341797,98.1500015258789,96.38999938964844,97.51000213623047,90.70863342285156,2441800
2022-04-21,97.91999816894531,98.2699966430664,97.12999725341797,97.30000305175781,90.51327514648438,2477900
2022-04-22,96.37000274658203,96.83999633789062,94.7300033569336,94.94000244140625,88.3178939819336,1917600
2022-04-25,94.8499984741211,95.73999786376953,93.9000015258789,95.55999755859375,88.8946533203125,2366900
2022-04-26,95.29000091552734,96.38999938964844,94.7699966430664,95.26000213623047,88.61557006835938,1957400
