Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,192.26063537597656,194.38829040527344,187.25177001953125,188.76773071289062,186.22821044921875,3706157
2021-03-11,191.34751892089844,195.03546142578125,190.2216339111328,194.34397888183594,191.72943115234375,2733482
2021-03-12,192.9344024658203,193.79432678222656,189.574462890625,190.31915283203125,187.7587127685547,2581202
2021-03-15,190.78013610839844,193.64361572265625,190.24822998046875,192.37588500976562,189.78781127929688,2010886
2021-03-16,192.5797882080078,193.29786682128906,190.30142211914062,191.4007110595703,188.8257598876953,4423903
2021-03-17,190.09751892089844,191.29432678222656,188.65248107910156,189.84042358398438,187.28646850585938,3333578
2021-03-18,189.88475036621094,193.58155822753906,188.57269287109375,191.44503784179688,188.86947631835938,3927809
2021-03-19,192.19857788085938,196.37411499023438,191.53369140625,195.9751739501953,193.3386993408203,5299457
2021-03-22,195.39894104003906,198.50177001953125,193.90957641601562,198.1826171875,195.5164337158203,3060715
2021-03-23,197.62411499023438,199.06028747558594,194.3794403076172,195.31915283203125,192.6914825439453,2748598
2021-03-24,194.2464599609375,195.5762481689453,193.16488647460938,194.5655975341797,191.94808959960938,2021489
2021-03-25,195.4344024658203,195.4344024658203,190.93971252441406,193.87411499023438,191.4490509033203,2657230
2021-03-26,194.9379425048828,200.79786682128906,193.2535400390625,200.59397888183594,198.0849151611328,2977243
2021-03-29,199.3173828125,202.48226928710938,197.074462890625,201.13475036621094,198.618896484375,2650913
2021-03-30,200.05319213867188,200.30142211914062,197.0035400390625,197.69503784179688,195.22218322753906,2773414
2021-03-31,199.0248260498047,201.56028747558594,198.3953857421875,199.53900146484375,197.04310607910156,3010970
2021-04-01,199.9290771484375,201.36524963378906,198.70567321777344,199.53900146484375,197.04310607910156,1967683
2021-04-05,201.79965209960938,202.26063537597656,199.9911346435547,200.824462890625,198.31246948242188,2880348
2021-04-06,203.3155975341797,204.7074432373047,200.46986389160156,201.28546142578125,198.76771545410156,2999239
2021-04-07,200.46099853515625,202.04786682128906,199.26419067382812,200.4166717529297,197.9097900390625,1820930
2021-04-08,202.0655975341797,205.0088653564453,201.8794403076172,203.84751892089844,201.29774475097656,2277996
2021-04-09,204.0248260498047,206.00177001953125,203.04078674316406,205.99290466308594,203.41629028320312,1694256
2021-04-12,205.28369140625,208.5372314453125,204.8670196533203,208.1914825439453,205.58737182617188,2906743
2021-04-13,211.36524963378906,219.76950073242188,210.28369140625,215.28369140625,212.59083557128906,6945096
2021-04-14,214.2464599609375,214.53900146484375,210.01773071289062,210.37234497070312,207.7409210205078,2945208
2021-04-15,211.0992889404297,215.7446746826172,210.11524963378906,215.0620574951172,212.3719940185547,2594400
2021-04-16,215.7624053955078,216.20567321777344,214.1134796142578,215.47872924804688,212.78346252441406,2076197
2021-04-19,214.39715576171875,215.17730712890625,212.7216339111328,214.53013610839844,211.8466796875,2278560
2021-04-20,212.9166717529297,215.5762481689453,212.9166717529297,214.40602111816406,211.7241668701172,1492570
2021-04-21,215.02659606933594,217.48226928710938,213.6170196533203,216.6666717529297,213.95652770996094,2081160
2021-04-22,219.90248107910156,227.03900146484375,219.90248107910156,224.21986389160156,221.41525268554688,4504781
2021-04-23,224.26419067382812,230.47872924804688,224.0425567626953,230.30142211914062,227.42071533203125,4019177
2021-04-26,230.09751892089844,230.824462890625,228.48403930664062,228.8120574951172,225.9499969482422,2343307
2021-04-27,228.5460968017578,229.94680786132812,226.3297882080078,228.7411346435547,225.87994384765625,2154480
2021-04-28,226.77305603027344,229.55673217773438,226.33865356445312,229.06915283203125,226.20388793945312,1613830
2021-04-29,230.28369140625,230.3546142578125,226.6046142578125,227.46453857421875,224.6193389892578,1930234
2021-04-30,226.35638427734375,228.1737518310547,224.1046142578125,225.12411499023438,222.30819702148438,2287810
2021-05-03,227.59751892089844,227.74822998046875,225.17730712890625,225.77127075195312,222.947265625,1684894
2021-05-04,225.16844177246094,227.17198181152344,223.30673217773438,226.97694396972656,224.13783264160156,2256451
2021-05-05,227.95213317871094,228.4574432373047,224.74290466308594,225.6205596923828,222.7984161376953,1793182
2021-05-06,224.87588500976562,228.0053253173828,223.87411499023438,227.82801818847656,224.978271484375,1982122
2021-05-07,229.40602111816406,231.76419067382812,228.78546142578125,229.14894104003906,226.28269958496094,2967204
2021-05-10,229.26419067382812,231.08155822753906,228.1294403076172,229.6365203857422,226.76416015625,2266039
2021-05-11,227.66844177246094,229.21099853515625,226.29432678222656,228.64361572265625,225.78366088867188,1729337
2021-05-12,226.1702117919922,227.30496215820312,221.50709533691406,221.8794403076172,219.1041259765625,2097629
2021-05-13,223.23580932617188,225.31915283203125,222.0655975341797,223.99822998046875,221.1963653564453,1847213
2021-05-14,225.09751892089844,227.6507110595703,224.34397888183594,224.80496215820312,221.99302673339844,2624630
2021-05-17,224.40602111816406,225.78013610839844,221.85284423828125,222.4379425048828,219.65560913085938,1414174
2021-05-18,222.55319213867188,224.03369140625,221.21453857421875,221.56915283203125,218.79769897460938,1690872
2021-05-19,219.68971252441406,221.15248107910156,218.04078674316406,221.0372314453125,218.27244567871094,2132484
2021-05-20,221.8794403076172,226.3120574951172,221.4627685546875,225.99290466308594,223.16610717773438,2720398
2021-05-21,226.5425567626953,228.1826171875,223.891845703125,223.90957641601562,221.10885620117188,1756296
2021-05-24,225.33688354492188,226.12588500976562,223.65248107910156,225.09751892089844,222.28192138671875,2501904
2021-05-25,225.2216339111328,226.40957641601562,224.1666717529297,226.1879425048828,223.3586883544922,3977779
2021-05-26,227.44680786132812,227.44680786132812,221.97694396972656,223.20034790039062,220.40847778320312,4110658
2021-05-27,223.3155975341797,226.64894104003906,222.7748260498047,226.26773071289062,223.4375,4750572
2021-05-28,227.83688354492188,230.94857788085938,226.95921325683594,227.074462890625,224.234130859375,2332817
2021-06-01,225.17730712890625,225.17730712890625,215.72694396972656,217.38475036621094,214.66563415527344,7237699
2021-06-02,217.1542510986328,217.8546142578125,214.28192138671875,214.54786682128906,211.86422729492188,3759624
2021-06-03,213.78546142578125,215.19503784179688,211.27659606933594,213.66134643554688,210.98876953125,3668256
2021-06-04,215.87765502929688,216.78192138671875,213.98049926757812,214.7783660888672,212.09185791015625,2246976
2021-06-07,214.7251739501953,215.5762481689453,212.6507110595703,212.97872924804688,210.31472778320312,2566651
2021-06-08,214.21986389160156,214.38829040527344,211.9237518310547,212.94326782226562,210.2797088623047,2624066
2021-06-09,213.58155822753906,214.0957489013672,212.65957641601562,213.3865203857422,210.7174072265625,2148840
2021-06-10,213.8209228515625,218.75,213.8209228515625,218.3155975341797,215.58480834960938,2881025
2021-06-11,218.78546142578125,219.60992431640625,218.04965209960938,218.98936462402344,216.2501678466797,3352529
2021-06-14,219.7960968017578,219.7960968017578,216.14361572265625,219.33511352539062,216.5915985107422,2119850
2021-06-15,219.13121032714844,219.76063537597656,216.89715576171875,217.2872314453125,214.5693359375,2429261
2021-06-16,217.7039031982422,218.42198181152344,215.425537109375,216.96807861328125,214.25418090820312,2164970
2021-06-17,215.84219360351562,229.59219360351562,215.84219360351562,227.90780639648438,225.05706787109375,5641128
2021-06-18,227.89007568359375,230.4344024658203,226.78192138671875,227.81028747558594,224.96075439453125,4836300
2021-06-21,229.4946746826172,232.9166717529297,226.64894104003906,232.7925567626953,229.88070678710938,3134599
2021-06-22,233.30673217773438,237.34042358398438,232.58865356445312,236.7375946044922,233.7763671875,4207553
2021-06-23,236.35638427734375,239.91134643554688,235.54965209960938,238.16488647460938,235.1858367919922,4011732
2021-06-24,239.05142211914062,239.9202117919922,235.04432678222656,237.0124053955078,234.2308807373047,3530866
2021-06-25,237.0655975341797,239.47694396972656,235.46986389160156,236.3120574951172,233.5387725830078,4510985
2021-06-28,236.30319213867188,241.43617248535156,236.30319213867188,240.85992431640625,238.03326416015625,2504047
2021-06-29,242.09219360351562,242.09219360351562,237.7039031982422,240.1329803466797,237.31484985351562,3390204
2021-06-30,239.7960968017578,239.90248107910156,236.6666717529297,237.90780639648438,235.11575317382812,2108570
2021-07-01,237.58865356445312,241.391845703125,236.79965209960938,241.3209228515625,238.48883056640625,2007163
2021-07-02,242.34042358398438,242.9964599609375,241.25,242.9344024658203,240.08338928222656,1623192
2021-07-06,243.43971252441406,247.2251739501953,243.09397888183594,247.09219360351562,244.1923828125,2857562
2021-07-07,247.9875946044922,248.6702117919922,244.1134796142578,246.9414825439453,244.04344177246094,2075182
2021-07-08,243.79432678222656,246.30319213867188,243.41311645507812,245.54965209960938,242.6679229736328,2178732
2021-07-09,245.65602111816406,246.675537109375,244.5655975341797,245.98403930664062,243.0972137451172,1876428
2021-07-12,247.0124053955078,248.1737518310547,245.80673217773438,246.4627685546875,243.57032775878906,2007276
2021-07-13,247.03013610839844,248.1914825439453,245.0709228515625,245.3457489013672,242.46646118164062,1718395
2021-07-14,245.93084716796875,246.3297882080078,244.5833282470703,244.7872314453125,241.91444396972656,1631765
2021-07-15,244.06915283203125,249.6365203857422,243.8209228515625,249.06915283203125,246.14613342285156,2556950
2021-07-16,250.37234497070312,253.6879425048828,249.2553253173828,252.47340393066406,249.51039123535156,2893884
2021-07-19,250.5762481689453,252.81915283203125,249.45921325683594,251.55142211914062,248.59927368164062,2840304
2021-07-20,251.48049926757812,254.4326171875,249.80496215820312,251.41844177246094,248.46786499023438,2733595
2021-07-21,250.91311645507812,251.36524963378906,242.074462890625,248.04965209960938,245.13858032226562,3099631
2021-07-22,251.4627685546875,257.3049621582031,250.11524963378906,256.17022705078125,253.1638641357422,2761570
2021-07-23,257.1719970703125,259.1932678222656,255.4875946044922,258.21807861328125,255.18768310546875,2341954
2021-07-26,257.9787292480469,259.8670349121094,254.68084716796875,257.25177001953125,254.2327117919922,2276417
2021-07-27,257.9787292480469,259.0868835449219,256.2677307128906,257.6241149902344,254.60069274902344,1953583
2021-07-28,256.4538879394531,260.5851135253906,256.4538879394531,259.6453857421875,256.5982360839844,2423395
2021-07-29,260.07977294921875,264.7961120605469,259.7606506347656,263.85638427734375,260.75982666015625,2007840
2021-07-30,263.4397277832031,265.71807861328125,262.4468078613281,263.7322692871094,260.6371765136719,2515440
2021-08-02,265.22161865234375,265.95745849609375,261.53369140625,263.3333435058594,260.2429504394531,1348186
2021-08-03,264.007080078125,268.3421936035156,263.4840393066406,268.0230407714844,264.8775939941406,2203435
2021-08-04,268.1826171875,272.25177001953125,268.1826171875,270.9397277832031,267.7600402832031,1788218
2021-08-05,271.32977294921875,273.3953857421875,270.07977294921875,272.2872314453125,269.0917663574219,1586870
2021-08-06,272.5265808105469,272.9964599609375,269.2730407714844,272.4113464355469,269.21441650390625,1874059
2021-08-09,272.7127685546875,274.0602722167969,271.09930419921875,273.0230407714844,269.81890869140625,1737571
2021-08-10,273.5106506347656,277.21630859375,272.93438720703125,273.82977294921875,270.61614990234375,1752686
2021-08-11,274.1932678222656,277.1985778808594,272.8723449707031,275.3280029296875,272.0968322753906,2395534
2021-08-12,274.6897277832031,278.891845703125,274.2730407714844,278.1648864746094,274.90045166015625,2182793
2021-08-13,280.0,280.0,277.242919921875,279.4858093261719,276.205810546875,1549195
2021-08-16,279.25531005859375,282.89892578125,278.45745849609375,282.6241149902344,279.3073425292969,1828488
2021-08-17,283.03192138671875,284.84930419921875,281.9414978027344,284.5301513671875,281.19097900390625,1983362
2021-08-18,284.70745849609375,286.7198486328125,279.007080078125,279.2287292480469,275.9517822265625,3748908
2021-08-19,277.5265808105469,284.3616943359375,277.074462890625,283.50177001953125,280.17462158203125,3639379
2021-08-20,284.858154296875,286.5248107910156,283.2003479003906,285.0531921386719,281.70782470703125,3717550
2021-08-23,285.17730712890625,286.0461120605469,282.34930419921875,282.46453857421875,279.14959716796875,3091510
2021-08-24,282.7304992675781,285.71807861328125,282.06561279296875,284.2641906738281,280.9281921386719,1980994
2021-08-25,283.4840393066406,285.0886535644531,282.42022705078125,283.2269592285156,279.9030456542969,1514678
2021-08-26,283.6879577636719,284.5567321777344,280.6294250488281,282.21630859375,278.904296875,1450834
2021-08-27,282.8546142578125,285.2748107910156,281.54254150390625,282.89007568359375,279.5701599121094,1484786
2021-08-30,284.46807861328125,290.28369140625,284.1578063964844,289.9024963378906,286.5002136230469,1930346
2021-08-31,291.0195007324219,292.0833435058594,285.5585021972656,287.3758850097656,284.0033264160156,2718706
2021-09-01,286.8705749511719,290.88653564453125,284.60992431640625,290.425537109375,287.01715087890625,2467500
2021-09-02,292.10992431640625,295.2038879394531,291.09930419921875,293.8209228515625,290.3727111816406,2564508
2021-09-03,292.79254150390625,295.4698486328125,291.3209228515625,294.70745849609375,291.2488098144531,1504526
2021-09-07,293.1294250488281,294.2375793457031,290.07977294921875,292.5531921386719,289.1198425292969,2177604
2021-09-08,291.92376708984375,294.3085021972656,290.4698486328125,293.00531005859375,289.5666809082031,2043710
2021-09-09,292.9964599609375,294.5478820800781,290.43438720703125,291.1170349121094,287.7005310058594,1672824
2021-09-10,293.24468994140625,296.0638427734375,292.4379577636719,292.5443115234375,289.111083984375,2756606
2021-09-13,293.4397277832031,293.891845703125,280.4521179199219,284.9734191894531,281.6290283203125,2292434
2021-09-14,287.1188049316406,289.8404235839844,285.5851135253906,287.3138427734375,283.9420166015625,2130115
2021-09-15,286.17022705078125,291.21453857421875,281.3475036621094,288.35107421875,284.9670104980469,2654522
2021-09-16,288.8829650878906,289.63653564453125,285.115234375,287.2340393066406,283.8631286621094,2023745
2021-09-17,287.9787292480469,291.82623291015625,285.3014221191406,287.7038879394531,284.3275146484375,3902429
2021-09-20,283.6968078613281,288.7322692871094,283.6968078613281,287.3315734863281,283.9595031738281,3576662
2021-09-21,288.1205749511719,290.2748107910156,287.1897277832031,287.8546142578125,284.47637939453125,2114887
2021-09-22,288.9184265136719,289.2021179199219,286.507080078125,287.34930419921875,283.9770202636719,2026790
2021-09-23,288.2535400390625,289.96453857421875,286.54254150390625,288.14715576171875,284.7655334472656,2552326
2021-09-24,288.0673828125,289.11346435546875,285.6648864746094,287.67730712890625,284.30120849609375,1592398
2021-09-27,285.0620422363281,285.9397277832031,277.9787292480469,280.141845703125,276.85418701171875,2043598
2021-09-28,273.865234375,276.1968078613281,266.8173828125,269.459228515625,266.2969665527344,4197965
2021-09-29,271.02838134765625,274.1223449707031,270.5851135253906,271.8173828125,268.8131103515625,2316912
2021-09-30,273.64361572265625,275.8688049316406,269.6631164550781,269.89361572265625,266.91058349609375,3193932
2021-10-01,272.1453857421875,272.1453857421875,257.1453857421875,268.0141906738281,265.05194091796875,3010181
2021-10-04,267.5,269.14892578125,263.4131164550781,264.6897277832031,261.76422119140625,2596994
2021-10-05,267.50885009765625,269.2464599609375,265.43438720703125,265.53192138671875,262.5971374511719,1988890
2021-10-06,264.9113464355469,266.507080078125,261.85284423828125,266.4893493652344,263.5439758300781,1850710
2021-10-07,268.43084716796875,271.82623291015625,268.24468994140625,268.2712707519531,265.30615234375,1881842
2021-10-08,268.5549621582031,269.5301513671875,265.1329650878906,265.7535400390625,262.8162841796875,1215984
2021-10-11,265.3368835449219,268.1560363769531,263.78546142578125,264.8404235839844,261.9132385253906,1265052
2021-10-12,266.4538879394531,266.4538879394531,260.2304992675781,263.1648864746094,260.2561950683594,2874482
2021-10-13,264.8670349121094,265.1950378417969,261.28546142578125,262.2872314453125,259.3883056640625,3115536
2021-10-14,264.68084716796875,269.2375793457031,264.68084716796875,266.3386535644531,263.3948974609375,3181073
2021-10-15,266.959228515625,268.31561279296875,266.25,267.18084716796875,264.2278137207031,3336511
2021-10-18,266.9414978027344,270.8421936035156,265.425537109375,269.6631164550781,266.68267822265625,1993740
2021-10-19,271.5514221191406,275.17730712890625,271.0461120605469,273.4751892089844,270.45257568359375,2061984
2021-10-20,278.75,279.8138427734375,275.709228515625,279.0957336425781,276.010986328125,2918249
2021-10-21,278.8120422363281,278.8120422363281,267.7304992675781,275.4787292480469,272.43402099609375,3239729
2021-10-22,275.81561279296875,278.50177001953125,274.35284423828125,277.81915283203125,274.7485046386719,2452272
2021-10-25,277.0212707519531,278.1205749511719,270.6294250488281,271.365234375,268.3659973144531,2601619
2021-10-26,272.6684265136719,274.574462890625,270.95745849609375,272.10107421875,269.0935974121094,1527763
2021-10-27,273.21807861328125,275.0709228515625,269.89361572265625,270.60284423828125,267.6119689941406,2119286
2021-10-28,271.0549621582031,273.03192138671875,268.891845703125,270.00885009765625,267.02447509765625,2715773
2021-10-29,268.9893493652344,276.5957336425781,268.3333435058594,276.391845703125,273.33697509765625,3115198
2021-11-01,277.39361572265625,279.2375793457031,273.2269592285156,274.53900146484375,271.5046691894531,2101915
2021-11-02,275.115234375,279.1046142578125,273.64361572265625,277.7038879394531,274.634521484375,3100308
2021-11-03,278.9450378417969,278.9450378417969,269.28192138671875,275.57623291015625,272.5304260253906,3261048
2021-11-04,275.6383056640625,276.17022705078125,269.0780029296875,271.2677307128906,268.26953125,3754661
2021-11-05,261.49822998046875,262.0212707519531,250.45213317871094,258.9361572265625,256.07427978515625,7674235
2021-11-08,261.1879577636719,267.6861572265625,260.0620422363281,267.1542663574219,264.2015075683594,3294550
2021-11-09,267.8723449707031,268.3067321777344,263.6170349121094,265.2393493652344,262.3078308105469,2095824
2021-11-10,263.78546142578125,268.31561279296875,263.78546142578125,267.757080078125,264.79766845703125,2516004
2021-11-11,269.25531005859375,271.3741149902344,267.89007568359375,269.9822692871094,266.9981994628906,2429374
2021-11-12,270.8333435058594,272.5531921386719,267.6861572265625,269.8404235839844,266.85797119140625,3085080
2021-11-15,269.5567321777344,273.31561279296875,265.17730712890625,265.67376708984375,262.7374267578125,3526015
2021-11-16,266.99468994140625,273.3953857421875,265.6294250488281,270.9131164550781,267.9188537597656,3104030
2021-11-17,274.82269287109375,275.4432678222656,271.7287292480469,274.5301513671875,271.4959411621094,2745778
2021-11-18,274.7872314453125,277.9078063964844,273.0939636230469,277.1719970703125,274.1085510253906,2246412
2021-11-19,279.3351135253906,284.742919921875,277.9787292480469,278.4840393066406,275.40606689453125,2629594
2021-11-22,278.21807861328125,281.0372314453125,273.75885009765625,278.1294250488281,275.05535888671875,2494346
2021-11-23,274.9734191894531,278.3421936035156,272.9787292480469,277.9432678222656,274.8712463378906,2002087
2021-11-24,277.34930419921875,280.07977294921875,275.4521179199219,279.68084716796875,276.5896911621094,1757198
2021-11-26,284.3085021972656,293.8741149902344,283.64361572265625,287.1985778808594,284.0242919921875,3472322
2021-11-29,286.6223449707031,292.06561279296875,286.4538879394531,289.46807861328125,286.2687072753906,3484054
2021-11-30,291.1613464355469,294.0514221191406,283.608154296875,285.141845703125,281.99029541015625,3770114
2021-12-01,283.9538879394531,288.8386535644531,279.9290771484375,283.4397277832031,280.3069763183594,2644032
2021-12-02,282.0212707519531,286.1524963378906,279.25531005859375,280.1950378417969,277.0981750488281,3250106
2021-12-03,283.07623291015625,285.3457336425781,275.141845703125,277.4290771484375,274.36279296875,3402612
2021-12-06,275.95745849609375,278.6790771484375,269.9822692871094,272.074462890625,269.0672912597656,2744086
2021-12-07,276.5602722167969,280.540771484375,276.4450378417969,277.79254150390625,274.7221984863281,2450580
2021-12-08,278.35992431640625,283.35992431640625,277.7127685546875,282.1453857421875,279.0269775390625,2508785
2021-12-09,284.0602722167969,285.3723449707031,280.85992431640625,283.0496520996094,279.9212646484375,2221596
2021-12-10,282.5975036621094,286.4184265136719,281.1879577636719,281.4627685546875,278.3518981933594,2103946
2021-12-13,282.3049621582031,283.9538879394531,280.1329650878906,282.3670349121094,279.24615478515625,3074590
2021-12-14,280.00885009765625,281.0815734863281,269.4414978027344,272.78369140625,269.76873779296875,3648742
2021-12-15,275.3811950683594,279.53900146484375,272.9432678222656,279.2375793457031,276.15130615234375,3362117
2021-12-16,279.884765625,286.4627685546875,277.2872314453125,282.34930419921875,279.22857666015625,4537267
2021-12-17,280.67376708984375,282.1719970703125,275.4787292480469,277.8457336425781,274.7748107910156,8957899
2021-12-20,277.4024963378906,279.9113464355469,271.8794250488281,278.6258850097656,275.5463562011719,3291842
2021-12-21,280.24822998046875,280.24822998046875,273.4397277832031,278.2978820800781,275.2220153808594,2469192
2021-12-22,279.9290771484375,284.2996520996094,279.60992431640625,283.4042663574219,280.27191162109375,2470997
2021-12-23,282.27838134765625,285.88653564453125,281.5957336425781,284.3883056640625,281.2451171875,1364654
2021-12-27,287.8811950683594,290.6826171875,286.2056884765625,290.257080078125,287.0490417480469,1202561
2021-12-28,289.6453857421875,291.3031921386719,285.9397277832031,286.7375793457031,283.568359375,1392178
2021-12-29,288.492919921875,290.4875793457031,286.365234375,289.5212707519531,286.5073547363281,2263670
2021-12-30,290.10638427734375,292.96099853515625,289.4414978027344,291.1968078613281,288.1654968261719,1297538
2021-12-31,291.0106506347656,293.64361572265625,290.2393493652344,291.675537109375,288.63922119140625,1439892
2022-01-03,290.0,291.28546142578125,276.9326171875,279.9290771484375,277.0150451660156,4132992
2022-01-04,277.4822692871094,280.17730712890625,270.71807861328125,272.39361572265625,269.5579833984375,5044754
2022-01-05,274.3794250488281,275.67376708984375,270.60284423828125,270.6560363769531,267.8385009765625,4199431
2022-01-06,269.99114990234375,271.54254150390625,265.2127685546875,269.4326171875,266.62786865234375,2247089
2022-01-07,268.4485778808594,269.04254150390625,260.46099853515625,262.1188049316406,259.39013671875,3645245
2022-01-10,260.81561279296875,268.8209228515625,257.9787292480469,268.64361572265625,265.84698486328125,3807451
2022-01-11,270.4964599609375,274.2198486328125,266.5248107910156,270.6826171875,267.8647766113281,4618934
2022-01-12,271.61346435546875,273.35107421875,269.2021179199219,271.61346435546875,268.7859802246094,2970475
2022-01-13,270.2127685546875,271.6046142578125,257.925537109375,258.9095764160156,256.2142639160156,3951835
2022-01-14,256.9858093261719,260.3546142578125,255.4875946044922,260.0265808105469,257.3197021484375,3576775
2022-01-18,256.3829650878906,257.27838134765625,252.90780639648438,255.6737518310547,253.0121612548828,4699699
2022-01-19,256.7464599609375,260.36346435546875,254.3794403076172,254.45921325683594,251.810302734375,3361778
2022-01-20,256.35638427734375,256.96807861328125,250.3634796142578,250.85105895996094,248.2396697998047,3346099
2022-01-21,251.9414825439453,252.95213317871094,246.95921325683594,248.62588500976562,246.03765869140625,4530274
2022-01-24,245.32801818847656,246.05496215820312,236.72872924804688,245.44326782226562,242.88818359375,6241111
2022-01-25,243.3155975341797,243.79432678222656,239.0248260498047,240.425537109375,237.92271423339844,5518176
2022-01-26,240.66488647460938,242.66844177246094,234.19326782226562,236.49822998046875,234.03627014160156,5309947
2022-01-27,241.22340393066406,242.65957641601562,237.04786682128906,239.33511352539062,236.84364318847656,6344887
2022-01-28,241.34751892089844,249.4326171875,238.16488647460938,249.21099853515625,246.61671447753906,5589917
2022-01-31,251.0992889404297,254.82269287109375,250.5762481689453,253.35992431640625,250.72244262695312,3982517
2022-02-01,254.8492889404297,255.3634796142578,251.48049926757812,254.68971252441406,252.0384063720703,2905615
2022-02-02,256.1258850097656,261.9769592285156,254.12234497070312,261.0195007324219,258.3023376464844,3676942
2022-02-03,257.1453857421875,260.5673828125,255.37234497070312,257.0124206542969,254.3369140625,2679790
2022-02-04,256.3475036621094,257.78369140625,253.50177001953125,254.9911346435547,252.33665466308594,1668538
2022-02-07,255.91311645507812,257.0921936035156,251.97694396972656,252.7925567626953,250.16098022460938,1851838
2022-02-08,249.55673217773438,253.91844177246094,248.56382751464844,253.20921325683594,250.57330322265625,1636502
2022-02-09,255.7535400390625,259.4148864746094,255.32801818847656,258.8741149902344,256.17919921875,2538902
2022-02-10,255.8865203857422,255.8865203857422,248.77659606933594,250.17730712890625,247.57296752929688,2886552
2022-02-11,249.66311645507812,251.6134796142578,240.92198181152344,241.71986389160156,239.2035369873047,3301430
2022-02-14,240.78013610839844,242.7127685546875,238.324462890625,240.6914825439453,238.1858673095703,3399905
2022-02-15,243.8297882080078,245.8865203857422,237.5088653564453,238.5372314453125,236.0540771484375,3704239
2022-02-16,237.69503784179688,239.13121032714844,232.7127685546875,237.31382751464844,234.8433837890625,4108627
2022-02-17,237.31382751464844,240.77127075195312,235.18617248535156,238.71453857421875,236.2295379638672,3638815
2022-02-18,239.87588500976562,239.97340393066406,235.02659606933594,236.64007568359375,234.1766357421875,2646514
2022-02-22,235.9574432373047,239.03369140625,233.80319213867188,235.9751739501953,233.5186767578125,3752630
2022-02-23,236.56915283203125,239.38829040527344,231.83511352539062,232.61524963378906,230.19371032714844,3166522
2022-02-24,226.95921325683594,241.57801818847656,226.79965209960938,240.7446746826172,238.238525390625,4196611
2022-02-25,239.95567321777344,247.78369140625,239.2375946044922,247.5620574951172,244.9849090576172,2681030
2022-02-28,248.20921325683594,248.36878967285156,240.6914825439453,243.27127075195312,240.73880004882812,3653930
2022-03-01,243.27127075195312,245.425537109375,239.06028747558594,241.16134643554688,238.65081787109375,2256113
2022-03-02,240.3546142578125,244.574462890625,240.3546142578125,243.35105895996094,240.8177490234375,2291532
2022-03-03,245.38121032714844,247.60638427734375,242.66844177246094,245.18617248535156,242.6337890625,2730662
2022-03-04,244.41488647460938,244.60992431640625,237.21630859375,241.6134796142578,239.09828186035156,2791236
2022-03-07,240.09751892089844,241.5425567626953,230.6826171875,233.1737518310547,230.74639892578125,3697358
2022-03-08,229.76063537597656,233.5460968017578,225.77127075195312,228.0762481689453,225.70196533203125,3142157
2022-03-09,233.3953857421875,236.3209228515625,231.6134796142578,234.76950073242188,232.32554626464844,2143877
2022-03-10,233.8297882080078,235.3546142578125,231.3209228515625,233.891845703125,231.45704650878906,1601534
2022-03-11,235.38121032714844,237.83688354492188,232.48226928710938,232.73049926757812,230.30775451660156,2229718
2022-03-14,234.08688354492188,242.24290466308594,233.1294403076172,236.56915283203125,234.10647583007812,3253716
2022-03-15,238.1205596923828,241.15248107910156,237.03900146484375,240.1507110595703,237.65072631835938,3045713
2022-03-16,241.391845703125,246.86170959472656,240.54078674316406,246.3829803466797,243.81813049316406,3481346
2022-03-17,245.60284423828125,249.5035400390625,240.4166717529297,249.46807861328125,246.87112426757812,2906066
2022-03-18,250.3546142578125,260.5230407714844,249.4237518310547,259.03369140625,256.3371276855469,4898002
2022-03-21,255.09751892089844,259.60107421875,254.48580932617188,256.4450378417969,253.7754364013672,2955134
2022-03-22,256.7996520996094,261.32977294921875,255.824462890625,260.5496520996094,257.83734130859375,3266914
2022-03-23,258.2624206542969,258.2978820800781,253.04078674316406,253.59042358398438,250.95053100585938,2545219
2022-03-24,254.66311645507812,255.45213317871094,250.70034790039062,254.01596069335938,251.59153747558594,2680692
2022-03-25,256.00177001953125,256.8351135253906,252.02127075195312,254.90248107910156,252.46958923339844,1537690
2022-03-28,255.3546142578125,258.57269287109375,253.56382751464844,258.3953857421875,255.92913818359375,2224416
2022-03-29,262.25177001953125,264.18438720703125,259.9822692871094,262.2695007324219,259.7663269042969,3140239
2022-03-30,261.6578063964844,263.64361572265625,260.7535400390625,263.6170349121094,261.1009826660156,2952991
2022-03-31,263.4840393066406,266.8085021972656,259.9024963378906,260.0443115234375,257.56231689453125,4470151
2022-04-01,260.7358093261719,262.6861572265625,255.01773071289062,258.5904235839844,256.122314453125,3757819
2022-04-04,259.0868835449219,259.82269287109375,255.65602111816406,256.42730712890625,253.97988891601562,3764474
2022-04-05,255.39894104003906,258.3776550292969,253.57269287109375,254.76063537597656,252.32913208007812,3125688
2022-04-06,253.43971252441406,257.65069580078125,250.17730712890625,256.49822998046875,254.0501251220703,2534503
2022-04-07,255.8953857421875,267.10107421875,255.32801818847656,265.6560363769531,263.12054443359375,2840981
2022-04-08,263.891845703125,268.7234191894531,263.4219970703125,265.3280029296875,262.795654296875,2737430
2022-04-11,262.3315734863281,264.9379577636719,256.42730712890625,258.0851135253906,255.62184143066406,2286794
2022-04-12,257.4290771484375,258.28900146484375,247.44680786132812,248.8829803466797,246.50755310058594,2946449
