Date,Open,High,Low,Close,Adj Close,Volume
2023-07-10,115.9000015258789,118.38999938964844,115.20999908447266,116.9800033569336,116.60176849365234,534300
2023-07-11,116.98999786376953,119.3499984741211,116.7300033569336,119.0,118.615234375,481500
2023-07-12,120.69000244140625,121.19000244140625,119.69000244140625,120.68000030517578,120.289794921875,526300
2023-07-13,121.12000274658203,122.7699966430664,120.83000183105469,122.27999877929688,121.88462829589844,913800
2023-07-14,122.3499984741211,123.48999786376953,121.43000030517578,122.80999755859375,122.41290283203125,631700
2023-07-17,122.62000274658203,122.62000274658203,120.44999694824219,121.0,120.6087646484375,340200
2023-07-18,121.25,123.0,121.12999725341797,122.27999877929688,121.88462829589844,533400
2023-07-19,123.51000213623047,126.8499984741211,123.16999816894531,126.52999877929688,126.12088012695312,1095900
2023-07-20,126.73999786376953,127.19999694824219,124.83000183105469,126.7300033569336,126.39016723632812,409500
2023-07-21,126.7699966430664,131.67999267578125,125.5999984741211,130.8699951171875,130.51905822753906,726100
2023-07-24,130.6699981689453,131.22999572753906,129.0800018310547,130.00999450683594,129.66136169433594,893000
2023-07-25,128.4600067138672,131.5,128.17999267578125,129.57000732421875,129.22256469726562,556500
2023-07-26,128.8000030517578,129.85000610351562,126.52999877929688,129.8300018310547,129.4818572998047,844700
2023-07-27,130.5,131.9600067138672,128.60000610351562,128.6300048828125,128.2850799560547,592200
2023-07-28,129.07000732421875,129.07000732421875,124.36000061035156,126.08999633789062,125.75187683105469,1583400
2023-07-31,125.94000244140625,125.9800033569336,122.52999877929688,122.94999694824219,122.62029266357422,2257600
2023-08-01,124.79000091552734,127.87999725341797,120.75,122.62999725341797,122.3011474609375,2010900
2023-08-02,120.97000122070312,127.48999786376953,120.97000122070312,125.12000274658203,124.78447723388672,1356400
2023-08-03,123.86000061035156,124.98999786376953,122.19000244140625,123.16999816894531,122.8396987915039,725500
2023-08-04,123.06999969482422,124.37999725341797,122.55999755859375,123.23999786376953,122.9095230102539,570400
2023-08-07,123.36000061035156,123.8499984741211,121.70999908447266,122.80000305175781,122.470703125,498600
2023-08-08,122.66999816894531,123.2699966430664,120.79000091552734,123.18000030517578,122.84967803955078,504000
2023-08-09,122.87999725341797,123.95999908447266,121.0999984741211,121.18000030517578,120.85504150390625,507000
2023-08-10,121.31999969482422,122.66999816894531,120.16999816894531,120.87000274658203,120.5458755493164,464300
2023-08-11,119.69000244140625,120.16000366210938,117.91999816894531,118.83999633789062,118.52130889892578,769300
2023-08-14,117.62000274658203,119.45999908447266,116.73999786376953,117.80000305175781,117.4841079711914,517500
2023-08-15,116.88999938964844,117.69000244140625,116.0,117.0999984741211,116.78598022460938,892000
2023-08-16,116.48999786376953,116.48999786376953,114.45999908447266,114.76000213623047,114.45226287841797,514900
2023-08-17,115.36000061035156,116.12999725341797,114.45999908447266,114.4800033569336,114.17301177978516,487600
2023-08-18,113.5199966430664,114.68000030517578,112.27999877929688,113.22000122070312,112.91638946533203,662000
2023-08-21,113.3499984741211,114.06999969482422,112.66999816894531,113.88999938964844,113.58458709716797,456700
2023-08-22,113.33999633789062,114.83999633789062,113.0199966430664,114.0199966430664,113.71424102783203,375700
2023-08-23,114.94999694824219,116.30000305175781,114.55999755859375,116.29000091552734,115.97816467285156,482800
2023-08-24,116.04000091552734,117.52999877929688,115.55999755859375,116.19999694824219,115.88839721679688,616300
2023-08-25,116.80999755859375,117.27999877929688,114.77999877929688,114.94000244140625,114.63178253173828,428800
2023-08-28,116.11000061035156,117.72000122070312,115.91000366210938,117.37000274658203,117.05525970458984,585300
2023-08-29,117.77999877929688,119.55999755859375,116.91999816894531,118.9800033569336,118.66094970703125,384700
2023-08-30,118.95999908447266,119.55999755859375,118.08000183105469,118.94999694824219,118.63101959228516,441600
2023-08-31,119.02999877929688,119.6500015258789,116.91999816894531,117.02999877929688,116.71617126464844,530800
2023-09-01,118.31999969482422,119.18000030517578,116.55000305175781,116.91999816894531,116.6064682006836,437600
2023-09-05,116.55000305175781,116.55000305175781,113.22000122070312,113.2699966430664,112.96625518798828,608000
2023-09-06,112.97000122070312,112.97000122070312,108.62999725341797,111.43000030517578,111.13118743896484,1336100
2023-09-07,111.08999633789062,111.08999633789062,109.51000213623047,110.22000122070312,109.92443084716797,793500
2023-09-08,109.86000061035156,109.86000061035156,105.97000122070312,106.83000183105469,106.54352569580078,1034900
2023-09-11,107.08999633789062,108.4800033569336,105.83000183105469,107.69000244140625,107.40121459960938,1117400
2023-09-12,107.2699966430664,109.58999633789062,106.48999786376953,109.16999816894531,108.87725067138672,807100
2023-09-13,108.05000305175781,112.36000061035156,107.63999938964844,111.91999816894531,111.619873046875,912300
2023-09-14,113.0,113.51000213623047,111.47000122070312,112.70999908447266,112.40775299072266,547700
2023-09-15,112.26000213623047,116.58000183105469,112.23999786376953,113.44000244140625,113.13579559326172,1099400
2023-09-18,112.81999969482422,112.88999938964844,111.37000274658203,111.48999786376953,111.19102478027344,803800
2023-09-19,111.13999938964844,112.29000091552734,110.55000305175781,111.1500015258789,110.8519515991211,447500
2023-09-20,112.19000244140625,112.19000244140625,110.37999725341797,110.41000366210938,110.11392974853516,469000
2023-09-21,110.25,110.27999877929688,107.80000305175781,108.48999786376953,108.19906616210938,604100
2023-09-22,108.73999786376953,110.37999725341797,107.95999908447266,109.5,109.20636749267578,747000
2023-09-25,109.80999755859375,111.0,109.44000244140625,110.87999725341797,110.58265686035156,445100
2023-09-26,110.5999984741211,110.81999969482422,108.93000030517578,108.93000030517578,108.63789367675781,455200
2023-09-27,109.3499984741211,109.94000244140625,108.26000213623047,109.05000305175781,108.75758361816406,425300
2023-09-28,109.80999755859375,110.87999725341797,109.55000305175781,110.25,109.95436096191406,561200
2023-09-29,110.72000122070312,111.7300033569336,110.19999694824219,110.69999694824219,110.40315246582031,561900
2023-10-02,109.87999725341797,109.87999725341797,106.75,107.80999755859375,107.5208969116211,635100
2023-10-03,107.20999908447266,108.02999877929688,107.01000213623047,107.2300033569336,106.94245910644531,486400
2023-10-04,107.68000030517578,108.26000213623047,105.68000030517578,107.44000244140625,107.15189361572266,768800
2023-10-05,107.0,107.30999755859375,104.73999786376953,106.5999984741211,106.31414031982422,572000
2023-10-06,105.75,108.12000274658203,105.22000122070312,107.54000091552734,107.25161743164062,558100
2023-10-09,106.77999877929688,108.37999725341797,106.13999938964844,108.0999984741211,107.81011199951172,520500
2023-10-10,108.4000015258789,110.47000122070312,107.62999725341797,110.06999969482422,109.77483367919922,595200
2023-10-11,110.23999786376953,110.38999938964844,108.58999633789062,108.9800033569336,108.6877670288086,356300
2023-10-12,108.47000122070312,108.91999816894531,104.08999633789062,105.55000305175781,105.2669677734375,747300
2023-10-13,105.16000366210938,106.31999969482422,104.41999816894531,105.8499984741211,105.56615447998047,556900
2023-10-16,106.66999816894531,107.62000274658203,104.87000274658203,106.55999755859375,106.27424621582031,540800
2023-10-17,104.62999725341797,106.4800033569336,103.69000244140625,105.63999938964844,105.35671997070312,462300
2023-10-18,104.5,104.5,101.48999786376953,101.58000183105469,101.30760192871094,604800
2023-10-19,101.61000061035156,103.0,100.98999786376953,101.43000030517578,101.22776794433594,662000
2023-10-20,101.7300033569336,102.30000305175781,101.22000122070312,101.66999816894531,101.46728515625,774200
2023-10-23,100.98999786376953,104.0999984741211,100.6500015258789,102.27999877929688,102.07606506347656,786000
2023-10-24,101.20999908447266,102.80999755859375,100.75,101.87999725341797,101.67686462402344,678800
2023-10-25,100.19000244140625,100.31999969482422,96.69999694824219,99.69000244140625,99.4912338256836,747800
2023-10-26,99.41999816894531,101.0,98.5,98.94999694824219,98.7527084350586,972000
2023-10-27,99.41000366210938,100.0,97.2699966430664,97.87000274658203,97.67485809326172,1928700
2023-10-30,81.01000213623047,84.83000183105469,79.5,82.08000183105469,81.91634368896484,4228600
2023-10-31,82.4800033569336,85.0,80.97000122070312,82.8499984741211,82.68480682373047,2138200
2023-11-01,83.69999694824219,83.69999694824219,81.18000030517578,82.54000091552734,82.37542724609375,1667400
2023-11-02,83.61000061035156,84.4800033569336,82.93000030517578,83.94999694824219,83.7826156616211,1155500
2023-11-03,86.27999877929688,88.83999633789062,85.48999786376953,88.16000366210938,87.98422241210938,1032500
2023-11-06,87.8499984741211,87.91999816894531,85.2300033569336,85.54000091552734,85.36944580078125,1092300
2023-11-07,85.22000122070312,87.9000015258789,84.9000015258789,85.37999725341797,85.20975494384766,949500
2023-11-08,85.75,86.4000015258789,83.63999938964844,85.20999908447266,85.04010009765625,845600
2023-11-09,85.23999786376953,85.44000244140625,83.9000015258789,84.16000366210938,83.99219512939453,1256600
2023-11-10,83.69000244140625,84.5999984741211,82.16999816894531,84.48999786376953,84.321533203125,862800
2023-11-13,83.94000244140625,84.62000274658203,82.75,84.0199966430664,83.85247039794922,1566200
2023-11-14,86.1500015258789,88.41999816894531,86.1500015258789,87.8499984741211,87.67483520507812,801400
2023-11-15,88.48999786376953,90.7300033569336,87.98999786376953,89.1500015258789,88.97224426269531,790400
2023-11-16,89.08999633789062,89.80000305175781,87.80999755859375,88.19999694824219,88.02413940429688,427900
2023-11-17,89.08000183105469,89.08000183105469,87.69999694824219,87.97000122070312,87.79460144042969,631000
2023-11-20,87.97000122070312,88.12999725341797,86.79000091552734,88.12000274658203,87.94429779052734,663000
2023-11-21,89.80999755859375,90.83999633789062,88.77999877929688,88.91999816894531,88.7426986694336,519600
2023-11-22,89.70999908447266,90.12000274658203,88.9000015258789,89.4800033569336,89.30159759521484,322700
2023-11-24,89.19000244140625,90.08999633789062,88.79000091552734,90.08999633789062,89.91036987304688,149200
2023-11-27,89.43000030517578,89.66000366210938,88.20999908447266,88.25,88.07404327392578,432800
2023-11-28,88.2699966430664,88.3499984741211,86.30000305175781,87.75,87.57503509521484,438500
2023-11-29,88.51000213623047,89.83000183105469,88.26000213623047,89.41000366210938,89.23173522949219,500900
2023-11-30,89.41000366210938,89.63999938964844,87.8499984741211,88.9000015258789,88.72274017333984,993600
2023-12-01,88.72000122070312,91.30000305175781,87.58000183105469,91.27999877929688,91.0979995727539,720700
2023-12-04,90.56999969482422,92.61000061035156,90.56999969482422,91.76000213623047,91.57704162597656,515300
2023-12-05,91.1500015258789,91.1500015258789,88.62000274658203,89.3499984741211,89.17184448242188,483400
2023-12-06,89.98999786376953,92.0199966430664,89.23999786376953,90.63999938964844,90.45927429199219,505000
2023-12-07,90.66999816894531,91.7300033569336,90.25,91.68000030517578,91.49720001220703,666200
2023-12-08,91.43000030517578,92.4000015258789,90.37000274658203,91.0199966430664,90.83850860595703,550500
2023-12-11,90.97000122070312,91.47000122070312,90.08000183105469,90.69000244140625,90.5091781616211,628300
2023-12-12,90.93000030517578,90.93000030517578,88.9000015258789,89.45999908447266,89.28162384033203,726900
2023-12-13,89.62000274658203,98.87000274658203,89.44000244140625,98.68000030517578,98.48323822021484,1937300
2023-12-14,99.5,102.5,99.19000244140625,101.30999755859375,101.10799407958984,1920500
2023-12-15,102.33000183105469,102.69000244140625,100.22000122070312,101.16000366210938,100.95829772949219,1809400
2023-12-18,102.05000305175781,103.3499984741211,100.26000213623047,101.31999969482422,101.11798095703125,969300
2023-12-19,101.77999877929688,105.2699966430664,101.3499984741211,104.7300033569336,104.52118682861328,1175800
2023-12-20,104.70999908447266,107.63999938964844,103.81999969482422,104.05000305175781,103.84254455566406,1079600
2023-12-21,104.80999755859375,107.41000366210938,104.27999877929688,105.76000213623047,105.54912567138672,975500
2023-12-22,106.69999694824219,109.45999908447266,106.66000366210938,107.70999908447266,107.49523162841797,1102900
2023-12-26,107.9800033569336,110.16999816894531,107.72000122070312,109.63999938964844,109.42138671875,898300
2023-12-27,109.72000122070312,111.33000183105469,109.44999694824219,110.69000244140625,110.46930694580078,673300
2023-12-28,110.94000244140625,111.41000366210938,109.91999816894531,110.7699966430664,110.54913330078125,360900
2023-12-29,110.19999694824219,111.26000213623047,108.87999725341797,109.30999755859375,109.09204864501953,385100
2024-01-02,108.88999938964844,111.55999755859375,108.13999938964844,110.43000030517578,110.20980834960938,622200
2024-01-03,109.80999755859375,109.80999755859375,104.63999938964844,105.0199966430664,104.81059265136719,706200
2024-01-04,105.69000244140625,108.11000061035156,105.58000183105469,107.72000122070312,107.50521850585938,756600
2024-01-05,106.5999984741211,109.11000061035156,105.73999786376953,107.36000061035156,107.14594268798828,453900
2024-01-08,106.81999969482422,109.77999877929688,106.47000122070312,109.01000213623047,108.79265594482422,624500
2024-01-09,111.33999633789062,115.0,109.83000183105469,111.26000213623047,111.03816223144531,1038300
2024-01-10,109.73999786376953,112.30999755859375,108.52999877929688,111.68000030517578,111.45732116699219,806500
2024-01-11,111.12000274658203,112.08000183105469,109.7699966430664,110.83000183105469,110.60902404785156,718100
2024-01-12,111.7699966430664,112.23999786376953,110.2699966430664,110.80000305175781,110.5790786743164,393700
2024-01-16,109.01000213623047,109.44999694824219,107.94000244140625,108.19000244140625,107.97428131103516,788900
2024-01-17,107.43000030517578,108.37000274658203,105.22000122070312,105.75,105.53914642333984,908300
2024-01-18,105.88999938964844,106.63999938964844,104.93000030517578,105.91999816894531,105.77882385253906,607900
2024-01-19,106.2699966430664,106.77999877929688,104.79000091552734,106.43000030517578,106.28813934326172,627900
2024-01-22,107.79000091552734,107.9800033569336,106.68000030517578,106.70999908447266,106.5677719116211,629900
2024-01-23,107.79000091552734,108.0,105.7699966430664,107.48999786376953,107.34673309326172,1467400
2024-01-24,108.2300033569336,108.9000015258789,105.98999786376953,106.91000366210938,106.76750946044922,727400
2024-01-25,108.0,109.33000183105469,107.23999786376953,108.69000244140625,108.54513549804688,812400
2024-01-26,110.66000366210938,111.66999816894531,109.97000122070312,110.0,109.85338592529297,972400
2024-01-29,110.1500015258789,110.81999969482422,108.93000030517578,110.08000183105469,109.93328094482422,771400
2024-01-30,109.62000274658203,112.0,109.62000274658203,111.18000030517578,111.03181457519531,990200
2024-01-31,111.33000183105469,111.33000183105469,107.0,107.18000030517578,107.03714752197266,1521000
2024-02-01,108.5,110.0,102.16000366210938,109.26000213623047,109.11437225341797,1428700
2024-02-02,108.79000091552734,108.79000091552734,104.19000244140625,105.62000274658203,105.4792251586914,1366500
2024-02-05,105.08000183105469,105.79000091552734,103.4800033569336,103.9000015258789,103.76152038574219,1160400
2024-02-06,103.7699966430664,105.8499984741211,103.08999633789062,104.22000122070312,104.08109283447266,1086700
2024-02-07,104.4800033569336,104.4800033569336,102.37999725341797,102.9000015258789,102.76284790039062,880200
2024-02-08,102.0999984741211,103.45999908447266,100.7300033569336,103.25,103.11238098144531,774500
2024-02-09,103.18000030517578,104.2699966430664,102.86000061035156,103.76000213623047,103.6217041015625,612400
2024-02-12,103.76000213623047,105.66000366210938,103.43000030517578,104.88999938964844,104.75019836425781,694200
2024-02-13,102.9000015258789,103.83999633789062,100.16000366210938,101.3499984741211,101.21491241455078,949100
2024-02-14,102.04000091552734,103.63999938964844,101.91999816894531,103.55999755859375,103.42196655273438,660700
2024-02-15,103.83999633789062,105.81999969482422,103.16999816894531,104.06999969482422,103.93128967285156,724200
2024-02-16,103.66000366210938,104.3499984741211,102.3499984741211,102.45999908447266,102.32343292236328,466600
2024-02-20,101.30000305175781,102.61000061035156,101.0,101.9800033569336,101.84407806396484,602800
2024-02-21,101.19999694824219,103.91999816894531,101.19999694824219,103.7699966430664,103.63168334960938,568300
2024-02-22,103.51000213623047,104.83999633789062,102.7300033569336,104.37000274658203,104.23088836669922,494500
2024-02-23,105.12999725341797,105.80999755859375,104.3499984741211,104.44000244140625,104.30079650878906,402800
2024-02-26,103.91000366210938,104.9000015258789,103.76000213623047,103.95999908447266,103.82144165039062,489200
2024-02-27,104.7699966430664,106.12999725341797,104.1500015258789,105.62999725341797,105.48920440673828,593900
2024-02-28,105.8499984741211,107.37999725341797,105.5999984741211,107.3499984741211,107.20691680908203,885900
2024-02-29,108.27999877929688,111.18000030517578,107.97000122070312,109.58999633789062,109.44392395019531,1740300
2024-03-01,108.73999786376953,109.08999633789062,105.87000274658203,107.12000274658203,106.97723388671875,1186900
2024-03-04,106.91999816894531,109.13999938964844,106.83000183105469,108.51000213623047,108.3653793334961,1007300
2024-03-05,108.26000213623047,109.5,106.69999694824219,107.01000213623047,106.86737823486328,578800
2024-03-06,107.69999694824219,108.9000015258789,106.44999694824219,107.30999755859375,107.1669692993164,689300
2024-03-07,108.01000213623047,108.76000213623047,107.61000061035156,108.48999786376953,108.34539794921875,575400
2024-03-08,108.77999877929688,110.75,108.41999816894531,109.33000183105469,109.18428039550781,649800
2024-03-11,109.55999755859375,110.51000213623047,108.87999725341797,109.23999786376953,109.09439849853516,570000
2024-03-12,109.23999786376953,109.94999694824219,108.29000091552734,108.80999755859375,108.66497039794922,448600
2024-03-13,109.16999816894531,110.13999938964844,107.51000213623047,108.0,107.85604858398438,582200
2024-03-14,107.12999725341797,107.4800033569336,103.73999786376953,104.87999725341797,104.7402114868164,914200
2024-03-15,103.70999908447266,105.87999725341797,103.41999816894531,104.9000015258789,104.76018524169922,1158500
2024-03-18,105.11000061035156,105.30999755859375,103.31999969482422,104.16000366210938,104.02117156982422,1027100
2024-03-19,104.04000091552734,105.06999969482422,103.2300033569336,104.23999786376953,104.10105895996094,602400
2024-03-20,104.06999969482422,104.94999694824219,103.44000244140625,104.66999816894531,104.53048706054688,558800
2024-03-21,105.7300033569336,106.6500015258789,104.9000015258789,105.06999969482422,104.9299545288086,776900
2024-03-22,104.9000015258789,105.01000213623047,102.33000183105469,103.25,103.11238098144531,852200
2024-03-25,103.36000061035156,104.29000091552734,102.5,103.0,102.86271667480469,864500
2024-03-26,103.20999908447266,104.12000274658203,102.37000274658203,103.41999816894531,103.28215789794922,684100
2024-03-27,104.51000213623047,105.66000366210938,104.05000305175781,105.41000366210938,105.26950073242188,1224400
2024-03-28,105.54000091552734,106.0,104.8499984741211,105.0,104.86005401611328,656200
2024-04-01,105.0,105.0,103.23999786376953,103.2699966430664,103.13235473632812,507900
2024-04-02,102.31999969482422,102.62000274658203,100.95999908447266,102.20999908447266,102.07376861572266,869100
2024-04-03,102.0,103.41000366210938,101.81999969482422,102.3499984741211,102.21358489990234,466700
2024-04-04,103.30000305175781,103.91999816894531,101.16999816894531,101.68000030517578,101.54447937011719,771700
2024-04-05,101.62000274658203,103.20999908447266,101.16999816894531,102.27999877929688,102.1436767578125,643800
2024-04-08,102.33000183105469,106.95999908447266,102.12000274658203,106.41000366210938,106.26817321777344,1471100
2024-04-09,108.0,110.81999969482422,107.70999908447266,110.72000122070312,110.57242584228516,1757700
2024-04-10,108.0199966430664,108.97000122070312,106.37999725341797,107.9000015258789,107.75618743896484,1439200
2024-04-11,109.37999725341797,109.6500015258789,107.44000244140625,108.5,108.35538482666016,2903800
2024-04-12,107.45999908447266,108.02999877929688,103.33999633789062,103.48999786376953,103.35206604003906,994200
2024-04-15,104.3499984741211,104.6500015258789,101.48999786376953,102.31999969482422,102.1836166381836,951500
2024-04-16,102.02999877929688,102.02999877929688,99.93000030517578,100.27999877929688,100.1463394165039,1058600
2024-04-17,100.37999725341797,100.87999725341797,99.31999969482422,100.55000305175781,100.41598510742188,773200
2024-04-18,97.98999786376953,100.48999786376953,97.31999969482422,99.37999725341797,99.31668090820312,744400
2024-04-19,99.75,101.62000274658203,99.51000213623047,100.86000061035156,100.79573822021484,731100
2024-04-22,101.0,102.16000366210938,100.72000122070312,100.7699966430664,100.70579528808594,668800
2024-04-23,101.91999816894531,103.54000091552734,100.98999786376953,103.5,103.4340591430664,942600
2024-04-24,102.68000030517578,104.05000305175781,101.63999938964844,102.68000030517578,102.61457824707031,632100
2024-04-25,102.4000015258789,103.2300033569336,101.08999633789062,102.08999633789062,102.02495574951172,462300
2024-04-26,101.91999816894531,103.1500015258789,101.01000213623047,101.51000213623047,101.44532775878906,827400
2024-04-29,103.43000030517578,107.33999633789062,102.41999816894531,105.0199966430664,104.95308685302734,943000
2024-04-30,104.30000305175781,104.8499984741211,102.30999755859375,102.47000122070312,102.40471649169922,902500
2024-05-01,102.80999755859375,104.54000091552734,101.72000122070312,102.5999984741211,102.53462982177734,816100
2024-05-02,103.37000274658203,103.62000274658203,100.33999633789062,101.08000183105469,101.0156021118164,675100
2024-05-03,102.48999786376953,102.63999938964844,100.54000091552734,100.61000061035156,100.5458984375,859100
2024-05-06,100.88999938964844,102.87000274658203,100.69999694824219,102.81999969482422,102.7544937133789,898200
2024-05-07,103.31999969482422,103.88999938964844,102.8499984741211,103.16999816894531,103.10426330566406,502500
2024-05-08,102.97000122070312,103.54000091552734,102.75,102.83000183105469,102.76448822021484,489300
2024-05-09,102.68000030517578,104.41000366210938,102.02999877929688,104.33999633789062,104.27352142333984,403300
2024-05-10,104.83000183105469,106.12999725341797,104.56999969482422,104.80000305175781,104.73323059082031,608000
2024-05-13,104.94000244140625,106.76000213623047,104.94000244140625,105.55000305175781,105.48275756835938,550800
2024-05-14,106.52999877929688,107.25,104.69000244140625,106.52999877929688,106.46212768554688,884000
2024-05-15,108.19999694824219,108.48999786376953,107.16999816894531,107.30999755859375,107.24163055419922,1477400
2024-05-16,106.69000244140625,109.62000274658203,106.16999816894531,108.45999908447266,108.39089965820312,1232400
2024-05-17,108.77999877929688,110.33000183105469,107.44000244140625,110.2300033569336,110.15977478027344,1087200
2024-05-20,110.12000274658203,112.26000213623047,109.80000305175781,112.0199966430664,111.94862365722656,883900
2024-05-21,111.54000091552734,113.5,109.6500015258789,113.2300033569336,113.1578598022461,1052200
2024-05-22,112.87999725341797,114.33999633789062,112.52999877929688,112.66999816894531,112.59821319580078,864100
2024-05-23,112.23999786376953,113.2300033569336,110.69999694824219,111.88999938964844,111.81871032714844,1046500
2024-05-24,112.1500015258789,113.45999908447266,111.76000213623047,113.2699966430664,113.19783020019531,647700
2024-05-28,113.05000305175781,113.95999908447266,111.02999877929688,111.86000061035156,111.78873443603516,1166600
2024-05-29,110.86000061035156,111.27999877929688,108.44000244140625,109.75,109.6800765991211,803500
2024-05-30,105.0,108.62000274658203,103.41000366210938,108.33999633789062,108.2709732055664,2072800
2024-05-31,108.61000061035156,109.77999877929688,107.29000091552734,109.26000213623047,109.19039154052734,1451800
2024-06-03,109.38999938964844,110.81999969482422,107.95999908447266,108.80000305175781,108.73068237304688,826400
2024-06-04,108.80999755859375,110.0,107.77999877929688,108.52999877929688,108.46085357666016,593300
2024-06-05,108.68000030517578,110.2699966430664,107.79000091552734,109.86000061035156,109.79000854492188,497900
2024-06-06,107.30999755859375,111.30999755859375,106.0999984741211,111.0199966430664,110.94926452636719,713500
2024-06-07,110.30000305175781,111.05000305175781,109.5999984741211,110.91999816894531,110.84932708740234,736800
2024-06-10,110.38999938964844,110.43000030517578,108.5199966430664,109.30000305175781,109.2303695678711,919100
2024-06-11,108.80000305175781,110.04000091552734,108.0199966430664,109.69999694824219,109.6301040649414,832500
2024-06-12,111.36000061035156,112.88999938964844,111.33000183105469,112.55000305175781,112.4782943725586,1010500
2024-06-13,112.02999877929688,112.37000274658203,109.61000061035156,110.72000122070312,110.64945983886719,2137000
2024-06-14,110.01000213623047,110.69999694824219,107.62000274658203,108.6500015258789,108.58078002929688,1078300
2024-06-17,108.29000091552734,109.11000061035156,106.80000305175781,107.38999938964844,107.32157897949219,629800
2024-06-18,107.31999969482422,108.37999725341797,106.55000305175781,107.29000091552734,107.22164154052734,583200
2024-06-20,106.30000305175781,107.7300033569336,105.86000061035156,107.5,107.43151092529297,688600
2024-06-21,107.76000213623047,109.06999969482422,107.08000183105469,107.9800033569336,107.91120910644531,845000
2024-06-24,108.44000244140625,108.44000244140625,106.6500015258789,106.9000015258789,106.83189392089844,553200
2024-06-25,106.6500015258789,106.73999786376953,104.05999755859375,104.63999938964844,104.57333374023438,606400
2024-06-26,104.30999755859375,104.8499984741211,103.81999969482422,104.31999969482422,104.25353240966797,809100
2024-06-27,103.68000030517578,106.0199966430664,103.26000213623047,105.70999908447266,105.64264678955078,1092600
2024-06-28,105.62000274658203,106.55999755859375,103.11000061035156,104.86000061035156,104.7931900024414,1670700
2024-07-01,104.87000274658203,107.18000030517578,102.97000122070312,103.0,102.93437957763672,1070700
2024-07-02,102.94999694824219,103.75,101.72000122070312,102.01000213623047,101.94500732421875,651000
2024-07-03,102.62999725341797,103.04000091552734,101.30000305175781,102.55999755859375,102.4946517944336,381600
2024-07-05,102.98999786376953,103.80000305175781,101.86000061035156,103.55999755859375,103.4940185546875,475600
2024-07-08,104.9000015258789,104.97000122070312,103.69999694824219,104.63999938964844,104.57333374023438,660700
2024-07-09,104.83999633789062,105.4000015258789,102.87999725341797,104.01000213623047,103.94373321533203,488600
2024-07-10,104.54000091552734,106.97000122070312,104.05000305175781,106.69000244140625,106.62203216552734,661800
2024-07-11,108.19999694824219,110.8499984741211,107.69999694824219,109.81999969482422,109.75003051757812,556600
2024-07-12,110.4000015258789,111.66999816894531,109.2699966430664,109.5199966430664,109.4502182006836,1785700
2024-07-15,109.29000091552734,109.77999877929688,107.63999938964844,108.11000061035156,108.04112243652344,1109600
2024-07-16,108.66000366210938,113.79000091552734,108.2300033569336,113.12000274658203,113.04793548583984,1498500
2024-07-17,113.12000274658203,114.11000061035156,112.47000122070312,113.37999725341797,113.3077621459961,799300
2024-07-18,111.86000061035156,113.73999786376953,109.41000366210938,109.87000274658203,109.80000305175781,873300
2024-07-19,109.98999786376953,109.98999786376953,106.91999816894531,108.1500015258789,108.1500015258789,615400
2024-07-22,109.01000213623047,110.80000305175781,108.02999877929688,110.69000244140625,110.69000244140625,520300
2024-07-23,112.29000091552734,112.29000091552734,108.98999786376953,110.04000091552734,110.04000091552734,742600
2024-07-24,110.33999633789062,112.62000274658203,110.31999969482422,111.61000061035156,111.61000061035156,887100
2024-07-25,111.4000015258789,114.13999938964844,111.4000015258789,112.80999755859375,112.80999755859375,1216600
2024-07-26,113.94000244140625,116.77999877929688,113.30999755859375,115.1500015258789,115.1500015258789,1384100
2024-07-29,121.44000244140625,126.08000183105469,118.11000061035156,125.58999633789062,125.58999633789062,2220300
2024-07-30,126.0199966430664,127.69999694824219,122.62000274658203,127.16000366210938,127.16000366210938,1413500
2024-07-31,127.19999694824219,128.14999389648438,125.04000091552734,125.61000061035156,125.61000061035156,893200
2024-08-01,126.43000030517578,127.86000061035156,123.01000213623047,125.02999877929688,125.02999877929688,1113200
2024-08-02,124.05000305175781,124.93000030517578,118.75,123.2699966430664,123.2699966430664,1063100
2024-08-05,121.19000244140625,122.05000305175781,118.58999633789062,120.19000244140625,120.19000244140625,860100
2024-08-06,120.4800033569336,123.63999938964844,119.79000091552734,120.02999877929688,120.02999877929688,640800
2024-08-07,121.11000061035156,121.13999938964844,115.30999755859375,115.63999938964844,115.63999938964844,1131100
2024-08-08,115.63999938964844,119.13999938964844,115.19999694824219,119.12999725341797,119.12999725341797,519600
2024-08-09,118.7300033569336,119.36000061035156,117.75,118.75,118.75,512700
2024-08-12,118.75,118.75,116.62000274658203,117.9800033569336,117.9800033569336,485500
2024-08-13,118.30000305175781,119.98999786376953,117.66999816894531,119.06999969482422,119.06999969482422,526600
2024-08-14,119.44000244140625,119.47000122070312,116.95999908447266,117.44000244140625,117.44000244140625,475300
2024-08-15,118.25,120.4000015258789,117.7699966430664,119.9800033569336,119.9800033569336,532000
2024-08-16,119.52999877929688,120.98999786376953,119.0199966430664,119.66000366210938,119.66000366210938,597400
2024-08-19,119.91000366210938,120.77999877929688,119.30000305175781,120.23999786376953,120.23999786376953,552600
2024-08-20,120.33999633789062,121.26000213623047,119.43000030517578,119.5,119.5,558900
2024-08-21,120.43000030517578,120.91000366210938,119.23999786376953,120.7300033569336,120.7300033569336,475600
2024-08-22,121.06999969482422,121.3499984741211,119.0,119.38999938964844,119.38999938964844,404200
