Date,Open,High,Low,Close,Adj Close,Volume
2024-07-24,108.25,108.91999816894531,107.04000091552734,108.5999984741211,107.59666442871094,2875500
2024-07-25,109.0,110.0199966430664,106.94999694824219,107.55999755859375,106.56627655029297,3165200
2024-07-26,107.80000305175781,108.4800033569336,107.41000366210938,108.02999877929688,107.03193664550781,2270500
2024-07-29,108.27999877929688,109.19999694824219,107.94000244140625,108.68000030517578,107.6759262084961,3445100
2024-07-30,108.12000274658203,110.02999877929688,107.9000015258789,109.9000015258789,108.88465881347656,2929800
2024-07-31,108.9000015258789,109.75,108.43000030517578,109.2699966430664,108.2604751586914,3946000
2024-08-01,109.7699966430664,112.70999908447266,109.2699966430664,112.5999984741211,111.5597152709961,3975500
2024-08-02,114.3499984741211,116.66999816894531,111.6500015258789,113.91999816894531,112.86751556396484,4606500
2024-08-05,114.11000061035156,114.9800033569336,111.01000213623047,111.01000213623047,109.98440551757812,4918700
2024-08-06,112.48999786376953,114.19999694824219,111.36000061035156,112.91999816894531,111.87675476074219,4289800
2024-08-07,113.22000122070312,114.77999877929688,112.62999725341797,113.51000213623047,112.46131134033203,4921300
2024-08-08,112.47000122070312,113.95999908447266,111.9000015258789,112.43000030517578,111.39128112792969,4716700
2024-08-09,112.94999694824219,112.95999908447266,111.12999725341797,112.66999816894531,111.62906646728516,2218700
2024-08-12,112.62999725341797,113.41999816894531,112.0999984741211,113.37000274658203,112.32260131835938,3058600
2024-08-13,113.3499984741211,113.94000244140625,112.7699966430664,113.72000122070312,112.66936492919922,2732900
2024-08-14,113.37999725341797,114.54000091552734,112.80999755859375,113.45999908447266,112.4117660522461,1979200
2024-08-15,112.93000030517578,113.2699966430664,112.4000015258789,113.11000061035156,112.06500244140625,2658200
2024-08-16,112.37999725341797,112.6500015258789,111.61000061035156,112.30000305175781,112.30000305175781,2642700
2024-08-19,112.27999877929688,113.18000030517578,112.25,112.72000122070312,112.72000122070312,1716200
2024-08-20,112.91000366210938,113.41000366210938,112.0999984741211,112.37999725341797,112.37999725341797,2822600
2024-08-21,112.37000274658203,113.16000366210938,112.26000213623047,112.7300033569336,112.7300033569336,2798600
2024-08-22,112.66000366210938,112.68000030517578,111.44999694824219,112.12000274658203,112.12000274658203,5459600
2024-08-23,112.25,113.0,111.9000015258789,112.36000061035156,112.36000061035156,2732500
2024-08-26,112.52999877929688,113.62999725341797,112.01000213623047,113.01000213623047,113.01000213623047,3038900
2024-08-27,112.7699966430664,113.08999633789062,111.77999877929688,111.9000015258789,111.9000015258789,2136500
2024-08-28,112.38999938964844,113.63999938964844,111.88999938964844,112.69999694824219,112.69999694824219,2429700
2024-08-29,112.69999694824219,113.06999969482422,111.8499984741211,112.98999786376953,112.98999786376953,2021900
2024-08-30,113.0,114.08000183105469,112.83999633789062,113.94999694824219,113.94999694824219,3022400
2024-09-03,114.0,116.41000366210938,113.91000366210938,115.79000091552734,115.79000091552734,3792500
2024-09-04,116.4800033569336,117.93000030517578,116.19000244140625,117.05999755859375,117.05999755859375,2795000
2024-09-05,117.7699966430664,118.11000061035156,116.31999969482422,116.8499984741211,116.8499984741211,2585900
2024-09-06,117.05000305175781,117.33000183105469,116.2300033569336,116.5999984741211,116.5999984741211,3482400
2024-09-09,116.93000030517578,117.25,115.94000244140625,117.16000366210938,117.16000366210938,2829800
2024-09-10,117.37000274658203,118.18000030517578,116.70999908447266,116.93000030517578,116.93000030517578,2594200
