Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,141.25,142.9499969482422,141.11000061035156,142.02999877929688,130.90069580078125,2256900
2021-03-24,142.0800018310547,144.22000122070312,142.00999450683594,143.39999389648438,132.1633758544922,2365300
2021-03-25,143.0,143.66000366210938,142.0500030517578,142.82000732421875,131.62881469726562,2936700
2021-03-26,142.8699951171875,146.5500030517578,142.5800018310547,146.4199981689453,134.9467315673828,3643400
2021-03-29,144.74000549316406,145.5500030517578,142.74000549316406,143.97000122070312,132.68870544433594,3098100
2021-03-30,144.92999267578125,145.1999969482422,142.2100067138672,142.50999450683594,131.34307861328125,2705700
2021-03-31,142.52999877929688,143.38999938964844,140.52000427246094,140.61000061035156,129.59197998046875,3237400
2021-04-01,141.6300048828125,144.08999633789062,140.63999938964844,144.0500030517578,132.76246643066406,2824100
2021-04-05,145.0,146.80999755859375,144.27999877929688,146.07000732421875,134.6241455078125,2401400
2021-04-06,145.00999450683594,146.07000732421875,144.36000061035156,145.47999572753906,134.08038330078125,2559900
2021-04-07,145.58999633789062,147.32000732421875,145.58999633789062,146.8800048828125,135.37071228027344,2676400
2021-04-08,147.1699981689453,150.0,147.10000610351562,148.8800048828125,137.21397399902344,4535500
2021-04-09,148.9499969482422,149.97000122070312,148.47000122070312,149.92999267578125,138.18167114257812,2639200
2021-04-12,149.35000610351562,150.33999633789062,148.91000366210938,150.07000732421875,138.31072998046875,2112700
2021-04-13,149.75,150.5,149.52000427246094,150.13999938964844,138.375244140625,1782600
2021-04-14,149.77000427246094,150.9499969482422,148.25999450683594,149.99000549316406,138.23699951171875,1647800
2021-04-15,150.97999572753906,153.10000610351562,150.41000366210938,152.75999450683594,140.7899169921875,3045400
2021-04-16,153.5800018310547,153.9199981689453,151.7899932861328,152.6199951171875,140.660888671875,2297100
2021-04-19,152.89999389648438,153.17999267578125,151.86000061035156,152.22000122070312,140.292236328125,1615500
2021-04-20,152.36000061035156,153.44000244140625,151.75,151.77999877929688,139.88671875,2858900
2021-04-21,152.75999450683594,153.41000366210938,151.61000061035156,152.44000244140625,140.49502563476562,2897900
2021-04-22,151.97000122070312,153.67999267578125,151.27000427246094,152.52999877929688,140.5779571533203,2823900
2021-04-23,152.27000427246094,153.97000122070312,152.22000122070312,153.00999450683594,141.0203094482422,2308500
2021-04-26,153.30999755859375,155.35000610351562,153.24000549316406,153.83999633789062,141.78529357910156,2319100
2021-04-27,154.22000122070312,154.22000122070312,151.9199981689453,152.80999755859375,140.8360137939453,2654500
2021-04-28,152.94000244140625,154.7899932861328,152.7899932861328,154.42999267578125,142.32908630371094,1720900
2021-04-29,154.5500030517578,155.9600067138672,153.8699951171875,155.69000244140625,143.49034118652344,1950500
2021-04-30,154.9499969482422,155.36000061035156,151.07000732421875,152.89999389648438,140.91896057128906,2740200
2021-05-03,153.72000122070312,154.27000427246094,151.82000732421875,151.88999938964844,139.98809814453125,2675300
2021-05-04,151.02999877929688,151.7100067138672,148.72000122070312,150.4600067138672,138.67018127441406,3219800
2021-05-05,151.5500030517578,151.60000610351562,147.94000244140625,148.33999633789062,136.71627807617188,3021900
2021-05-06,148.5500030517578,153.1300048828125,146.2899932861328,151.8000030517578,139.9051513671875,4422800
2021-05-07,152.11000061035156,153.39999389648438,149.77999877929688,151.58999633789062,139.71160888671875,3095500
2021-05-10,151.60000610351562,152.3300018310547,149.4199981689453,149.4600067138672,137.74853515625,2568800
2021-05-11,148.0,148.8000030517578,147.10000610351562,148.0399932861328,136.4397735595703,2580200
2021-05-12,146.99000549316406,147.82000732421875,144.47000122070312,144.7899932861328,133.44444274902344,3178100
2021-05-13,145.55999755859375,149.44000244140625,145.0399932861328,148.5500030517578,136.90982055664062,2848200
2021-05-14,149.64999389648438,150.97000122070312,149.41000366210938,150.0,138.24620056152344,2315400
2021-05-17,149.0399932861328,149.83999633789062,148.2899932861328,148.9499969482422,137.27845764160156,1671000
2021-05-18,149.3000030517578,150.10000610351562,148.16000366210938,148.2100067138672,136.59646606445312,2162100
2021-05-19,146.9499969482422,147.61000061035156,145.55999755859375,147.57000732421875,136.00665283203125,1888300
2021-05-20,148.16000366210938,150.1199951171875,147.74000549316406,149.82000732421875,138.080322265625,2468500
2021-05-21,150.00999450683594,150.89999389648438,149.82000732421875,150.3699951171875,138.5872039794922,2449500
2021-05-24,151.57000732421875,152.08999633789062,150.5500030517578,151.0399932861328,139.2047119140625,1677200
2021-05-25,151.36000061035156,151.36000061035156,149.52000427246094,150.75,138.9374237060547,2562700
2021-05-26,150.6699981689453,151.0399932861328,148.5500030517578,148.94000244140625,137.26930236816406,2483900
2021-05-27,149.00999450683594,150.36000061035156,148.50999450683594,149.8000030517578,138.06187438964844,5675600
2021-05-28,150.25,150.5399932861328,148.5,148.97999572753906,137.3061065673828,2506000
2021-06-01,149.77000427246094,149.89999389648438,148.1699981689453,148.42999267578125,136.7991943359375,1792300
2021-06-02,149.0,150.17999267578125,146.2899932861328,149.19000244140625,137.4996795654297,2552800
2021-06-03,148.24000549316406,148.77999877929688,146.0,146.47000122070312,134.9927978515625,3672300
2021-06-04,146.9199981689453,147.85000610351562,146.1999969482422,146.86000061035156,135.3522491455078,1879100
2021-06-07,146.0,146.75999450683594,142.69000244140625,143.52999877929688,132.2831573486328,4027400
2021-06-08,143.61000061035156,145.0,142.92999267578125,144.52999877929688,133.20481872558594,2923200
2021-06-09,145.0399932861328,145.88999938964844,144.08999633789062,145.1300048828125,133.7578125,2181800
2021-06-10,145.4199981689453,145.5,144.16000366210938,145.3800048828125,134.3492431640625,2716000
2021-06-11,145.7100067138672,147.0399932861328,145.0399932861328,145.64999389648438,134.59877014160156,3165900
2021-06-14,145.8300018310547,146.52000427246094,144.4199981689453,146.5,135.38424682617188,2071600
2021-06-15,146.77999877929688,147.02000427246094,145.36000061035156,145.97999572753906,134.9037322998047,1407900
2021-06-16,146.35000610351562,146.64999389648438,143.6999969482422,144.4199981689453,133.46212768554688,1979500
2021-06-17,144.97999572753906,147.2899932861328,144.69000244140625,145.8699951171875,134.8020477294922,2616400
2021-06-18,144.41000366210938,145.77000427246094,143.8000030517578,143.82000732421875,132.9076385498047,4040200
2021-06-21,144.52000427246094,146.10000610351562,143.64999389648438,145.57000732421875,134.5248565673828,2900400
2021-06-22,145.6300048828125,146.25999450683594,144.50999450683594,145.92999267578125,134.85752868652344,1700900
2021-06-23,145.6300048828125,145.67999267578125,144.74000549316406,145.30999755859375,134.2845458984375,1970700
2021-06-24,146.41000366210938,146.9499969482422,145.6199951171875,145.75999450683594,134.70045471191406,1771000
2021-06-25,145.6999969482422,147.1699981689453,145.27000427246094,146.97000122070312,135.81861877441406,1795500
2021-06-28,147.02999877929688,147.2100067138672,142.39999389648438,143.5399932861328,132.64883422851562,3161500
2021-06-29,143.6199951171875,143.86000061035156,141.67999267578125,141.9199981689453,131.1517333984375,2972100
2021-06-30,142.1300048828125,142.2899932861328,141.55999755859375,141.6699981689453,130.92074584960938,2404000
2021-07-01,141.6999969482422,144.69000244140625,141.6999969482422,143.72000122070312,132.81520080566406,4401100
2021-07-02,144.41000366210938,145.7899932861328,143.80999755859375,145.57000732421875,134.5248565673828,1778000
2021-07-06,145.8300018310547,145.8300018310547,143.63999938964844,145.24000549316406,134.2198944091797,1835300
2021-07-07,145.72000122070312,146.24000549316406,145.0,145.6199951171875,134.57102966308594,1551500
2021-07-08,144.08999633789062,144.36000061035156,142.6999969482422,143.14999389648438,132.28846740722656,1918300
2021-07-09,144.2100067138672,144.9499969482422,143.94000244140625,144.4199981689453,133.46212768554688,1200700
2021-07-12,143.92999267578125,145.1199951171875,143.3000030517578,145.0399932861328,134.03504943847656,1590400
2021-07-13,145.22999572753906,148.0500030517578,145.0800018310547,146.22999572753906,135.134765625,2722100
2021-07-14,146.6699981689453,148.22999572753906,146.4499969482422,148.02000427246094,136.7889404296875,2061800
2021-07-15,147.6999969482422,149.49000549316406,147.27000427246094,148.58999633789062,137.31570434570312,1967000
2021-07-16,149.52999877929688,149.75999450683594,148.32000732421875,148.5399932861328,137.26950073242188,1484500
2021-07-19,147.36000061035156,147.6300048828125,141.66000366210938,142.44000244140625,131.63232421875,2431400
2021-07-20,142.97999572753906,146.10000610351562,142.8300018310547,144.8300018310547,133.84097290039062,1826000
2021-07-21,145.27000427246094,146.00999450683594,144.1199951171875,145.47000122070312,134.43240356445312,1343300
2021-07-22,145.47999572753906,146.14999389648438,144.25999450683594,146.11000061035156,135.02386474609375,2169300
2021-07-23,147.38999938964844,149.4199981689453,147.38999938964844,148.8300018310547,137.53749084472656,2333100
2021-07-26,148.5,148.97999572753906,147.32000732421875,148.4199981689453,137.15858459472656,1576000
2021-07-27,148.30999755859375,151.33999633789062,148.00999450683594,150.86000061035156,139.4134521484375,3084600
2021-07-28,151.14999389648438,152.1999969482422,148.00999450683594,148.7100067138672,137.4265899658203,2202400
2021-07-29,149.69000244140625,151.38999938964844,149.19000244140625,149.6300048828125,138.27679443359375,2211700
2021-07-30,148.8699951171875,150.02000427246094,148.5,149.0500030517578,137.74078369140625,1595900
2021-08-02,150.02999877929688,150.74000549316406,137.5399932861328,139.1199951171875,128.564208984375,8891500
2021-08-03,134.17999267578125,134.17999267578125,126.66000366210938,130.39999389648438,120.5058822631836,13405600
2021-08-04,129.8800048828125,131.02999877929688,127.83000183105469,128.77000427246094,118.99954223632812,4961000
2021-08-05,128.72999572753906,130.69000244140625,127.95999908447266,129.52000427246094,119.69264221191406,4702500
2021-08-06,129.6300048828125,135.19000244140625,128.5,133.82000732421875,123.66637420654297,5823400
2021-08-09,133.6300048828125,135.10000610351562,133.22999572753906,134.07000732421875,123.89739990234375,2866900
2021-08-10,133.9499969482422,134.52999877929688,131.47999572753906,132.5,122.44652557373047,3833600
2021-08-11,132.9199981689453,134.44000244140625,132.72999572753906,133.8699951171875,123.71257781982422,2551300
2021-08-12,134.0,135.5500030517578,133.67999267578125,133.88999938964844,123.7310562133789,2554000
2021-08-13,133.7899932861328,134.77999877929688,133.52999877929688,134.05999755859375,123.88818359375,3270300
2021-08-16,133.3699951171875,133.74000549316406,131.85000610351562,133.02000427246094,122.92706298828125,3078100
2021-08-17,132.13999938964844,135.4499969482422,131.7899932861328,134.3000030517578,124.10997009277344,3608600
2021-08-18,134.0399932861328,135.6199951171875,133.27999877929688,134.44000244140625,124.23932647705078,3746600
2021-08-19,133.4600067138672,133.8000030517578,128.4600067138672,128.8699951171875,119.09194946289062,5012200
2021-08-20,128.66000366210938,130.1300048828125,128.2100067138672,129.97999572753906,120.11774444580078,3251000
2021-08-23,130.3699951171875,130.52999877929688,129.3800048828125,129.6699981689453,119.83125305175781,4614500
2021-08-24,129.6199951171875,130.25999450683594,128.82000732421875,130.00999450683594,120.14545440673828,4650900
2021-08-25,129.88999938964844,130.41000366210938,128.6999969482422,130.00999450683594,120.14545440673828,3792800
2021-08-26,129.47000122070312,130.27000427246094,127.7300033569336,128.33999633789062,118.60218048095703,4489500
2021-08-27,128.6999969482422,128.7899932861328,127.61000061035156,128.58999633789062,118.83319854736328,2439500
2021-08-30,127.69000244140625,129.14999389648438,126.66999816894531,127.22000122070312,117.5671615600586,3575400
2021-08-31,127.80999755859375,129.10000610351562,126.91000366210938,127.7699966430664,118.0754165649414,4791200
2021-09-01,127.88999938964844,130.1699981689453,127.37000274658203,129.2899932861328,119.48007202148438,4135700
2021-09-02,129.66000366210938,129.8300018310547,126.2300033569336,126.86000061035156,117.23446655273438,3821500
2021-09-03,126.6500015258789,127.38999938964844,124.8499984741211,125.38999938964844,115.8759994506836,4771700
2021-09-07,125.4000015258789,126.37999725341797,125.25,125.7300033569336,116.19022369384766,3425200
2021-09-08,126.19999694824219,130.5500030517578,125.80999755859375,130.0,120.13622283935547,5081300
2021-09-09,129.35000610351562,130.1699981689453,126.94999694824219,127.02999877929688,117.74480438232422,2684800
2021-09-10,127.68000030517578,127.98999786376953,123.61000061035156,123.79000091552734,114.74163818359375,3768900
2021-09-13,124.41999816894531,125.19000244140625,123.56999969482422,124.62999725341797,115.52022552490234,3845300
2021-09-14,125.20999908447266,125.44999694824219,122.56999969482422,123.41999816894531,114.398681640625,3210900
2021-09-15,123.58999633789062,125.66000366210938,122.95999908447266,125.0999984741211,115.95587921142578,4893400
2021-09-16,125.11000061035156,126.18000030517578,124.7300033569336,125.4000015258789,116.23393249511719,3445800
2021-09-17,124.6500015258789,125.19000244140625,123.05999755859375,123.7300033569336,114.68601989746094,4251800
2021-09-20,122.19000244140625,123.44999694824219,121.66000366210938,123.12000274658203,114.12061309814453,2830200
2021-09-21,123.5199966430664,123.87000274658203,121.19999694824219,121.37999725341797,112.50779724121094,3901300
2021-09-22,121.95999908447266,122.55999755859375,120.95999908447266,122.06999969482422,113.14734649658203,2247100
2021-09-23,122.58999633789062,123.56999969482422,121.97000122070312,122.30999755859375,113.36979675292969,3556000
2021-09-24,122.05999755859375,123.19000244140625,121.54000091552734,122.02999877929688,113.11027526855469,2308300
2021-09-27,121.9000015258789,124.66999816894531,121.7699966430664,124.31999969482422,115.23287963867188,2597400
2021-09-28,123.69999694824219,123.9000015258789,121.79000091552734,122.23999786376953,113.30491638183594,2483000
2021-09-29,122.25,124.19000244140625,121.62000274658203,123.33999633789062,114.32451629638672,2884000
2021-09-30,124.19000244140625,124.37000274658203,121.04000091552734,121.68000030517578,112.78585815429688,3148400
2021-10-01,122.43000030517578,123.88999938964844,121.08999633789062,123.2699966430664,114.25963592529297,2850400
2021-10-04,123.22000122070312,123.95999908447266,120.27999877929688,121.02999877929688,112.18336486816406,2803200
2021-10-05,120.5,122.69000244140625,120.2300033569336,120.33999633789062,111.54378509521484,2566300
2021-10-06,119.16999816894531,121.19000244140625,118.27999877929688,121.12000274658203,112.26678466796875,2411400
2021-10-07,121.77999877929688,122.98999786376953,121.11000061035156,121.30000305175781,112.43362426757812,2210000
2021-10-08,121.73999786376953,122.31999969482422,119.94999694824219,120.02999877929688,111.25645446777344,1641400
2021-10-11,119.51000213623047,119.72000122070312,115.7699966430664,115.87000274658203,107.4005355834961,3954300
2021-10-12,116.19000244140625,117.94000244140625,114.81999969482422,116.08999633789062,107.60444641113281,2849000
2021-10-13,116.19999694824219,116.80999755859375,114.33999633789062,116.77999877929688,108.24402618408203,2439100
2021-10-14,117.98999786376953,122.30999755859375,117.5999984741211,121.68000030517578,112.78585815429688,4098100
2021-10-15,122.43000030517578,125.11000061035156,122.27999877929688,124.80000305175781,115.67779541015625,3606200
2021-10-18,124.18000030517578,124.7300033569336,122.44999694824219,123.02999877929688,114.03716278076172,2868700
2021-10-19,123.33999633789062,124.54000091552734,122.62000274658203,124.05000305175781,114.98263549804688,1732000
2021-10-20,124.5999984741211,126.19999694824219,123.81999969482422,124.62000274658203,115.5109634399414,3969100
2021-10-21,123.4800033569336,124.52999877929688,122.9000015258789,124.43000030517578,115.33484649658203,2427400
2021-10-22,123.91000366210938,126.04000091552734,123.8499984741211,125.04000091552734,115.90026092529297,1898200
2021-10-25,125.66999816894531,125.7699966430664,122.04000091552734,122.44000244140625,113.49031066894531,3040100
2021-10-26,123.1500015258789,124.19000244140625,121.6500015258789,122.4000015258789,113.4532241821289,3601200
2021-10-27,121.55000305175781,122.05999755859375,113.33999633789062,114.20999908447266,105.86187744140625,8857600
2021-10-28,115.0999984741211,115.0999984741211,111.43000030517578,111.9000015258789,103.7207260131836,6871400
2021-10-29,111.87000274658203,113.08999633789062,110.29000091552734,110.73999786376953,102.6455078125,5448300
2021-11-01,110.7699966430664,114.61000061035156,110.51000213623047,114.0,105.66722869873047,4403900
2021-11-02,111.98999786376953,112.70999908447266,104.29000091552734,109.16999816894531,101.19026947021484,8386400
2021-11-03,109.16999816894531,111.20999908447266,107.94000244140625,110.91999816894531,102.81233978271484,5525600
2021-11-04,107.91000366210938,119.69999694824219,107.44999694824219,111.75,103.58167266845703,10902800
2021-11-05,113.41999816894531,116.08000183105469,112.20999908447266,113.66000366210938,105.35208892822266,4244100
2021-11-08,114.01000213623047,115.88999938964844,113.95999908447266,114.73999786376953,106.3531265258789,4150800
2021-11-09,114.7699966430664,117.2300033569336,114.11000061035156,115.47000122070312,107.0297622680664,4795700
2021-11-10,115.5999984741211,119.2699966430664,114.68000030517578,118.38999938964844,109.7363510131836,5980200
2021-11-11,118.05000305175781,119.6500015258789,116.52999877929688,119.41000366210938,110.68177795410156,4859200
2021-11-12,119.69999694824219,120.95999908447266,116.83000183105469,116.86000061035156,108.31816864013672,3900100
2021-11-15,117.44000244140625,117.55999755859375,115.44000244140625,115.66999816894531,107.21516418457031,3443900
2021-11-16,116.6500015258789,116.9800033569336,114.73999786376953,115.11000061035156,106.69609069824219,3322200
2021-11-17,114.22000122070312,114.76000213623047,108.30000305175781,110.44000244140625,102.36744689941406,5864400
2021-11-18,111.41999816894531,111.62999725341797,108.38999938964844,109.01000213623047,101.04196166992188,4388500
2021-11-19,109.37999725341797,111.04000091552734,108.55999755859375,109.94000244140625,101.90399932861328,3407500
2021-11-22,110.11000061035156,111.80000305175781,107.33000183105469,107.87999725341797,99.99456024169922,5995100
2021-11-23,108.51000213623047,109.04000091552734,106.63999938964844,108.66000366210938,100.71754455566406,3464500
2021-11-24,107.98999786376953,111.01000213623047,107.6500015258789,109.86000061035156,101.82984161376953,4470300
2021-11-26,106.44000244140625,108.97000122070312,105.58999633789062,108.01000213623047,100.11505889892578,2392900
2021-11-29,109.12999725341797,110.01000213623047,105.36000061035156,105.38999938964844,97.68656921386719,3114500
2021-11-30,105.16000366210938,106.58000183105469,102.80000305175781,104.5,96.86162567138672,7066100
2021-12-01,105.77999877929688,106.9000015258789,102.27999877929688,102.36000061035156,94.87803649902344,4530200
2021-12-02,103.02999877929688,106.30999755859375,102.58000183105469,105.7300033569336,98.00170135498047,3192100
2021-12-03,105.51000213623047,106.16000366210938,101.79000091552734,103.30000305175781,95.74933624267578,4643600
2021-12-06,104.0,107.86000061035156,103.41999816894531,107.02999877929688,99.20670318603516,6515200
2021-12-07,107.87000274658203,108.95999908447266,106.37999725341797,106.94999694824219,99.1325454711914,4785700
2021-12-08,107.12999725341797,108.6500015258789,106.16000366210938,108.33000183105469,100.41168212890625,3848200
2021-12-09,108.30000305175781,108.66000366210938,104.47000122070312,104.98999786376953,97.31580352783203,4701300
2021-12-10,103.0199966430664,105.5,102.79000091552734,104.5,97.2227783203125,4982700
2021-12-13,104.44000244140625,105.5999984741211,103.7699966430664,104.75,97.45535278320312,3716200
2021-12-14,104.62999725341797,107.16000366210938,103.69999694824219,106.83000183105469,99.39051818847656,6918000
2021-12-15,106.5999984741211,107.44000244140625,104.70999908447266,106.81999969482422,99.38121032714844,4844300
2021-12-16,107.76000213623047,109.18000030517578,105.52999877929688,108.47000122070312,100.91629791259766,4464400
2021-12-17,108.5999984741211,109.63999938964844,106.33000183105469,107.9800033569336,100.4604263305664,6495200
2021-12-20,106.3499984741211,106.3499984741211,104.02999877929688,104.6500015258789,97.36231994628906,4697900
2021-12-21,105.69999694824219,110.91999816894531,105.20999908447266,109.9000015258789,102.2467269897461,4214500
2021-12-22,109.6500015258789,110.91000366210938,108.73999786376953,110.0,102.33975219726562,2163300
2021-12-23,109.77999877929688,110.23999786376953,109.0199966430664,109.05000305175781,101.45592498779297,2598500
2021-12-27,109.02999877929688,109.11000061035156,106.5,108.44000244140625,100.88839721679688,2699300
2021-12-28,108.54000091552734,110.51000213623047,107.66999816894531,109.29000091552734,101.67920684814453,2253500
2021-12-29,109.05999755859375,110.0999984741211,108.70999908447266,109.25,101.64198303222656,1600900
2021-12-30,109.33999633789062,110.79000091552734,109.2300033569336,109.98999786376953,102.33045196533203,1972600
2021-12-31,109.68000030517578,110.48999786376953,109.05000305175781,109.1500015258789,101.54894256591797,2133900
2022-01-03,109.3499984741211,114.37999725341797,109.02999877929688,113.87999725341797,105.94954681396484,4647600
2022-01-04,114.30999755859375,115.66000366210938,113.3499984741211,114.51000213623047,106.53569793701172,5683500
2022-01-05,114.69999694824219,118.69000244140625,114.30000305175781,116.52999877929688,108.4150161743164,5234800
2022-01-06,116.66000366210938,118.9800033569336,116.0,116.6500015258789,108.52665710449219,3610600
2022-01-07,116.16999816894531,118.2300033569336,115.70999908447266,117.63999938964844,109.44772338867188,2937100
2022-01-10,118.19000244140625,118.63999938964844,112.62999725341797,116.37000274658203,108.26615905761719,5774900
2022-01-11,116.38999938964844,118.12999725341797,115.19999694824219,117.55000305175781,109.36398315429688,2842000
2022-01-12,116.81999969482422,117.87999725341797,115.4800033569336,117.51000213623047,109.32676696777344,3040700
2022-01-13,118.16000366210938,119.91000366210938,117.22000122070312,117.44000244140625,109.26166534423828,3354400
2022-01-14,116.1500015258789,118.93000030517578,115.69000244140625,118.04000091552734,109.81985473632812,3448500
2022-01-18,117.22000122070312,118.08000183105469,114.01000213623047,114.5,106.5263671875,5823900
2022-01-19,114.38999938964844,115.88999938964844,113.19000244140625,113.30000305175781,105.40995788574219,3179500
2022-01-20,113.44999694824219,116.2300033569336,112.95999908447266,113.19999694824219,105.31690216064453,2478000
2022-01-21,113.73999786376953,114.80000305175781,111.56999969482422,111.77999877929688,103.99579620361328,3217600
2022-01-24,110.31999969482422,111.87999725341797,107.52999877929688,111.79000091552734,104.0051040649414,4897000
2022-01-25,109.62000274658203,111.68000030517578,106.80999755859375,110.19999694824219,102.52581787109375,3718200
2022-01-26,112.02999877929688,112.58999633789062,107.95999908447266,108.98999786376953,101.40010070800781,5140600
2022-01-27,109.94000244140625,111.38999938964844,108.33000183105469,109.23999786376953,101.63268280029297,4805500
2022-01-28,110.2699966430664,117.5199966430664,109.37000274658203,117.4000015258789,109.22443389892578,6401200
2022-01-31,116.30999755859375,120.2300033569336,115.58000183105469,119.91999816894531,111.56893920898438,5150500
2022-02-01,119.73999786376953,122.05999755859375,118.87000274658203,121.70999908447266,113.2342758178711,5404100
2022-02-02,120.94000244140625,121.66000366210938,119.0,120.11000061035156,111.74571228027344,4355300
2022-02-03,118.87000274658203,119.22000122070312,114.86000061035156,115.43000030517578,107.3916244506836,4387200
2022-02-04,114.58000183105469,115.04000091552734,111.55999755859375,113.76000213623047,105.83792114257812,5869800
2022-02-07,114.30000305175781,115.70999908447266,112.61000061035156,114.0999984741211,106.15423583984375,2542800
2022-02-08,113.0,113.29000091552734,110.02999877929688,111.45999908447266,103.69807434082031,3830200
2022-02-09,113.58999633789062,115.13999938964844,111.87999725341797,114.98999786376953,106.98226165771484,2817300
2022-02-10,113.45999908447266,116.2699966430664,112.80000305175781,113.69000244140625,105.77278900146484,2799500
2022-02-11,113.80000305175781,115.20999908447266,111.20999908447266,111.91999816894531,104.12604522705078,3070700
2022-02-14,112.08999633789062,112.73999786376953,110.66999816894531,111.5,103.73529052734375,4129000
2022-02-15,103.66000366210938,107.88999938964844,100.83999633789062,102.8499984741211,95.68766784667969,9586900
2022-02-16,102.62000274658203,104.58000183105469,98.95999908447266,100.43000030517578,93.43620300292969,6925000
2022-02-17,99.55000305175781,101.19999694824219,97.36000061035156,97.56999969482422,90.77536010742188,4239700
2022-02-18,96.62000274658203,97.81999969482422,94.91000366210938,95.63999938964844,88.9797592163086,5164300
2022-02-22,94.61000061035156,96.30000305175781,94.44999694824219,95.41000366210938,88.76578521728516,3723400
2022-02-23,95.38999938964844,95.86000061035156,92.0999984741211,92.25,85.82583618164062,5550700
2022-02-24,91.41999816894531,95.91999816894531,90.4800033569336,95.77999877929688,89.11001586914062,7766700
2022-02-25,95.52999877929688,97.66999816894531,94.58999633789062,96.94000244140625,90.18924713134766,2825000
2022-02-28,95.62000274658203,96.56999969482422,94.02999877929688,95.2300033569336,88.59832000732422,5721400
2022-03-01,94.94000244140625,96.1500015258789,93.30999755859375,93.66999816894531,87.1469497680664,6172300
2022-03-02,93.75,96.18000030517578,92.91000366210938,95.25,88.61692810058594,4502600
2022-03-03,96.12000274658203,96.12000274658203,92.36000061035156,92.66999816894531,86.21659088134766,3813200
2022-03-04,91.70999908447266,92.6500015258789,89.25,90.47000122070312,84.1697998046875,3319200
2022-03-07,90.25,90.7300033569336,87.05000305175781,87.11000061035156,81.04377746582031,3241100
2022-03-08,86.12999725341797,88.47000122070312,85.0,86.25,80.24365997314453,4620100
2022-03-09,88.19999694824219,92.22000122070312,88.19999694824219,91.9800033569336,85.57465362548828,5046800
2022-03-10,89.44000244140625,91.54000091552734,88.7300033569336,90.41000366210938,84.54600524902344,3969500
2022-03-11,91.45999908447266,91.68000030517578,89.25,89.33999633789062,83.5453872680664,2333500
2022-03-14,90.16000366210938,91.62999725341797,88.87999725341797,89.05999755859375,83.2835464477539,2770300
2022-03-15,89.47000122070312,92.69999694824219,89.47000122070312,92.5999984741211,86.59394836425781,5435500
2022-03-16,93.66999816894531,95.55000305175781,93.0,95.37999725341797,89.19363403320312,4176600
2022-03-17,94.48999786376953,95.30999755859375,93.87000274658203,95.19999694824219,89.02531433105469,2971200
2022-03-18,94.73999786376953,96.19999694824219,94.36000061035156,95.81999969482422,89.60509490966797,4937000
2022-03-21,94.87999725341797,96.04000091552734,93.79000091552734,94.97000122070312,88.81023406982422,3338400
2022-03-22,95.72000122070312,98.41999816894531,95.72000122070312,96.93000030517578,90.64309692382812,2314200
2022-03-23,95.5,96.68000030517578,94.91000366210938,95.43000030517578,89.24038696289062,2125900
2022-03-24,95.9000015258789,96.81999969482422,95.26000213623047,96.41000366210938,90.15682983398438,2320900
2022-03-25,96.54000091552734,97.81999969482422,95.88999938964844,97.44999694824219,91.1293716430664,2865800
2022-03-28,96.98999786376953,97.76000213623047,96.55000305175781,97.6500015258789,91.31639862060547,3623900
2022-03-29,98.16999816894531,102.9800033569336,98.16999816894531,101.98999786376953,95.37491607666016,6208000
2022-03-30,101.02999877929688,102.2300033569336,100.23999786376953,101.0199966430664,94.46781921386719,3915300
2022-03-31,101.0199966430664,101.98999786376953,100.22000122070312,100.41999816894531,93.90673828125,4133300
2022-04-01,100.66000366210938,103.63999938964844,100.47000122070312,103.37000274658203,96.66539001464844,3719500
2022-04-04,103.31999969482422,104.33999633789062,102.91999816894531,103.26000213623047,96.56254577636719,3543800
2022-04-05,102.94999694824219,104.91999816894531,102.37000274658203,103.55999755859375,96.84308624267578,3867800
2022-04-06,102.5199966430664,102.93000030517578,101.31999969482422,101.55999755859375,94.97278594970703,3562600
2022-04-07,100.94000244140625,102.68000030517578,99.5999984741211,101.52999877929688,94.94473266601562,3439400
2022-04-08,100.94999694824219,103.26000213623047,100.58999633789062,102.02999877929688,95.41231536865234,3405900
2022-04-11,101.27999877929688,102.88999938964844,101.23999786376953,101.91999816894531,95.3094482421875,2408400
2022-04-12,102.01000213623047,102.83000183105469,101.12999725341797,101.94000244140625,95.32815551757812,4368900
2022-04-13,101.38999938964844,102.56999969482422,100.94000244140625,101.5,94.91669464111328,3040100
2022-04-14,101.86000061035156,103.54000091552734,101.56999969482422,102.44999694824219,95.80506896972656,3085700
2022-04-18,102.12000274658203,103.91999816894531,101.48999786376953,102.4800033569336,95.83313751220703,2349700
2022-04-19,102.58999633789062,105.22000122070312,102.48999786376953,104.88999938964844,98.0868148803711,2891100
2022-04-20,104.63999938964844,105.27999877929688,102.6500015258789,103.0,96.31940460205078,2933200
2022-04-21,104.91000366210938,105.12999725341797,102.55999755859375,103.0,96.31940460205078,3447800
2022-04-22,102.1500015258789,103.05000305175781,99.79000091552734,99.97000122070312,93.48592376708984,3939400
2022-04-25,100.0199966430664,100.23999786376953,96.91999816894531,99.22000122070312,92.7845687866211,5036300
2022-04-26,98.12000274658203,98.2300033569336,95.23999786376953,95.2699966430664,89.09075927734375,4352300
2022-04-27,95.5,99.68000030517578,95.27999877929688,98.83999633789062,92.42920684814453,4620200
