Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,71.66999816894531,73.44999694824219,71.37999725341797,71.77999877929688,63.13288497924805,2895500
2021-03-25,70.04000091552734,72.80999755859375,69.05000305175781,72.41999816894531,63.695777893066406,3263000
2021-03-26,73.98999786376953,74.66999816894531,71.80000305175781,73.11000061035156,64.30265045166016,2730800
2021-03-29,72.08999633789062,72.97000122070312,70.72000122070312,71.86000061035156,63.2032470703125,2406200
2021-03-30,71.16000366210938,72.87000274658203,70.8499984741211,71.77999877929688,63.13288497924805,2364700
2021-03-31,71.44999694824219,72.41000366210938,70.94999694824219,71.5999984741211,62.97455978393555,3014500
2021-04-01,72.13999938964844,75.33000183105469,71.30999755859375,75.30000305175781,66.22882080078125,3792700
2021-04-05,76.0999984741211,76.19999694824219,73.0999984741211,74.62000274658203,65.63075256347656,3820200
2021-04-06,75.0999984741211,76.95999908447266,73.31999969482422,74.18000030517578,65.24375915527344,3626100
2021-04-07,74.33000183105469,75.25,73.77999877929688,74.41000366210938,65.44606018066406,2774000
2021-04-08,73.41999816894531,73.77999877929688,71.91000366210938,72.87999725341797,64.1003646850586,4285400
2021-04-09,72.55000305175781,73.2300033569336,70.77999877929688,71.08999633789062,62.5259895324707,3503600
2021-04-12,71.93000030517578,72.81999969482422,70.12000274658203,70.30000305175781,61.8311767578125,3111800
2021-04-13,70.12000274658203,70.86000061035156,69.54000091552734,70.27999877929688,61.81357192993164,3951900
2021-04-14,71.12000274658203,73.51000213623047,70.9800033569336,72.27999877929688,63.57263946533203,3461300
2021-04-15,71.80000305175781,72.19999694824219,70.5999984741211,71.38999938964844,62.78984832763672,2820300
2021-04-16,72.81999969482422,73.80000305175781,70.94000244140625,72.5,63.766136169433594,5629600
2021-04-19,72.01000213623047,72.6500015258789,70.16999816894531,70.8499984741211,62.314910888671875,3653900
2021-04-20,70.08000183105469,70.56999969482422,67.61000061035156,68.68000030517578,60.40632247924805,4263100
2021-04-21,67.80000305175781,70.66000366210938,67.43000030517578,70.30000305175781,61.8311767578125,2644600
2021-04-22,70.33999633789062,70.58999633789062,68.12999725341797,68.4800033569336,60.23042297363281,4375000
2021-04-23,69.18000030517578,70.44000244140625,68.4000015258789,70.18000030517578,61.725616455078125,3065700
2021-04-26,70.13999938964844,70.9000015258789,69.69999694824219,70.5199966430664,62.024654388427734,2142700
2021-04-27,70.79000091552734,72.05999755859375,70.5199966430664,71.81999969482422,63.16804885864258,2457900
2021-04-28,72.19000244140625,74.37999725341797,72.19000244140625,74.12000274658203,65.19097900390625,3892000
2021-04-29,75.19999694824219,75.86000061035156,74.19000244140625,74.86000061035156,65.84184265136719,3792000
2021-04-30,73.86000061035156,75.83000183105469,73.23999786376953,73.95999908447266,65.05025482177734,3160600
2021-05-03,75.5199966430664,78.47000122070312,75.3499984741211,78.1500015258789,68.73550415039062,4577900
2021-05-04,78.19999694824219,79.22000122070312,76.72000122070312,78.16000366210938,68.74429321289062,3802600
2021-05-05,78.6500015258789,80.25,77.52999877929688,80.05999755859375,70.4154052734375,4558000
2021-05-06,80.41000366210938,80.58000183105469,78.76000213623047,80.45999908447266,70.76722717285156,2787500
2021-05-07,79.2699966430664,81.12000274658203,79.08999633789062,80.48999786376953,70.79360961914062,3186800
2021-05-10,81.08999633789062,81.81999969482422,79.5999984741211,79.63999938964844,70.04600524902344,4286200
2021-05-11,77.87999725341797,79.02999877929688,76.52999877929688,77.69000244140625,68.3309097290039,3421300
2021-05-12,78.20999908447266,82.47000122070312,77.80999755859375,79.97000122070312,70.33624267578125,5653600
2021-05-13,79.12999725341797,80.83000183105469,77.56999969482422,78.5,69.0433349609375,3693400
2021-05-14,78.72000122070312,81.27999877929688,78.30000305175781,81.20999908447266,72.329833984375,5325600
2021-05-17,80.7300033569336,81.88999938964844,79.4000015258789,81.62000274658203,72.69500732421875,3612400
2021-05-18,81.54000091552734,82.0999984741211,79.52999877929688,79.58000183105469,70.87808990478516,3046300
2021-05-19,77.7300033569336,78.22000122070312,76.08000183105469,77.27999877929688,68.82958221435547,4503600
2021-05-20,77.08000183105469,77.69999694824219,76.0999984741211,76.98999786376953,68.5712890625,3308400
2021-05-21,77.95999908447266,79.04000091552734,77.12000274658203,77.19999694824219,68.7583236694336,2826200
2021-05-24,78.01000213623047,78.88999938964844,77.33999633789062,78.30999755859375,69.74695587158203,2217000
2021-05-25,78.2699966430664,78.2699966430664,76.73999786376953,77.33000183105469,68.87411499023438,3340200
2021-05-26,77.55000305175781,79.30999755859375,77.2699966430664,79.08999633789062,70.4416732788086,3333500
2021-05-27,79.31999969482422,80.97000122070312,79.31999969482422,80.79000091552734,71.95577239990234,4947700
2021-05-28,81.25,81.37999725341797,80.12999725341797,80.4000015258789,71.60841369628906,2321900
2021-06-01,81.52999877929688,82.94000244140625,81.5199966430664,82.18000030517578,73.19378662109375,3153600
2021-06-02,82.81999969482422,84.79000091552734,81.79000091552734,84.38999938964844,75.16212463378906,3441300
2021-06-03,83.91999816894531,84.94999694824219,83.1500015258789,83.31999969482422,74.20912170410156,3027300
2021-06-04,83.73999786376953,84.26000213623047,81.95999908447266,83.23999786376953,74.13785552978516,2980000
2021-06-07,83.1500015258789,84.0199966430664,82.41999816894531,82.69000244140625,73.64801025390625,2597400
2021-06-08,82.4000015258789,83.5199966430664,80.87000274658203,83.26000213623047,74.15567779541016,3197700
2021-06-09,83.61000061035156,84.13999938964844,81.9000015258789,81.93000030517578,72.97110748291016,3366300
2021-06-10,83.41999816894531,84.19999694824219,81.27999877929688,81.94000244140625,72.98003387451172,2903800
2021-06-11,82.54000091552734,82.86000061035156,81.23999786376953,81.29000091552734,72.40109252929688,2194200
2021-06-14,81.66000366210938,82.6500015258789,81.23999786376953,81.94999694824219,72.98892211914062,3042300
2021-06-15,82.61000061035156,83.7699966430664,81.55000305175781,82.30000305175781,73.3006591796875,2819300
2021-06-16,81.69999694824219,82.44000244140625,79.76000213623047,81.45999908447266,72.55252075195312,3326500
2021-06-17,81.13999938964844,81.75,77.6500015258789,78.58000183105469,69.9874267578125,3981300
2021-06-18,77.47000122070312,78.27999877929688,75.9000015258789,76.0199966430664,67.70736694335938,7077700
2021-06-21,76.75,80.06999969482422,76.58999633789062,79.9800033569336,71.23434448242188,3682300
2021-06-22,79.4800033569336,81.54000091552734,78.66999816894531,80.9800033569336,72.12499237060547,4484200
2021-06-23,82.0199966430664,83.0,80.72000122070312,80.8499984741211,72.00920867919922,4793200
2021-06-24,81.55999755859375,82.05000305175781,80.70999908447266,81.7300033569336,72.7929916381836,4225300
2021-06-25,81.88999938964844,82.58999633789062,80.7300033569336,82.08999633789062,73.11361694335938,9568400
2021-06-28,81.79000091552734,81.88999938964844,77.41000366210938,77.72000122070312,69.22147369384766,6461800
2021-06-29,78.22000122070312,78.5199966430664,76.8499984741211,76.91999816894531,68.50894927978516,5199300
2021-06-30,77.1500015258789,78.47000122070312,76.91999816894531,78.08000183105469,69.54210662841797,4259800
2021-07-01,79.5,79.77999877929688,77.55999755859375,77.80999755859375,69.3016357421875,4679200
2021-07-02,78.1500015258789,78.44999694824219,76.91000366210938,78.06999969482422,69.533203125,2980400
2021-07-06,77.7699966430664,77.91999816894531,74.62000274658203,74.69999694824219,66.53169250488281,5822200
2021-07-07,74.26000213623047,75.08999633789062,71.81999969482422,72.30999755859375,64.40304565429688,8220500
2021-07-08,70.9000015258789,71.76000213623047,69.56999969482422,70.26000213623047,62.57721710205078,5815300
2021-07-09,71.30000305175781,72.44000244140625,70.30000305175781,72.30000305175781,64.39413452148438,3532400
2021-07-12,71.08999633789062,72.7699966430664,70.62000274658203,71.68000030517578,63.8419303894043,2728300
2021-07-13,71.0,71.5199966430664,70.06999969482422,70.47000122070312,62.764225006103516,3394300
2021-07-14,70.41000366210938,71.23999786376953,67.36000061035156,67.66999816894531,60.270423889160156,5213700
2021-07-15,66.91000366210938,68.3499984741211,66.30000305175781,66.80000305175781,59.49555206298828,4787800
2021-07-16,66.94000244140625,67.19000244140625,64.37000274658203,64.87999725341797,57.785491943359375,4696600
2021-07-19,61.849998474121094,62.779998779296875,60.7599983215332,61.91999816894531,55.149166107177734,7318700
2021-07-20,62.029998779296875,63.540000915527344,60.9900016784668,62.56999969482422,55.728084564208984,5525400
2021-07-21,63.540000915527344,65.66999816894531,63.4900016784668,64.91000366210938,57.812217712402344,5129700
2021-07-22,64.51000213623047,64.62000274658203,62.93000030517578,63.47999954223633,56.53858184814453,3307900
2021-07-23,63.52000045776367,64.11000061035156,63.150001525878906,63.709999084472656,56.74343490600586,3964700
2021-07-26,63.900001525878906,65.98999786376953,63.880001068115234,65.54000091552734,58.37332534790039,3799900
2021-07-27,64.70999908447266,65.63999938964844,63.93000030517578,65.58000183105469,58.40895462036133,4769100
2021-07-28,66.11000061035156,67.98999786376953,65.52999877929688,67.30000305175781,59.94087219238281,4606200
2021-07-29,68.80000305175781,69.5,67.33000183105469,67.63999938964844,60.24370193481445,4526800
2021-07-30,66.87000274658203,68.23999786376953,66.33000183105469,66.97000122070312,59.6469612121582,3587900
2021-08-02,67.30000305175781,69.19999694824219,66.30000305175781,66.4000015258789,59.13928985595703,4398400
2021-08-03,66.38999938964844,69.05000305175781,66.08000183105469,69.01000213623047,61.46388626098633,4367200
2021-08-04,66.54000091552734,66.91000366210938,64.13999938964844,64.18000030517578,57.98548126220703,6121200
2021-08-05,64.81999969482422,66.62999725341797,64.77999877929688,65.70999908447266,59.36780548095703,3312000
2021-08-06,66.58999633789062,67.05999755859375,65.6500015258789,66.5,60.08155059814453,2851000
2021-08-09,65.30999755859375,66.33999633789062,65.05000305175781,66.0,59.62982177734375,2736300
2021-08-10,66.3499984741211,67.19000244140625,65.83000183105469,66.9000015258789,60.44295883178711,3721100
2021-08-11,66.48999786376953,66.86000061035156,65.25,66.83999633789062,60.38874816894531,4869400
2021-08-12,67.0199966430664,67.30999755859375,66.05000305175781,67.25,60.75917053222656,1903300
2021-08-13,67.0,67.45999908447266,66.12999725341797,66.25,59.855690002441406,1944000
2021-08-16,65.0999984741211,65.48999786376953,63.880001068115234,64.54000091552734,58.31074142456055,2993300
2021-08-17,63.79999923706055,64.62000274658203,62.90999984741211,63.5099983215332,57.38015365600586,3256700
2021-08-18,63.209999084472656,64.66000366210938,62.18000030517578,62.2400016784668,56.232730865478516,3082600
2021-08-19,61.0,61.400001525878906,59.33000183105469,60.2400016784668,54.42576217651367,5267900
2021-08-20,59.93000030517578,60.43000030517578,58.849998474121094,60.20000076293945,54.38962173461914,4871000
2021-08-23,61.83000183105469,63.18000030517578,61.810001373291016,63.11000061035156,57.01876449584961,4826300
2021-08-24,63.810001373291016,65.5199966430664,63.599998474121094,65.2300033569336,58.934139251708984,3833700
2021-08-25,65.18000030517578,66.8499984741211,64.91999816894531,66.33999633789062,59.93700408935547,3064500
2021-08-26,65.7699966430664,66.58000183105469,65.31999969482422,65.45999908447266,59.141937255859375,2726000
2021-08-27,66.0,68.01000213623047,66.0,67.11000061035156,60.6326904296875,3200300
2021-08-30,67.88999938964844,67.98999786376953,65.9800033569336,66.0199966430664,59.647891998291016,2653300
2021-08-31,65.81999969482422,67.05999755859375,65.2300033569336,66.30999755859375,59.90989685058594,6113200
2021-09-01,66.0999984741211,66.66000366210938,63.22999954223633,63.95000076293945,57.777687072753906,5186900
2021-09-02,64.69999694824219,65.98999786376953,63.90999984741211,65.19999694824219,58.90703201293945,3503400
2021-09-03,65.12999725341797,65.91000366210938,64.08000183105469,64.69999694824219,58.45528793334961,2091900
2021-09-07,64.80999755859375,66.41999816894531,64.75,65.5199966430664,59.196144104003906,3021900
2021-09-08,65.98999786376953,66.31999969482422,63.66999816894531,63.70000076293945,57.551815032958984,3396800
2021-09-09,63.150001525878906,65.13999938964844,62.79999923706055,63.540000915527344,57.407257080078125,2827900
2021-09-10,64.2300033569336,64.37000274658203,62.70000076293945,63.40999984741211,57.2898063659668,3212100
2021-09-13,64.30000305175781,66.72000122070312,64.0999984741211,66.18000030517578,59.792442321777344,4432800
2021-09-14,66.98999786376953,67.16999816894531,64.47000122070312,64.69999694824219,58.45528793334961,2956300
2021-09-15,65.52999877929688,66.69999694824219,65.12000274658203,66.51000213623047,60.090599060058594,4032000
2021-09-16,66.5199966430664,66.66000366210938,65.3499984741211,65.45999908447266,59.141937255859375,2307900
2021-09-17,65.29000091552734,66.5,65.04000091552734,65.5999984741211,59.2684211730957,4780400
2021-09-20,63.54999923706055,64.18000030517578,61.86000061035156,62.970001220703125,56.892269134521484,3801900
2021-09-21,63.83000183105469,64.13999938964844,62.27000045776367,63.31999969482422,57.2084846496582,3019400
2021-09-22,64.20999908447266,66.6500015258789,64.20999908447266,65.31999969482422,59.01545715332031,4729300
2021-09-23,65.44999694824219,67.33999633789062,65.18000030517578,67.16999816894531,60.68689727783203,3373800
2021-09-24,66.45999908447266,67.9800033569336,66.37000274658203,67.62999725341797,61.10249328613281,2297900
2021-09-27,69.11000061035156,71.7699966430664,68.87000274658203,70.77999877929688,63.94847869873047,5049600
2021-09-28,71.94999694824219,72.93000030517578,70.98999786376953,71.16999816894531,64.30081939697266,4656700
2021-09-29,71.08000183105469,71.0999984741211,69.66000366210938,70.30999755859375,63.523826599121094,2821000
2021-09-30,70.33000183105469,71.44000244140625,69.4000015258789,70.56999969482422,63.75872802734375,4083300
2021-10-01,70.88999938964844,74.0,70.79000091552734,73.62000274658203,66.51436614990234,5098800
2021-10-04,74.2300033569336,75.73999786376953,73.68000030517578,75.0199966430664,67.77922058105469,4074500
2021-10-05,76.13999938964844,76.87999725341797,72.91999816894531,74.30000305175781,67.12872314453125,4785300
2021-10-06,72.7699966430664,75.83000183105469,72.33000183105469,75.37000274658203,68.09544372558594,4529400
2021-10-07,75.7300033569336,77.06999969482422,75.55000305175781,75.9000015258789,68.57428741455078,3904400
2021-10-08,76.54000091552734,78.81999969482422,76.48999786376953,78.5999984741211,71.0136947631836,3476800
2021-10-11,80.0,80.19000244140625,77.7699966430664,77.80000305175781,70.29090881347656,4028900
2021-10-12,77.79000091552734,79.68000030517578,77.68000030517578,78.91999816894531,71.30281066894531,2567900
2021-10-13,78.16999816894531,78.68000030517578,76.91999816894531,78.13999938964844,70.59809875488281,3072800
2021-10-14,79.52999877929688,79.9800033569336,78.91000366210938,79.16999816894531,71.52867889404297,2532900
2021-10-15,80.0,80.33000183105469,78.5999984741211,78.66000366210938,71.06790924072266,2568300
2021-10-18,79.12000274658203,79.76000213623047,77.55999755859375,78.12999725341797,70.58905792236328,3525200
2021-10-19,78.87999725341797,80.30000305175781,78.43000030517578,80.1500015258789,72.4140853881836,3560500
2021-10-20,79.5199966430664,81.31999969482422,79.33000183105469,81.04000091552734,73.21818542480469,3897400
2021-10-21,81.1500015258789,83.1500015258789,80.30000305175781,82.0,74.08554077148438,4558500
2021-10-22,82.0,82.44999694824219,79.44000244140625,80.98999786376953,73.17304229736328,3923700
2021-10-25,82.0,83.12000274658203,81.51000213623047,82.69000244140625,74.70894622802734,2730600
2021-10-26,82.69999694824219,82.87000274658203,81.61000061035156,81.87999725341797,73.97711944580078,2363100
2021-10-27,80.75,81.25,78.25,78.66999816894531,71.07695007324219,3180200
2021-10-28,78.41000366210938,79.72000122070312,77.66000366210938,78.45999908447266,70.88719940185547,3366000
2021-10-29,78.55999755859375,78.62000274658203,76.66000366210938,77.33000183105469,69.86627197265625,4784000
2021-11-01,77.98999786376953,78.91999816894531,77.44999694824219,78.0199966430664,70.48967742919922,3375300
2021-11-02,77.61000061035156,78.05000305175781,75.63999938964844,75.86000061035156,68.53816223144531,3913100
2021-11-03,74.88999938964844,77.12000274658203,74.4000015258789,75.87999725341797,68.55621337890625,4436200
2021-11-04,76.9000015258789,77.4000015258789,75.06999969482422,76.3499984741211,68.98086547851562,3475100
2021-11-05,77.75,78.08000183105469,76.18000030517578,77.91999816894531,70.39933013916016,3492600
2021-11-08,78.91000366210938,79.08999633789062,77.2699966430664,77.77999877929688,70.27283477783203,2701900
2021-11-09,77.58999633789062,78.44000244140625,77.0,78.25,70.69747924804688,3519900
2021-11-10,77.55000305175781,78.79000091552734,76.62999725341797,76.86000061035156,69.441650390625,3523600
2021-11-11,76.8499984741211,78.05000305175781,76.4000015258789,77.22000122070312,69.76689147949219,2710300
2021-11-12,76.58000183105469,77.69000244140625,75.86000061035156,76.58000183105469,69.18866729736328,2846900
2021-11-15,76.91000366210938,77.91999816894531,76.08000183105469,77.3499984741211,69.88434600830078,4343100
2021-11-16,77.94000244140625,79.01000213623047,77.22000122070312,77.94000244140625,70.41738891601562,4544200
2021-11-17,76.9000015258789,77.01000213623047,73.29000091552734,73.44999694824219,67.20579528808594,4190400
2021-11-18,73.31999969482422,73.93000030517578,72.02999877929688,72.95999908447266,66.7574462890625,3983600
2021-11-19,72.19000244140625,72.19000244140625,68.62000274658203,69.06999969482422,63.19814682006836,5475600
2021-11-22,68.83999633789062,72.12000274658203,68.81999969482422,70.6500015258789,64.64383697509766,3631700
2021-11-23,71.43000030517578,73.19000244140625,71.27999877929688,72.55000305175781,66.38230895996094,3416800
2021-11-24,72.08000183105469,73.55000305175781,71.94000244140625,72.94999694824219,66.74829864501953,3637000
2021-11-26,68.27999877929688,68.98999786376953,66.26000213623047,68.01000213623047,62.228267669677734,5674400
2021-11-29,69.62999725341797,70.54000091552734,68.0,68.16999816894531,62.374664306640625,3889600
2021-11-30,66.69999694824219,67.55000305175781,65.69999694824219,66.94000244140625,61.24922561645508,9927700
2021-12-01,68.98999786376953,70.95999908447266,67.05000305175781,67.30999755859375,61.587772369384766,5872500
2021-12-02,67.18000030517578,71.63999938964844,66.69999694824219,71.16999816894531,65.11962127685547,5242800
2021-12-03,72.25,72.51000213623047,69.1500015258789,69.70999908447266,63.783748626708984,4134200
2021-12-06,70.75,71.45999908447266,69.5999984741211,70.41000366210938,64.42423248291016,2575700
2021-12-07,71.7300033569336,73.68000030517578,71.33000183105469,71.62999725341797,65.54051208496094,3383900
2021-12-08,71.80000305175781,72.2699966430664,70.48999786376953,70.72000122070312,64.70787811279297,2674300
2021-12-09,69.66999816894531,70.91000366210938,69.66999816894531,70.30999755859375,64.33273315429688,3247000
2021-12-10,71.16999816894531,71.4000015258789,69.54000091552734,70.8499984741211,64.82682800292969,2194200
2021-12-13,70.0199966430664,70.27999877929688,67.94000244140625,68.22000122070312,62.42041778564453,2859700
2021-12-14,67.69000244140625,70.29000091552734,67.66000366210938,68.19000244140625,62.392967224121094,2694000
2021-12-15,68.1500015258789,68.66999816894531,66.3499984741211,68.23999786376953,62.43871307373047,3136400
2021-12-16,69.05000305175781,70.55000305175781,68.5199966430664,68.75,62.90534973144531,3030700
2021-12-17,68.54000091552734,69.58000183105469,67.08000183105469,68.69000244140625,62.8504524230957,5212100
2021-12-20,66.5,68.87999725341797,65.12999725341797,68.69000244140625,62.8504524230957,4400800
2021-12-21,69.37999725341797,71.4000015258789,69.37999725341797,71.31999969482422,65.25688171386719,4585000
2021-12-22,71.37000274658203,72.0999984741211,70.72000122070312,71.30000305175781,65.23856353759766,1856900
2021-12-23,72.66999816894531,73.37000274658203,71.7300033569336,71.7300033569336,65.63201904296875,3644200
2021-12-27,71.33000183105469,73.1500015258789,70.5,73.12999725341797,66.91300201416016,2217800
2021-12-28,73.58999633789062,75.16999816894531,73.52999877929688,74.5,68.1665267944336,2784800
2021-12-29,74.31999969482422,74.88999938964844,73.47000122070312,74.6500015258789,68.30377960205078,2777800
2021-12-30,74.72000122070312,75.38999938964844,73.98999786376953,74.27999877929688,67.9652328491211,2202000
2021-12-31,74.08999633789062,75.63999938964844,73.91000366210938,75.11000061035156,68.72467803955078,2478100
2022-01-03,75.80000305175781,78.20999908447266,75.56999969482422,77.13999938964844,70.58209991455078,3568200
2022-01-04,78.16999816894531,79.38999938964844,77.87000274658203,78.51000213623047,71.83562469482422,4171700
2022-01-05,79.25,79.83999633789062,77.83999633789062,78.19999694824219,71.5519790649414,3999800
2022-01-06,80.0,80.47000122070312,78.95999908447266,80.16000366210938,73.3453598022461,4248200
2022-01-07,80.58000183105469,81.43000030517578,79.94999694824219,81.0,74.11396026611328,3723200
2022-01-10,80.98999786376953,81.56999969482422,80.38999938964844,81.02999877929688,74.14139556884766,3975900
2022-01-11,81.80000305175781,84.08999633789062,81.19999694824219,83.8499984741211,76.72164916992188,4174000
2022-01-12,84.72000122070312,85.1500015258789,83.62000274658203,84.37000274658203,77.19745635986328,3192500
2022-01-13,84.37000274658203,84.93000030517578,83.06999969482422,83.36000061035156,76.27332305908203,3033100
2022-01-14,83.12000274658203,85.33000183105469,82.97000122070312,85.19999694824219,77.9568862915039,3121300
2022-01-18,86.06999969482422,86.4000015258789,84.16000366210938,85.63999938964844,78.35948181152344,3513200
2022-01-19,86.51000213623047,86.58000183105469,83.66999816894531,84.20999908447266,77.05105590820312,2786800
2022-01-20,83.30999755859375,84.66000366210938,81.38999938964844,81.41000366210938,74.48910522460938,3868800
2022-01-21,80.6500015258789,80.75,78.54000091552734,79.29000091552734,72.54930877685547,5994900
2022-01-24,77.12000274658203,78.87000274658203,75.04000091552734,78.58999633789062,71.90882110595703,5075700
2022-01-25,78.08999633789062,81.5999984741211,76.5999984741211,81.16000366210938,74.26034545898438,4948100
2022-01-26,82.44000244140625,83.95999908447266,80.29000091552734,81.30000305175781,74.38844299316406,4132200
2022-01-27,83.55999755859375,84.52999877929688,80.05000305175781,81.9800033569336,75.01063537597656,5821200
2022-01-28,81.47000122070312,83.2699966430664,79.33000183105469,81.41000366210938,74.48910522460938,4647900
2022-01-31,81.30000305175781,83.0199966430664,79.91000366210938,82.97000122070312,75.91646575927734,4649400
2022-02-01,82.62999725341797,86.83000183105469,82.02999877929688,86.55000305175781,79.19213104248047,6046800
2022-02-02,85.30000305175781,86.80000305175781,84.30999755859375,86.61000061035156,80.15460968017578,4797100
2022-02-03,86.63999938964844,86.63999938964844,84.51000213623047,85.08999633789062,78.74788665771484,3121900
2022-02-04,85.94000244140625,87.5999984741211,85.25,86.69999694824219,80.2378921508789,3717500
2022-02-07,86.44999694824219,90.33999633789062,85.66000366210938,89.62999725341797,82.94951629638672,5173800
2022-02-08,89.62999725341797,89.75,87.18000030517578,88.48999786376953,81.89448547363281,3128500
2022-02-09,88.51000213623047,89.55000305175781,88.12999725341797,88.83999633789062,82.2183837890625,2464600
2022-02-10,88.63999938964844,90.76000213623047,88.33000183105469,89.88999938964844,83.19013214111328,5166500
2022-02-11,90.25,93.7699966430664,89.51000213623047,92.0,85.14286804199219,6433600
2022-02-14,91.5,91.5,88.77999877929688,89.72000122070312,83.03280639648438,4349100
2022-02-15,87.73999786376953,89.23999786376953,87.01000213623047,88.52999877929688,81.93151092529297,3627000
2022-02-16,89.7699966430664,90.75,87.7300033569336,88.04000091552734,81.47802734375,4920000
2022-02-17,87.66000366210938,88.37999725341797,86.72000122070312,87.04000091552734,80.55255889892578,3024400
2022-02-18,86.01000213623047,87.62999725341797,85.91000366210938,86.72000122070312,80.25641632080078,2655500
2022-02-22,88.76000213623047,88.9800033569336,84.79000091552734,85.83999633789062,79.44198608398438,3638800
2022-02-23,86.44999694824219,86.94000244140625,85.37000274658203,86.3499984741211,79.91398620605469,3544200
2022-02-24,87.16999816894531,87.16999816894531,82.30999755859375,83.83999633789062,77.591064453125,5802200
2022-02-25,84.4800033569336,85.69000244140625,83.83000183105469,84.87000274658203,78.5443115234375,3275400
2022-02-28,83.80999755859375,84.7699966430664,81.9000015258789,83.51000213623047,77.28565979003906,6226900
2022-03-01,84.5999984741211,85.80000305175781,79.6500015258789,80.62999725341797,74.62032318115234,5799200
2022-03-02,82.41000366210938,84.1500015258789,81.2699966430664,83.62000274658203,77.38745880126953,4917700
2022-03-03,83.19000244140625,84.97000122070312,82.5999984741211,84.19000244140625,77.91497802734375,3359000
2022-03-04,83.38999938964844,86.4000015258789,82.94999694824219,85.9800033569336,79.57157135009766,5877000
2022-03-07,87.26000213623047,87.69000244140625,83.58000183105469,84.01000213623047,77.7483901977539,5611700
2022-03-08,86.56999969482422,92.62000274658203,86.12999725341797,90.54000091552734,83.79170227050781,10814300
2022-03-09,87.5,90.7300033569336,86.44999694824219,87.13999938964844,80.64511108398438,7787100
2022-03-10,88.29000091552734,89.94999694824219,86.29000091552734,89.58000183105469,82.90324401855469,4537400
2022-03-11,88.76000213623047,93.62000274658203,88.51000213623047,91.66999816894531,84.83747100830078,6776800
2022-03-14,90.91999816894531,92.19999694824219,88.87000274658203,90.55000305175781,83.80094146728516,4747000
2022-03-15,88.23999786376953,88.4000015258789,83.12999725341797,84.41000366210938,78.11857604980469,6187600
2022-03-16,84.94999694824219,86.79000091552734,84.22000122070312,84.94000244140625,78.60908508300781,3399900
2022-03-17,86.0999984741211,89.0999984741211,86.01000213623047,89.08999633789062,82.44976043701172,4175700
2022-03-18,89.30999755859375,90.91999816894531,88.16000366210938,90.43000030517578,83.68988800048828,7593200
2022-03-21,91.98999786376953,94.95999908447266,91.75,94.26000213623047,87.23443603515625,4735700
2022-03-22,93.69999694824219,94.44000244140625,91.62000274658203,93.58999633789062,86.6143569946289,3529700
2022-03-23,95.16000366210938,96.91999816894531,94.86000061035156,95.5199966430664,88.40050506591797,3968100
2022-03-24,95.69000244140625,97.5199966430664,94.91000366210938,96.44000244140625,89.25193786621094,3398800
2022-03-25,95.55000305175781,97.6500015258789,95.5,97.25,90.00155639648438,3210700
2022-03-28,96.0999984741211,97.11000061035156,95.30999755859375,96.37000274658203,89.18714904785156,3087500
2022-03-29,94.6500015258789,96.97000122070312,93.6500015258789,96.68000030517578,89.47406005859375,2898500
2022-03-30,97.83999633789062,101.37000274658203,97.83999633789062,100.5,93.00932312011719,4192600
2022-03-31,99.43000030517578,103.08999633789062,99.05000305175781,101.54000091552734,93.97180938720703,5261500
2022-04-01,101.91999816894531,103.05000305175781,100.41999816894531,101.2699966430664,93.72193145751953,3301800
2022-04-04,101.80000305175781,102.75,100.0999984741211,100.73999786376953,93.2314453125,2668100
2022-04-05,101.05999755859375,103.25,100.62999725341797,101.45999908447266,93.89777374267578,3818700
2022-04-06,102.69999694824219,104.76000213623047,100.44000244140625,103.30000305175781,95.60063171386719,3994300
2022-04-07,103.51000213623047,104.41999816894531,100.45999908447266,103.33000183105469,95.6283950805664,3700000
2022-04-08,104.0199966430664,104.72000122070312,102.97000122070312,103.22000122070312,95.52660369873047,3291200
2022-04-11,102.68000030517578,103.1500015258789,100.12999725341797,100.9000015258789,93.37953186035156,3705900
2022-04-12,102.5999984741211,104.4000015258789,100.48999786376953,100.79000091552734,93.2777099609375,4189900
2022-04-13,101.91000366210938,104.38999938964844,100.83000183105469,103.94000244140625,96.19293212890625,3899900
2022-04-14,104.0,105.44999694824219,103.41000366210938,104.86000061035156,97.04436492919922,3794100
2022-04-18,106.0,110.4800033569336,105.26000213623047,110.3499984741211,102.12516021728516,4813300
2022-04-19,109.4800033569336,111.5199966430664,107.37999725341797,107.73999786376953,99.70970153808594,5141800
2022-04-20,107.94000244140625,109.30000305175781,107.44999694824219,108.06999969482422,100.01509857177734,3289700
2022-04-21,108.98999786376953,110.33999633789062,104.69000244140625,104.91000366210938,97.09062957763672,3977500
2022-04-22,104.54000091552734,106.6500015258789,102.94000244140625,103.05000305175781,95.36927795410156,3767700
2022-04-25,99.51000213623047,101.58000183105469,96.70999908447266,100.87999725341797,93.36100769042969,6651200
2022-04-26,101.72000122070312,107.29000091552734,101.08999633789062,105.13999938964844,97.3034896850586,6731800
2022-04-27,105.86000061035156,110.06999969482422,103.62000274658203,109.51000213623047,101.34777069091797,5539700
2022-04-28,110.01000213623047,116.06999969482422,108.88999938964844,115.52999877929688,106.91909790039062,6427700
