Date,Open,High,Low,Close,Adj Close,Volume
2024-07-15,40.630001068115234,40.650001525878906,39.91999816894531,40.150001525878906,40.150001525878906,17858100
2024-07-16,40.150001525878906,41.27000045776367,40.09000015258789,41.20000076293945,41.20000076293945,13739600
2024-07-17,41.20000076293945,43.52000045776367,41.20000076293945,43.150001525878906,43.150001525878906,18639200
2024-07-18,42.439998626708984,44.2400016784668,42.369998931884766,42.38999938964844,42.38999938964844,19434500
2024-07-19,42.630001068115234,42.83000183105469,41.61000061035156,42.63999938964844,42.63999938964844,12839900
2024-07-22,42.43000030517578,42.97999954223633,42.369998931884766,42.66999816894531,42.66999816894531,10115500
2024-07-23,42.439998626708984,43.08000183105469,41.900001525878906,42.97999954223633,42.97999954223633,17688600
2024-07-24,43.25,44.779998779296875,43.25,44.65999984741211,44.65999984741211,20392800
2024-07-25,44.790000915527344,45.970001220703125,44.4900016784668,45.27000045776367,45.27000045776367,22050100
2024-07-26,48.27000045776367,50.61000061035156,47.72999954223633,50.45000076293945,50.45000076293945,36636400
2024-07-29,49.91999816894531,51.189998626708984,48.970001220703125,48.97999954223633,48.97999954223633,22280200
2024-07-30,49.060001373291016,49.310001373291016,47.849998474121094,49.04999923706055,49.04999923706055,19296500
2024-07-31,48.75,49.11000061035156,47.369998931884766,47.560001373291016,47.560001373291016,17727600
2024-08-01,47.79999923706055,48.5099983215332,47.220001220703125,48.16999816894531,48.16999816894531,12064400
2024-08-02,49.119998931884766,49.540000915527344,48.310001373291016,48.77000045776367,48.77000045776367,15601500
2024-08-05,47.880001068115234,48.7400016784668,47.209999084472656,47.59000015258789,47.59000015258789,17895000
2024-08-06,47.88999938964844,48.06999969482422,47.119998931884766,47.310001373291016,47.310001373291016,15663000
2024-08-07,47.43000030517578,48.4900016784668,46.400001525878906,46.5,46.5,16891900
2024-08-08,46.56999969482422,47.150001525878906,46.220001220703125,46.849998474121094,46.849998474121094,15216900
2024-08-09,46.84000015258789,47.68000030517578,46.5,46.720001220703125,46.720001220703125,14083500
2024-08-12,46.77000045776367,47.470001220703125,46.47999954223633,47.060001373291016,47.060001373291016,11942000
2024-08-13,47.47999954223633,49.15999984741211,47.47999954223633,49.060001373291016,49.060001373291016,19858200
2024-08-14,49.060001373291016,49.290000915527344,48.11000061035156,48.40999984741211,48.40999984741211,10667200
2024-08-15,49.29999923706055,49.529998779296875,48.470001220703125,49.11000061035156,49.11000061035156,13140600
2024-08-16,49.11000061035156,50.04999923706055,49.0099983215332,49.36000061035156,49.36000061035156,14161800
2024-08-19,49.380001068115234,49.9900016784668,49.20000076293945,49.29999923706055,49.29999923706055,9067400
2024-08-20,49.27000045776367,49.61000061035156,48.93000030517578,48.97999954223633,48.97999954223633,8780200
2024-08-21,48.779998779296875,49.16999816894531,48.15999984741211,48.439998626708984,48.439998626708984,7780500
2024-08-22,48.56999969482422,48.61000061035156,46.88999938964844,47.619998931884766,47.619998931884766,9946800
2024-08-23,47.66999816894531,48.2400016784668,47.380001068115234,48.11000061035156,48.11000061035156,8328400
2024-08-26,48.16999816894531,48.4900016784668,47.97999954223633,48.2400016784668,48.2400016784668,4949600
2024-08-27,48.36000061035156,48.790000915527344,47.810001373291016,48.119998931884766,48.119998931884766,6918500
2024-08-28,48.119998931884766,49.91999816894531,48.029998779296875,49.060001373291016,49.060001373291016,8399700
2024-08-29,49.27000045776367,49.77000045776367,48.7599983215332,49.720001220703125,49.720001220703125,7536000
2024-08-30,49.720001220703125,50.2400016784668,49.68000030517578,49.95000076293945,49.95000076293945,9594800
2024-09-03,49.709999084472656,50.7400016784668,49.650001525878906,50.52000045776367,50.52000045776367,10942500
2024-09-04,50.720001220703125,50.75,49.54999923706055,49.959999084472656,49.959999084472656,7036200
2024-09-05,50.08000183105469,50.2400016784668,49.22999954223633,49.79999923706055,49.79999923706055,9947800
2024-09-06,49.790000915527344,50.029998779296875,48.529998779296875,48.70000076293945,48.70000076293945,11146400
2024-09-09,48.720001220703125,49.130001068115234,47.54999923706055,48.5,48.5,9433300
2024-09-10,48.5,49.31999969482422,47.970001220703125,49.279998779296875,49.279998779296875,8624500
