Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,78.23999786376953,79.55000305175781,77.5199966430664,78.12999725341797,76.5103988647461,1078500
2021-03-30,78.29000091552734,80.2699966430664,78.22000122070312,79.72000122070312,78.06743621826172,1102400
2021-03-31,79.62000274658203,79.79000091552734,77.9800033569336,79.16000366210938,77.51905822753906,1358000
2021-04-01,79.54000091552734,79.54000091552734,77.83000183105469,78.98999786376953,77.3525619506836,1073000
2021-04-05,79.94000244140625,80.98999786376953,79.1500015258789,80.97000122070312,79.29151916503906,1148000
2021-04-06,80.51000213623047,80.80000305175781,79.37999725341797,79.38999938964844,77.74427795410156,1155500
2021-04-07,79.70999908447266,79.7699966430664,77.80000305175781,78.06999969482422,76.45162963867188,2364600
2021-04-08,77.69999694824219,78.55000305175781,77.0,77.63999938964844,76.0305404663086,2292600
2021-04-09,78.37000274658203,79.66000366210938,78.19000244140625,79.5199966430664,77.87158966064453,1597200
2021-04-12,79.97000122070312,80.9000015258789,79.47000122070312,80.80999755859375,79.13483428955078,1079200
2021-04-13,80.79000091552734,80.80000305175781,78.80999755859375,79.0999984741211,77.46027374267578,1142300
2021-04-14,78.98999786376953,81.08999633789062,78.98999786376953,80.83000183105469,79.15443420410156,1301900
2021-04-15,80.62000274658203,80.87000274658203,79.77999877929688,80.68000030517578,79.00753021240234,1032600
2021-04-16,81.19000244140625,81.66000366210938,80.44000244140625,80.61000061035156,78.93898010253906,1241000
2021-04-19,80.7699966430664,81.55000305175781,79.94000244140625,81.19999694824219,79.51676177978516,1026100
2021-04-20,81.01000213623047,81.33000183105469,79.55999755859375,80.61000061035156,78.93898010253906,1461600
2021-04-21,80.38999938964844,83.13999938964844,79.8499984741211,83.0,81.27942657470703,1364200
2021-04-22,83.27999877929688,84.95999908447266,82.37000274658203,83.73999786376953,82.00408935546875,1546500
2021-04-23,84.19000244140625,85.75,84.01000213623047,85.41000366210938,83.63947296142578,1433200
2021-04-26,85.19000244140625,85.68000030517578,84.31999969482422,84.47000122070312,82.7189712524414,1304800
2021-04-27,84.54000091552734,85.23999786376953,84.12999725341797,85.0,83.23798370361328,862200
2021-04-28,85.0999984741211,86.16999816894531,84.54000091552734,85.55000305175781,83.7765884399414,1559600
2021-04-29,86.80999755859375,86.80999755859375,82.41000366210938,83.70999908447266,81.97471618652344,2715400
2021-04-30,83.75,84.63999938964844,81.36000061035156,82.06999969482422,80.36871337890625,2107400
2021-05-03,83.05999755859375,83.9000015258789,80.9000015258789,80.9800033569336,79.30131530761719,1968500
2021-05-04,80.68000030517578,81.52999877929688,79.83999633789062,81.30999755859375,79.62447357177734,2049800
2021-05-05,81.45999908447266,81.55999755859375,80.5999984741211,81.1500015258789,79.46778869628906,1728700
2021-05-06,81.20999908447266,81.87999725341797,80.81999969482422,81.63999938964844,80.06603240966797,1048700
2021-05-07,81.0199966430664,82.12999725341797,80.5199966430664,81.87000274658203,80.2916030883789,1083100
2021-05-10,82.41999816894531,82.56999969482422,80.81999969482422,80.86000061035156,79.30106353759766,1178000
2021-05-11,79.70999908447266,81.0,78.66999816894531,79.37000274658203,77.83980560302734,894500
2021-05-12,79.66000366210938,79.91999816894531,77.4800033569336,77.72000122070312,76.22160339355469,1054100
2021-05-13,77.56999969482422,79.47000122070312,77.56999969482422,78.9000015258789,77.37886810302734,677700
2021-05-14,79.70999908447266,81.19000244140625,79.36000061035156,80.52999877929688,78.9774169921875,931200
2021-05-17,79.79000091552734,80.87000274658203,79.66000366210938,80.4000015258789,78.84992980957031,1074600
2021-05-18,80.2699966430664,80.95999908447266,79.05999755859375,79.11000061035156,77.58480072021484,1097600
2021-05-19,78.0,78.41000366210938,77.0,77.98999786376953,76.48639678955078,836700
2021-05-20,77.95999908447266,78.58999633789062,76.93000030517578,78.30999755859375,76.80024719238281,836900
2021-05-21,79.0,80.04000091552734,78.52999877929688,79.95999908447266,78.41841125488281,1557700
2021-05-24,80.54000091552734,81.05999755859375,79.75,80.9000015258789,79.3403091430664,1608100
2021-05-25,81.1500015258789,82.29000091552734,80.8499984741211,81.12000274658203,79.5560531616211,2639500
2021-05-26,80.77999877929688,81.44000244140625,80.27999877929688,81.41000366210938,79.84046936035156,1260700
2021-05-27,82.79000091552734,83.37000274658203,82.0999984741211,82.54000091552734,80.94869232177734,946000
2021-05-28,82.5,82.7699966430664,81.55999755859375,82.76000213623047,81.1644515991211,2295900
2021-06-01,83.48999786376953,84.31999969482422,82.9800033569336,84.19000244140625,82.56687927246094,1179000
2021-06-02,84.62999725341797,84.69999694824219,83.55000305175781,83.94999694824219,82.33149719238281,854200
2021-06-03,83.58000183105469,83.9000015258789,82.37999725341797,82.66999816894531,81.07617950439453,688200
2021-06-04,82.94999694824219,83.1500015258789,82.37000274658203,82.81999969482422,81.22327423095703,856800
2021-06-07,82.94000244140625,83.25,82.11000061035156,82.38999938964844,80.80156707763672,682600
2021-06-08,82.4000015258789,82.69000244140625,81.63999938964844,82.41999816894531,80.83099365234375,677300
2021-06-09,82.43000030517578,82.51000213623047,81.37999725341797,81.38999938964844,79.82084655761719,839800
2021-06-10,82.4000015258789,82.4000015258789,81.22000122070312,81.2300033569336,79.6639404296875,699800
2021-06-11,81.83000183105469,82.02999877929688,80.87000274658203,81.58999633789062,80.01699829101562,727300
2021-06-14,81.47000122070312,81.5,79.9800033569336,80.62999725341797,79.07551574707031,1223400
2021-06-15,81.11000061035156,81.27999877929688,79.45999908447266,80.43000030517578,78.87934875488281,1379100
2021-06-16,80.16999816894531,80.98999786376953,79.69999694824219,80.01000213623047,78.46744537353516,716600
2021-06-17,80.18000030517578,80.4000015258789,76.58000183105469,77.83000183105469,76.3294906616211,1247800
2021-06-18,76.4800033569336,78.12000274658203,76.30000305175781,77.62999725341797,76.13333892822266,2116700
2021-06-21,78.43000030517578,79.72000122070312,78.18000030517578,79.4800033569336,77.94766998291016,1370300
2021-06-22,79.43000030517578,81.30999755859375,79.06999969482422,80.91999816894531,79.35992431640625,1741300
2021-06-23,80.98999786376953,82.37999725341797,80.9800033569336,81.13999938964844,79.57566833496094,1359400
2021-06-24,81.72000122070312,83.76000213623047,81.37999725341797,83.47000122070312,81.86075592041016,1055100
2021-06-25,83.87000274658203,84.30000305175781,82.79000091552734,82.91000366210938,81.31155395507812,1220600
2021-06-28,82.91000366210938,83.12999725341797,81.8499984741211,82.08999633789062,80.5073471069336,973600
2021-06-29,82.33000183105469,82.70999908447266,81.16999816894531,81.33999633789062,79.77181243896484,746800
2021-06-30,81.30999755859375,82.37999725341797,81.06999969482422,82.30000305175781,80.71331787109375,1988500
2021-07-01,83.02999877929688,83.66000366210938,81.79000091552734,81.83000183105469,80.25235748291016,1099400
2021-07-02,81.83999633789062,81.91000366210938,80.83999633789062,81.55999755859375,79.9875717163086,674500
2021-07-06,81.08999633789062,81.3499984741211,79.0,80.30000305175781,78.75187683105469,1224500
2021-07-07,79.69999694824219,81.3499984741211,79.2300033569336,81.18000030517578,79.61489868164062,967700
2021-07-08,79.86000061035156,80.72000122070312,78.70999908447266,80.12999725341797,78.58513641357422,924200
2021-07-09,81.44000244140625,82.98999786376953,81.30000305175781,82.8499984741211,81.25269317626953,773700
2021-07-12,82.36000061035156,83.47000122070312,81.72000122070312,82.95999908447266,81.36058807373047,647100
2021-07-13,82.80000305175781,83.4000015258789,82.69999694824219,82.83000183105469,81.23308563232422,802100
2021-07-14,83.05000305175781,83.79000091552734,81.91999816894531,82.47000122070312,80.8800277709961,694800
2021-07-15,81.63999938964844,83.69000244140625,81.4800033569336,82.36000061035156,80.77214813232422,1019200
2021-07-16,82.91000366210938,83.0999984741211,81.37999725341797,81.61000061035156,80.03662109375,1002400
2021-07-19,79.93000030517578,80.0,77.61000061035156,78.13999938964844,76.63350677490234,1349900
2021-07-20,78.37999725341797,82.25,78.20999908447266,81.73999786376953,80.16410064697266,1284500
2021-07-21,82.33999633789062,82.80999755859375,81.79000091552734,82.63999938964844,81.04674530029297,817200
2021-07-22,82.66999816894531,82.66999816894531,81.12999725341797,81.66000366210938,80.08565521240234,879900
2021-07-23,81.83999633789062,82.41999816894531,81.12000274658203,81.80999755859375,80.23274230957031,614800
2021-07-26,81.80999755859375,82.4800033569336,81.27999877929688,82.0999984741211,80.51717376708984,991400
2021-07-27,81.2300033569336,82.5999984741211,80.8499984741211,82.01000213623047,80.42890167236328,909300
2021-07-28,81.98999786376953,83.69000244140625,81.91000366210938,83.26000213623047,81.65479278564453,1266900
2021-07-29,84.5,85.52999877929688,82.58999633789062,85.01000213623047,83.37106323242188,1312700
2021-07-30,84.97000122070312,85.0199966430664,83.45999908447266,84.87000274658203,83.2337646484375,894200
2021-08-02,85.7300033569336,87.30999755859375,83.4000015258789,83.58000183105469,81.9686279296875,943700
2021-08-03,84.06999969482422,85.83000183105469,82.91999816894531,85.55000305175781,83.9006576538086,762500
2021-08-04,84.37000274658203,86.18000030517578,84.37000274658203,84.83000183105469,83.19452667236328,934700
2021-08-05,85.6500015258789,86.5199966430664,85.36000061035156,86.0999984741211,84.44003295898438,818100
2021-08-06,86.83000183105469,87.04000091552734,85.75,86.12999725341797,84.46945190429688,916200
2021-08-09,85.73999786376953,87.02999877929688,85.12999725341797,86.75,85.07749938964844,867600
2021-08-10,86.9000015258789,88.12999725341797,86.12000274658203,87.73999786376953,86.04842376708984,833200
2021-08-11,87.81999969482422,89.55000305175781,87.5,89.48999786376953,87.76468658447266,1174700
2021-08-12,89.48999786376953,89.48999786376953,88.05999755859375,89.0,87.40133666992188,603500
2021-08-13,89.0199966430664,89.13999938964844,88.08999633789062,88.91000366210938,87.31295776367188,597200
2021-08-16,88.4000015258789,89.5199966430664,87.70999908447266,88.94999694824219,87.35223388671875,952700
2021-08-17,88.16999816894531,89.08000183105469,87.38999938964844,88.48999786376953,86.90049743652344,751400
2021-08-18,87.9000015258789,88.7699966430664,87.61000061035156,87.93000030517578,86.35054779052734,914200
2021-08-19,87.26000213623047,88.31999969482422,85.33999633789062,85.48999786376953,83.95437622070312,1560700
2021-08-20,85.43000030517578,86.23999786376953,85.12999725341797,85.73999786376953,84.19989013671875,1709700
2021-08-23,86.30999755859375,87.69000244140625,86.30999755859375,87.41999816894531,85.8497085571289,1776000
2021-08-24,87.69999694824219,88.41000366210938,87.04000091552734,87.13999938964844,85.57474517822266,1835100
2021-08-25,87.0999984741211,87.9000015258789,86.98999786376953,87.63999938964844,86.06575775146484,2201900
2021-08-26,88.04000091552734,88.7300033569336,87.2699966430664,88.0,86.4192886352539,2011800
2021-08-27,88.81999969482422,90.66999816894531,88.44999694824219,90.11000061035156,88.49138641357422,1013800
2021-08-30,90.30000305175781,90.45999908447266,89.58000183105469,89.62999725341797,88.02001953125,1106600
2021-08-31,89.66000366210938,89.94000244140625,88.79000091552734,89.79000091552734,88.1771240234375,1204100
2021-09-01,89.93000030517578,90.27999877929688,87.9800033569336,88.69000244140625,87.0969009399414,1042200
2021-09-02,88.94999694824219,90.9000015258789,88.91999816894531,90.62000274658203,88.99223327636719,742300
2021-09-03,90.7300033569336,91.12000274658203,89.95999908447266,90.2300033569336,88.60923767089844,592900
2021-09-07,90.0999984741211,90.36000061035156,88.20999908447266,88.69000244140625,87.0969009399414,811000
2021-09-08,88.33000183105469,89.20999908447266,87.58999633789062,89.13999938964844,87.53882598876953,560500
2021-09-09,89.0,90.08000183105469,88.87999725341797,89.30000305175781,87.6959457397461,800300
2021-09-10,90.0,90.23999786376953,89.06999969482422,89.38999938964844,87.78433227539062,1183500
2021-09-13,90.48999786376953,90.83000183105469,89.52999877929688,90.33000183105469,88.70744323730469,1543100
2021-09-14,90.83999633789062,90.88999938964844,89.04000091552734,89.4000015258789,87.79414367675781,956400
2021-09-15,89.44000244140625,90.95999908447266,89.44000244140625,90.58999633789062,88.9627685546875,787600
2021-09-16,91.0,91.0,88.58000183105469,88.62000274658203,87.02816772460938,827900
2021-09-17,88.0999984741211,88.31999969482422,86.76000213623047,87.4800033569336,85.90863800048828,3474900
2021-09-20,85.54000091552734,86.55999755859375,84.58999633789062,86.36000061035156,84.80875396728516,1080800
2021-09-21,86.69999694824219,86.86000061035156,85.0,85.77999877929688,84.2391586303711,1000600
2021-09-22,86.8499984741211,87.94000244140625,86.38999938964844,86.86000061035156,85.2997817993164,608100
2021-09-23,87.51000213623047,89.97000122070312,87.41999816894531,89.38999938964844,87.78433227539062,988900
2021-09-24,89.06999969482422,89.75,88.70999908447266,89.41000366210938,87.80397033691406,626000
2021-09-27,89.51000213623047,90.81999969482422,89.47000122070312,90.11000061035156,88.49138641357422,860100
2021-09-28,89.87999725341797,90.36000061035156,88.41000366210938,88.48999786376953,86.90049743652344,1480200
2021-09-29,88.58999633789062,88.8499984741211,87.58000183105469,88.13999938964844,86.55677795410156,705200
2021-09-30,88.54000091552734,88.55000305175781,85.95999908447266,86.20999908447266,84.66143798828125,1260900
2021-10-01,87.08000183105469,89.08999633789062,86.38999938964844,88.5999984741211,87.00852966308594,867000
2021-10-04,88.81999969482422,89.62999725341797,88.05000305175781,88.9800033569336,87.38169860839844,873400
2021-10-05,89.41999816894531,90.41000366210938,88.43000030517578,89.55000305175781,87.94145965576172,946800
2021-10-06,88.37999725341797,89.20999908447266,86.94999694824219,88.81999969482422,87.22456359863281,764600
2021-10-07,89.87999725341797,90.72000122070312,89.47000122070312,90.33000183105469,88.70744323730469,655500
2021-10-08,90.12999725341797,90.5,89.51000213623047,89.66999816894531,88.05928039550781,638100
2021-10-11,89.68000030517578,90.37999725341797,89.25,89.30000305175781,87.6959457397461,758900
2021-10-12,89.13999938964844,90.12999725341797,89.13999938964844,89.9000015258789,88.2851791381836,711000
2021-10-13,90.04000091552734,90.30000305175781,88.72000122070312,89.44999694824219,87.84324645996094,661900
2021-10-14,90.44999694824219,91.4800033569336,89.7300033569336,91.08000183105469,89.4439697265625,748100
2021-10-15,91.88999938964844,92.41999816894531,91.41999816894531,92.0,90.34745025634766,579100
2021-10-18,91.37999725341797,91.7300033569336,90.83999633789062,91.18000030517578,89.54218292236328,557700
2021-10-19,91.80000305175781,92.16000366210938,91.0999984741211,91.91000366210938,90.25906372070312,547200
2021-10-20,92.08000183105469,93.97000122070312,91.66000366210938,93.3499984741211,91.67318725585938,655200
2021-10-21,93.16999816894531,93.5,92.5999984741211,93.0,91.32947540283203,549400
2021-10-22,93.30000305175781,93.41999816894531,91.9800033569336,92.4000015258789,90.7402572631836,765200
2021-10-25,92.4000015258789,92.94999694824219,92.0,92.91000366210938,91.24110412597656,945600
2021-10-26,92.98999786376953,93.45999908447266,91.58999633789062,91.68000030517578,90.0331802368164,1513200
2021-10-27,90.16999816894531,91.5,88.5199966430664,88.91000366210938,87.31295776367188,1271000
2021-10-28,88.69000244140625,90.97000122070312,88.69000244140625,90.87999725341797,89.24755859375,764600
2021-10-29,90.5,91.80000305175781,90.1500015258789,90.7300033569336,89.10025024414062,1211200
2021-11-01,91.1500015258789,91.75,90.51000213623047,90.5199966430664,88.89402770996094,790300
2021-11-02,90.83999633789062,91.29000091552734,90.0,91.20999908447266,89.5716323852539,618900
2021-11-03,90.77999877929688,93.2699966430664,90.77999877929688,92.58000183105469,90.91703796386719,972300
2021-11-04,92.7300033569336,93.2300033569336,91.66000366210938,91.97000122070312,90.31798553466797,556800
2021-11-05,93.02999877929688,94.75,92.94000244140625,94.20999908447266,92.51775360107422,992500
2021-11-08,96.05000305175781,97.66000366210938,95.98999786376953,97.12000274658203,95.37548065185547,1490000
2021-11-09,96.94000244140625,97.30000305175781,95.6500015258789,96.5199966430664,94.7862548828125,754900
2021-11-10,96.38999938964844,97.70999908447266,96.05000305175781,96.36000061035156,94.62911987304688,958700
2021-11-11,96.51000213623047,97.44999694824219,96.38999938964844,97.05999755859375,95.31653594970703,929800
2021-11-12,97.36000061035156,97.38999938964844,96.26000213623047,97.11000061035156,95.48370361328125,497600
2021-11-15,97.37000274658203,97.37000274658203,95.56999969482422,95.91000366210938,94.3038101196289,611400
2021-11-16,95.9000015258789,96.83999633789062,95.5,95.70999908447266,94.1071548461914,887500
2021-11-17,95.58000183105469,95.58000183105469,94.30000305175781,95.16000366210938,93.56637573242188,472700
2021-11-18,95.37000274658203,95.44999694824219,93.81999969482422,94.56999969482422,92.98624420166016,769400
2021-11-19,94.1500015258789,95.7300033569336,93.83999633789062,95.36000061035156,93.76301574707031,897800
2021-11-22,96.04000091552734,97.12000274658203,95.45999908447266,95.91999816894531,94.31362915039062,1348200
2021-11-23,96.01000213623047,96.44999694824219,95.1500015258789,96.05000305175781,94.44146728515625,1581600
2021-11-24,95.44000244140625,96.68000030517578,95.27999877929688,96.18000030517578,94.56926727294922,819500
2021-11-26,92.36000061035156,94.04000091552734,90.13999938964844,93.0199966430664,91.46220397949219,1134800
2021-11-29,94.05000305175781,94.18000030517578,91.20999908447266,92.47000122070312,90.92142486572266,833900
2021-11-30,91.54000091552734,91.83000183105469,88.4000015258789,88.7699966430664,87.28337097167969,1718100
2021-12-01,90.83000183105469,91.2300033569336,87.08000183105469,87.08000183105469,85.62167358398438,859500
2021-12-02,87.7699966430664,90.87999725341797,87.61000061035156,90.48999786376953,88.97457122802734,757800
2021-12-03,90.94000244140625,91.0,87.83999633789062,88.44999694824219,86.96874237060547,984600
2021-12-06,89.66999816894531,90.69000244140625,88.77999877929688,89.68000030517578,88.17813110351562,1217800
2021-12-07,90.62999725341797,92.08000183105469,90.43000030517578,91.4800033569336,89.947998046875,677000
2021-12-08,91.69999694824219,92.31999969482422,90.98999786376953,91.3499984741211,89.82015991210938,557300
2021-12-09,90.86000061035156,92.58999633789062,90.19000244140625,91.58000183105469,90.04632568359375,1005900
2021-12-10,92.16999816894531,92.16999816894531,90.41999816894531,90.94000244140625,89.41704559326172,713200
2021-12-13,90.94000244140625,91.43000030517578,88.98999786376953,89.5199966430664,88.02082824707031,738900
2021-12-14,89.29000091552734,90.1500015258789,88.19000244140625,88.79000091552734,87.30303955078125,731300
2021-12-15,89.0,89.37999725341797,87.73999786376953,89.02999877929688,87.53902435302734,631400
2021-12-16,89.87000274658203,90.2300033569336,88.93000030517578,89.41000366210938,87.91266632080078,753400
2021-12-17,89.1500015258789,89.95999908447266,87.19000244140625,88.95999908447266,87.4701919555664,1742300
2021-12-20,87.73999786376953,87.73999786376953,85.11000061035156,86.80999755859375,85.35619354248047,734500
2021-12-21,87.69999694824219,89.38999938964844,87.5199966430664,89.2300033569336,87.73567962646484,754800
2021-12-22,89.2300033569336,89.7699966430664,89.01000213623047,89.7300033569336,88.227294921875,366100
2021-12-23,90.19999694824219,90.91999816894531,89.8499984741211,89.8499984741211,88.34529876708984,520300
2021-12-27,89.9000015258789,91.05999755859375,89.37000274658203,91.0199966430664,89.49569702148438,430500
2021-12-28,90.83999633789062,91.52999877929688,90.80000305175781,91.20999908447266,89.68251037597656,314700
2021-12-29,91.13999938964844,92.20999908447266,90.8499984741211,91.94000244140625,90.40028381347656,395500
2021-12-30,92.12000274658203,92.76000213623047,91.63999938964844,91.80999755859375,90.2724609375,337200
2021-12-31,91.76000213623047,92.61000061035156,91.36000061035156,92.11000061035156,90.56742858886719,391300
2022-01-03,92.66000366210938,93.79000091552734,92.22000122070312,92.29000091552734,90.74443054199219,755200
2022-01-04,93.56999969482422,98.11000061035156,93.0,97.69999694824219,96.0638198852539,1338000
2022-01-05,98.04000091552734,99.16999816894531,96.41999816894531,96.55000305175781,94.93307495117188,1103100
2022-01-06,96.08000183105469,97.2699966430664,95.45999908447266,96.44000244140625,94.82493591308594,1057900
2022-01-07,96.31999969482422,96.31999969482422,94.4000015258789,95.0999984741211,93.50736999511719,917800
2022-01-10,95.0999984741211,95.33000183105469,93.08999633789062,94.41999816894531,92.83875274658203,860300
2022-01-11,94.41000366210938,94.41000366210938,92.0,92.4000015258789,90.85256958007812,1312900
2022-01-12,92.87000274658203,93.25,91.5199966430664,91.87000274658203,90.33147430419922,1153200
2022-01-13,92.22000122070312,93.91999816894531,91.75,93.48999786376953,91.92432403564453,1260600
2022-01-14,92.45999908447266,95.77999877929688,92.16000366210938,95.69999694824219,94.09730529785156,1016300
2022-01-18,95.41000366210938,95.75,92.55999755859375,93.12999725341797,91.57035827636719,730600
2022-01-19,93.79000091552734,93.79000091552734,90.91999816894531,91.91999816894531,90.380615234375,1304300
2022-01-20,92.02999877929688,94.27999877929688,91.66000366210938,91.87999725341797,90.34129333496094,977500
2022-01-21,91.43000030517578,92.08999633789062,89.51000213623047,90.33000183105469,88.81724548339844,986000
2022-01-24,88.20999908447266,90.94999694824219,86.33999633789062,90.51000213623047,88.99425506591797,970000
2022-01-25,88.55999755859375,89.9000015258789,86.95999908447266,89.16000366210938,87.66683959960938,969700
2022-01-26,89.86000061035156,91.83000183105469,88.26000213623047,89.33999633789062,87.84383392333984,1056100
2022-01-27,90.44000244140625,91.33000183105469,86.58999633789062,87.30999755859375,85.84781646728516,757900
2022-01-28,86.6500015258789,87.94000244140625,84.54000091552734,87.87999725341797,86.40828704833984,894400
2022-01-31,87.31999969482422,88.98999786376953,86.47000122070312,88.9000015258789,87.41119384765625,836800
2022-02-01,88.81999969482422,90.37000274658203,88.33999633789062,89.81999969482422,88.3157958984375,788400
2022-02-02,89.4800033569336,91.37000274658203,88.80999755859375,90.72000122070312,89.2007064819336,572700
2022-02-03,90.11000061035156,90.80999755859375,88.66999816894531,88.94000244140625,87.45053100585938,710100
2022-02-04,88.4000015258789,89.12000274658203,87.05000305175781,87.94000244140625,86.46726989746094,755000
2022-02-07,88.06999969482422,89.56999969482422,86.9800033569336,88.52999877929688,87.04739379882812,1049300
2022-02-08,89.29000091552734,90.62999725341797,88.80000305175781,90.33000183105469,88.81724548339844,633800
2022-02-09,91.20999908447266,93.19000244140625,91.20999908447266,92.66000366210938,91.10823822021484,804800
2022-02-10,91.44000244140625,92.36000061035156,89.30000305175781,89.87999725341797,88.3747787475586,1068700
2022-02-11,90.06999969482422,90.76000213623047,87.13999938964844,87.81999969482422,86.34928131103516,1270800
2022-02-14,87.91999816894531,88.31999969482422,86.51000213623047,87.4800033569336,86.01497650146484,1164000
2022-02-15,88.69000244140625,90.29000091552734,88.41000366210938,89.7300033569336,88.227294921875,1154900
2022-02-16,89.16000366210938,95.87999725341797,88.51000213623047,95.51000213623047,93.91049194335938,2245100
2022-02-17,95.0,96.41999816894531,93.0999984741211,96.04000091552734,94.43162536621094,2425700
2022-02-18,95.33999633789062,97.73999786376953,95.33999633789062,96.86000061035156,95.2378921508789,1932500
2022-02-22,96.6500015258789,97.44000244140625,94.26000213623047,94.66999816894531,93.0845718383789,1707400
2022-02-23,95.5199966430664,95.5199966430664,91.19000244140625,91.43000030517578,89.89883422851562,1625300
2022-02-24,89.4000015258789,93.23999786376953,88.6500015258789,92.9800033569336,91.57311248779297,1301100
2022-02-25,93.29000091552734,94.66999816894531,92.91000366210938,94.37999725341797,92.95191955566406,1467500
2022-02-28,92.98999786376953,94.13999938964844,91.4800033569336,92.81999969482422,91.41554260253906,1528400
2022-03-01,92.5,92.5,86.8499984741211,88.79000091552734,87.44650268554688,1976100
2022-03-02,89.83999633789062,93.94000244140625,88.95999908447266,93.19000244140625,91.7799301147461,1787300
2022-03-03,92.83999633789062,93.7300033569336,91.58999633789062,93.05000305175781,91.64205169677734,928800
2022-03-04,91.19999694824219,91.97000122070312,89.43000030517578,91.55999755859375,90.17459106445312,1265700
2022-03-07,91.44000244140625,91.61000061035156,89.79000091552734,89.91000366210938,88.54956817626953,1858300
2022-03-08,91.05999755859375,94.55000305175781,89.94999694824219,92.94000244140625,91.5337142944336,1635500
2022-03-09,94.08000183105469,94.87000274658203,92.54000091552734,92.91000366210938,91.50416564941406,1569700
2022-03-10,91.05000305175781,91.58000183105469,87.0,89.0,87.65332794189453,1233300
2022-03-11,90.0199966430664,90.47000122070312,88.91000366210938,89.04000091552734,87.6927261352539,1317200
2022-03-14,89.97000122070312,90.2300033569336,88.48999786376953,89.05999755859375,87.71241760253906,1173600
2022-03-15,90.0,90.12000274658203,88.7300033569336,89.63999938964844,88.28364562988281,747700
2022-03-16,90.41000366210938,93.66000366210938,89.98999786376953,93.63999938964844,92.2231216430664,1260400
2022-03-17,92.6500015258789,94.25,92.55999755859375,94.22000122070312,92.79435729980469,1025000
2022-03-18,94.22000122070312,96.41999816894531,93.61000061035156,96.16000366210938,94.70499420166016,2826500
2022-03-21,96.37000274658203,98.26000213623047,95.9800033569336,96.54000091552734,95.07923126220703,1424500
2022-03-22,96.54000091552734,98.08000183105469,95.36000061035156,95.69000244140625,94.24210357666016,1114000
2022-03-23,95.20999908447266,96.58999633789062,94.79000091552734,95.69999694824219,94.25193786621094,924500
2022-03-24,96.05000305175781,97.0,95.62999725341797,96.94999694824219,95.48302459716797,905400
2022-03-25,97.0,97.81999969482422,96.06999969482422,97.12999725341797,95.66032409667969,1388000
2022-03-28,96.87999725341797,98.5,96.86000061035156,98.2699966430664,96.7830581665039,1608400
2022-03-29,98.87999725341797,100.05000305175781,98.0,99.58000183105469,98.07324981689453,1355900
2022-03-30,99.56999969482422,99.95999908447266,98.27999877929688,99.0999984741211,97.60050201416016,835300
2022-03-31,98.3499984741211,99.18000030517578,95.9800033569336,96.16999816894531,94.71484375,1271800
2022-04-01,97.11000061035156,97.31999969482422,94.30999755859375,95.44000244140625,93.99589538574219,968900
2022-04-04,95.43000030517578,95.66999816894531,93.51000213623047,93.66000366210938,92.24281311035156,1201900
2022-04-05,93.16000366210938,93.62999725341797,89.3499984741211,90.11000061035156,88.74652862548828,1837400
2022-04-06,89.43000030517578,91.11000061035156,89.41000366210938,90.94000244140625,89.5639877319336,1173600
2022-04-07,90.06999969482422,91.0999984741211,89.0999984741211,90.61000061035156,89.23896789550781,1023500
2022-04-08,90.75,90.75,88.58000183105469,89.30999755859375,87.95863342285156,1169100
2022-04-11,89.43000030517578,91.11000061035156,88.88999938964844,89.01000213623047,87.66317749023438,878000
2022-04-12,89.5199966430664,90.29000091552734,88.37000274658203,88.55999755859375,87.219970703125,626600
2022-04-13,88.3499984741211,89.7699966430664,88.3499984741211,89.55999755859375,88.2048568725586,621200
2022-04-14,89.87999725341797,90.33999633789062,89.11000061035156,89.16999816894531,87.82075500488281,741700
2022-04-18,89.12000274658203,90.0199966430664,88.5199966430664,88.91999816894531,87.57453918457031,465800
2022-04-19,89.38999938964844,91.0199966430664,89.27999877929688,90.94999694824219,89.57382202148438,864000
2022-04-20,91.91000366210938,94.19999694824219,91.91000366210938,93.86000061035156,92.43978881835938,906500
2022-04-21,95.0,95.58000183105469,92.06999969482422,92.5199966430664,91.12005615234375,1037800
2022-04-22,91.79000091552734,92.05000305175781,88.94999694824219,89.12999725341797,87.78135681152344,749500
2022-04-25,88.37999725341797,89.44000244140625,86.86000061035156,89.25,87.89955139160156,1221100
2022-04-26,88.4800033569336,89.30000305175781,86.51000213623047,86.51000213623047,85.20100402832031,1068400
2022-04-27,87.55000305175781,90.55999755859375,86.31999969482422,90.02999877929688,88.66773986816406,1564800
2022-04-28,91.45999908447266,94.08999633789062,90.5199966430664,93.63999938964844,92.2231216430664,1407100
2022-04-29,93.0,93.52999877929688,89.62000274658203,89.91000366210938,88.54956817626953,955600
2022-05-02,90.1500015258789,92.19999694824219,89.94000244140625,91.93000030517578,90.53899383544922,1475500
2022-05-03,92.05999755859375,93.2699966430664,91.29000091552734,92.11000061035156,90.71627044677734,1030600
2022-05-04,92.4800033569336,94.98999786376953,91.43000030517578,94.73999786376953,93.30647277832031,1090500
2022-05-05,93.79000091552734,94.20999908447266,90.7699966430664,91.66000366210938,90.27308654785156,838400
2022-05-06,91.5999984741211,91.5999984741211,88.47000122070312,89.80000305175781,88.44122314453125,1045100
2022-05-09,88.61000061035156,89.55999755859375,86.51000213623047,86.87000274658203,85.55554962158203,686900
