Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,95.62000274658203,97.5,94.61000061035156,94.6500015258789,90.0813217163086,2509900
2021-03-25,94.19000244140625,99.83000183105469,93.47000122070312,99.13999938964844,94.35460662841797,3469300
2021-03-26,99.48999786376953,103.79000091552734,98.69999694824219,102.8499984741211,97.88552856445312,2721900
2021-03-29,103.27999877929688,104.52999877929688,99.27999877929688,99.6500015258789,94.8399887084961,2893200
2021-03-30,99.3499984741211,102.81999969482422,98.5,101.77999877929688,96.86717987060547,1943200
2021-03-31,102.55999755859375,102.61000061035156,100.91000366210938,101.2300033569336,96.3437271118164,1804800
2021-04-01,102.31999969482422,103.55999755859375,100.73999786376953,103.43000030517578,98.4375228881836,1780900
2021-04-05,104.18000030517578,104.91000366210938,102.58000183105469,104.7699966430664,99.71283721923828,1772900
2021-04-06,104.20999908447266,106.23999786376953,103.79000091552734,104.95999908447266,99.8936767578125,1594900
2021-04-07,105.23999786376953,105.5,103.06999969482422,103.38999938964844,98.39946746826172,1847900
2021-04-08,103.8499984741211,104.4800033569336,102.0199966430664,102.27999877929688,97.34303283691406,1692800
2021-04-09,101.62000274658203,105.72000122070312,101.06999969482422,105.5199966430664,100.42665100097656,1888400
2021-04-12,105.75,105.9800033569336,103.66999816894531,104.86000061035156,99.79850769042969,1992700
2021-04-13,103.98999786376953,104.87999725341797,102.13999938964844,103.73999786376953,98.73255920410156,2075400
2021-04-14,103.08000183105469,104.3499984741211,102.77999877929688,103.04000091552734,98.06634521484375,1525700
2021-04-15,104.27999877929688,104.58999633789062,102.61000061035156,102.91999816894531,97.95213317871094,2275400
2021-04-16,103.27999877929688,106.4000015258789,103.27999877929688,105.87999725341797,100.76927947998047,2574200
2021-04-19,105.9800033569336,106.16000366210938,102.9800033569336,104.0,98.98002624511719,2326800
2021-04-20,103.75,103.97000122070312,98.37999725341797,100.0999984741211,95.49783325195312,2357100
2021-04-21,100.23999786376953,102.4800033569336,100.01000213623047,101.9800033569336,97.29141235351562,1395000
2021-04-22,101.04000091552734,101.45999908447266,99.44999694824219,100.75,96.1179428100586,2247400
2021-04-23,101.2699966430664,102.5,100.20999908447266,101.86000061035156,97.17691802978516,1641300
2021-04-26,102.36000061035156,104.05000305175781,101.87000274658203,103.80999755859375,99.0372543334961,1801400
2021-04-27,104.6500015258789,105.47000122070312,103.0999984741211,103.43000030517578,98.67473602294922,1498500
2021-04-28,103.08999633789062,103.9000015258789,102.44000244140625,103.22000122070312,98.4743881225586,1167600
2021-04-29,104.0999984741211,105.7300033569336,103.5199966430664,105.04000091552734,100.2107162475586,1583400
2021-04-30,104.66000366210938,104.88999938964844,102.29000091552734,103.5999984741211,98.83692169189453,2750300
2021-05-03,104.80999755859375,106.6500015258789,104.27999877929688,105.94000244140625,101.0693359375,1818100
2021-05-04,105.5,107.44000244140625,104.16000366210938,107.0,102.08059692382812,1834400
2021-05-05,107.30999755859375,107.44999694824219,104.69000244140625,105.55999755859375,100.706787109375,1556300
2021-05-06,106.0,106.5999984741211,104.41999816894531,105.69999694824219,100.84036254882812,1356100
2021-05-07,105.83999633789062,108.2300033569336,104.51000213623047,108.05000305175781,103.08233642578125,1372000
2021-05-10,107.75,110.61000061035156,107.12999725341797,107.95999908447266,102.99646759033203,1634700
2021-05-11,106.05000305175781,106.68000030517578,102.06999969482422,103.44999694824219,98.69379425048828,2256000
2021-05-12,102.5,103.16000366210938,95.62999725341797,96.12999725341797,91.7103500366211,4565900
2021-05-13,96.70999908447266,99.4000015258789,96.2699966430664,98.70999908447266,94.17174530029297,3763600
2021-05-14,99.7699966430664,100.55999755859375,98.7300033569336,99.70999908447266,95.12576293945312,2253300
2021-05-17,99.41999816894531,99.75,96.5199966430664,98.08999633789062,93.58023834228516,2422100
2021-05-18,98.08999633789062,98.33999633789062,95.37999725341797,95.55000305175781,91.15703582763672,2884500
2021-05-19,93.98999786376953,95.76000213623047,92.44000244140625,94.8499984741211,90.48921966552734,3870900
2021-05-20,94.87000274658203,96.38999938964844,94.45999908447266,95.29000091552734,90.9089584350586,1921300
2021-05-21,96.06999969482422,96.77999877929688,94.38999938964844,94.58999633789062,90.24114990234375,1586400
2021-05-24,95.33999633789062,95.66000366210938,94.55000305175781,95.02999877929688,90.66091918945312,1404400
2021-05-25,95.62999725341797,98.2699966430664,95.62999725341797,96.73999786376953,92.29230499267578,2346500
2021-05-26,97.0,99.43000030517578,96.81999969482422,98.80999755859375,94.26713562011719,2776900
2021-05-27,99.51000213623047,100.1500015258789,98.66000366210938,98.94999694824219,94.40068817138672,2210900
2021-05-28,99.83999633789062,100.05999755859375,98.0199966430664,99.01000213623047,94.45793151855469,1465700
2021-06-01,100.08999633789062,100.7699966430664,97.58999633789062,98.5,93.97139739990234,1808700
2021-06-02,98.72000122070312,98.72000122070312,96.16999816894531,96.3499984741211,91.92025756835938,2590000
2021-06-03,95.33000183105469,95.83999633789062,93.91000366210938,94.97000122070312,90.60369110107422,2584200
2021-06-04,95.54000091552734,96.80999755859375,94.33999633789062,96.5999984741211,92.15872955322266,2275100
2021-06-07,96.69999694824219,96.81999969482422,94.5,95.76000213623047,91.35737609863281,1795000
2021-06-08,96.13999938964844,96.62999725341797,95.5,95.87999725341797,91.47184753417969,1443900
2021-06-09,96.3499984741211,96.58999633789062,93.55000305175781,93.9000015258789,89.58287048339844,1765800
2021-06-10,93.62000274658203,93.62000274658203,90.52999877929688,91.13999938964844,86.94976806640625,3418700
2021-06-11,91.48999786376953,92.80999755859375,91.47000122070312,92.73999786376953,88.47620391845703,1931900
2021-06-14,92.6500015258789,93.73999786376953,91.08999633789062,92.04000091552734,87.80839538574219,3143600
2021-06-15,92.04000091552734,93.04000091552734,91.05999755859375,92.55000305175781,88.29495239257812,2345200
2021-06-16,92.95999908447266,93.11000061035156,90.91999816894531,91.33999633789062,87.14057922363281,3646700
2021-06-17,91.6500015258789,96.38999938964844,91.6500015258789,94.6500015258789,90.29840087890625,6416000
2021-06-18,96.25,99.76000213623047,95.2699966430664,98.16999816894531,93.65656280517578,7600200
2021-06-21,98.55999755859375,99.4800033569336,96.75,97.5999984741211,93.1127700805664,3765900
2021-06-22,97.7300033569336,98.72000122070312,97.0,98.5,93.97139739990234,2531500
2021-06-23,98.68000030517578,98.77999877929688,95.30000305175781,96.9800033569336,92.52127075195312,2761800
2021-06-24,96.9800033569336,97.43000030517578,95.91000366210938,97.2699966430664,92.79793548583984,2631200
2021-06-25,97.36000061035156,97.94000244140625,96.25,97.08999633789062,92.62621307373047,3081500
2021-06-28,97.62999725341797,98.8499984741211,97.26000213623047,98.41000366210938,93.88552856445312,1745200
2021-06-29,98.25,101.38999938964844,98.05000305175781,99.22000122070312,94.65827941894531,2488300
2021-06-30,99.31999969482422,100.18000030517578,98.69999694824219,99.3499984741211,94.78231048583984,2212900
2021-07-01,99.44999694824219,102.2300033569336,98.83999633789062,101.77999877929688,97.34554290771484,2717100
2021-07-02,102.06999969482422,102.38999938964844,100.91000366210938,101.38999938964844,96.97252655029297,1882900
2021-07-06,100.81999969482422,101.0999984741211,98.73999786376953,99.83000183105469,95.48050689697266,3364600
2021-07-07,99.80000305175781,102.79000091552734,99.80000305175781,102.13999938964844,97.68987274169922,2784000
2021-07-08,99.0,100.3499984741211,97.54000091552734,98.47000122070312,94.17977142333984,4466600
2021-07-09,99.36000061035156,100.1500015258789,98.5,98.93000030517578,94.61971282958984,2063500
2021-07-12,97.9800033569336,99.05999755859375,97.4800033569336,98.68000030517578,94.3805923461914,1732200
2021-07-13,98.22000122070312,98.22000122070312,95.66000366210938,95.80000305175781,91.62609100341797,2276700
2021-07-14,96.68000030517578,97.37999725341797,95.80000305175781,96.33000183105469,92.13298034667969,1347000
2021-07-15,95.77999877929688,97.19999694824219,95.31999969482422,96.86000061035156,92.63990020751953,1463900
2021-07-16,96.94999694824219,98.2300033569336,95.77999877929688,95.95999908447266,91.77911376953125,1622200
2021-07-19,94.47000122070312,96.86000061035156,94.06999969482422,96.16000366210938,91.97039794921875,2262400
2021-07-20,96.44000244140625,98.9800033569336,95.98999786376953,98.5,94.20845794677734,1951200
2021-07-21,98.83999633789062,100.6500015258789,98.58999633789062,100.5999984741211,96.21695709228516,2022300
2021-07-22,99.6500015258789,100.4000015258789,98.22000122070312,100.11000061035156,95.7483139038086,1945200
2021-07-23,100.80999755859375,103.19000244140625,100.5,102.86000061035156,98.37848663330078,1718100
2021-07-26,102.95999908447266,103.62000274658203,100.8499984741211,101.30999755859375,96.89602661132812,1459300
2021-07-27,101.27999877929688,102.93000030517578,100.06999969482422,102.38999938964844,97.92897033691406,1546100
2021-07-28,101.86000061035156,102.94999694824219,100.47000122070312,100.9000015258789,96.5038833618164,1330800
2021-07-29,102.01000213623047,106.70999908447266,101.5199966430664,106.47000122070312,101.83120727539062,3034200
2021-07-30,105.22000122070312,107.5199966430664,104.7699966430664,105.1500015258789,100.5687255859375,2035600
2021-08-02,106.29000091552734,107.2300033569336,104.91999816894531,105.8499984741211,101.23821258544922,1860200
2021-08-03,106.11000061035156,107.3499984741211,104.76000213623047,107.29000091552734,102.61547088623047,1269500
2021-08-04,106.44999694824219,107.95999908447266,105.41999816894531,105.44000244140625,100.84609985351562,1562600
2021-08-05,105.76000213623047,106.79000091552734,105.02999877929688,105.44999694824219,100.85565185546875,1490000
2021-08-06,105.43000030517578,106.44000244140625,103.6500015258789,104.05000305175781,99.51663970947266,1244300
2021-08-09,103.80999755859375,105.0,102.91999816894531,103.77999877929688,99.25840759277344,1049400
2021-08-10,104.0,107.1500015258789,103.5,105.72000122070312,101.1138687133789,1040800
2021-08-11,105.69999694824219,108.91999816894531,105.08999633789062,108.83999633789062,104.09793853759766,1206300
2021-08-12,108.7699966430664,109.54000091552734,106.9800033569336,107.4000015258789,102.72068786621094,1066300
2021-08-13,107.83999633789062,108.5,106.75,108.16999816894531,103.45713806152344,1072800
2021-08-16,107.69000244140625,110.13999938964844,107.18000030517578,108.76000213623047,104.02144622802734,1696900
2021-08-17,107.12999725341797,107.5199966430664,103.36000061035156,104.56999969482422,100.01399230957031,2073300
2021-08-18,103.29000091552734,105.79000091552734,102.58000183105469,104.01000213623047,99.47840118408203,1388300
2021-08-19,102.6500015258789,104.30000305175781,102.31999969482422,103.77999877929688,99.25840759277344,1347100
2021-08-20,103.62000274658203,105.66000366210938,103.12000274658203,105.31999969482422,100.73131561279297,1064800
2021-08-23,105.76000213623047,105.80999755859375,102.44000244140625,104.44999694824219,99.89921569824219,1790400
2021-08-24,105.1500015258789,108.55000305175781,104.83000183105469,107.04000091552734,102.3763656616211,1510800
2021-08-25,107.31999969482422,108.87999725341797,106.38999938964844,108.2300033569336,103.51451873779297,1391100
2021-08-26,108.12000274658203,108.3499984741211,105.63999938964844,106.2699966430664,101.6399154663086,1214100
2021-08-27,106.70999908447266,108.5999984741211,106.12000274658203,107.95999908447266,103.25630187988281,1080700
2021-08-30,108.01000213623047,108.44999694824219,106.54000091552734,107.86000061035156,103.16063690185547,1416700
2021-08-31,108.1500015258789,108.41000366210938,106.58000183105469,107.30999755859375,102.63461303710938,1606000
2021-09-01,107.62000274658203,109.94999694824219,106.88999938964844,108.58999633789062,103.85884094238281,2066800
2021-09-02,108.69999694824219,109.55000305175781,107.47000122070312,107.5199966430664,102.83545684814453,1558700
2021-09-03,107.1500015258789,107.1500015258789,104.62000274658203,105.61000061035156,101.0086669921875,1228600
2021-09-07,104.83999633789062,106.12999725341797,103.76000213623047,104.37000274658203,99.82271575927734,1417300
2021-09-08,102.30000305175781,103.7699966430664,100.55000305175781,100.9800033569336,96.58039855957031,2438900
2021-09-09,101.08999633789062,101.37999725341797,99.45999908447266,100.22000122070312,95.85350799560547,2248500
2021-09-10,100.94999694824219,102.05999755859375,99.58999633789062,99.73999786376953,95.39442443847656,2109800
2021-09-13,100.2699966430664,100.48999786376953,97.16000366210938,99.41999816894531,95.0883560180664,2689600
2021-09-14,100.36000061035156,100.72000122070312,97.68000030517578,98.58999633789062,94.29451751708984,2041000
2021-09-15,98.22000122070312,98.87000274658203,97.0999984741211,98.44999694824219,94.16062927246094,1948700
2021-09-16,98.16999816894531,101.26000213623047,98.11000061035156,100.25,95.8822021484375,1780200
2021-09-17,99.8499984741211,101.66999816894531,99.8499984741211,101.27999877929688,96.8673324584961,3120700
2021-09-20,98.72000122070312,100.55999755859375,96.56999969482422,98.30000305175781,94.01716613769531,3420300
2021-09-21,96.38999938964844,98.86000061035156,95.51000213623047,97.7699966430664,93.51025390625,3191100
2021-09-22,99.70999908447266,99.97000122070312,97.80999755859375,98.06999969482422,93.79718780517578,2287500
2021-09-23,98.44999694824219,100.6500015258789,98.06999969482422,99.51000213623047,95.1744613647461,4079500
2021-09-24,99.19000244140625,100.36000061035156,98.25,99.95999908447266,95.60485076904297,2091100
2021-09-27,99.13999938964844,99.9800033569336,98.19999694824219,99.5,95.16487884521484,2028300
2021-09-28,98.20999908447266,98.83000183105469,95.1500015258789,96.20999908447266,92.01821899414062,2115200
2021-09-29,97.01000213623047,98.95999908447266,96.25,96.33999633789062,92.14254760742188,3857600
2021-09-30,97.13999938964844,97.58999633789062,93.66000366210938,93.68000030517578,89.59844970703125,2579300
2021-10-01,94.41000366210938,94.75,93.23999786376953,93.69999694824219,89.61758422851562,3101000
2021-10-04,93.0199966430664,94.0,92.12999725341797,92.29000091552734,88.26902770996094,3348400
2021-10-05,92.27999877929688,93.44999694824219,91.4000015258789,91.8499984741211,87.84819030761719,3081800
2021-10-06,91.27999877929688,94.22000122070312,91.27999877929688,93.25,89.18718719482422,2639800
2021-10-07,93.9000015258789,95.75,93.9000015258789,94.05999755859375,89.96189880371094,1652000
2021-10-08,94.0199966430664,94.69000244140625,93.23999786376953,93.8499984741211,89.76105499267578,2301000
2021-10-11,93.76000213623047,94.63999938964844,93.33000183105469,93.5,89.42630004882812,1485300
2021-10-12,93.63999938964844,95.02999877929688,93.33999633789062,94.52999877929688,90.41143035888672,2367700
2021-10-13,94.52999877929688,95.5999984741211,94.0199966430664,95.05000305175781,91.14982604980469,2303600
2021-10-14,95.83999633789062,98.5199966430664,95.55999755859375,98.33000183105469,94.29521942138672,2383700
2021-10-15,98.9000015258789,99.7300033569336,97.08999633789062,97.12000274658203,93.1348876953125,2118300
2021-10-18,97.6500015258789,100.26000213623047,97.2699966430664,100.12999725341797,96.0213851928711,2488000
2021-10-19,100.36000061035156,100.6500015258789,99.01000213623047,99.86000061035156,95.76245880126953,1825900
2021-10-20,100.3499984741211,103.02999877929688,100.0,102.22000122070312,98.0256118774414,2146200
2021-10-21,101.25,102.12000274658203,100.7699966430664,101.41999816894531,97.25843811035156,1696500
2021-10-22,101.55000305175781,102.76000213623047,100.18000030517578,100.5,96.37620544433594,2478400
2021-10-25,100.33000183105469,101.77999877929688,99.9000015258789,100.30999755859375,96.1939926147461,3178500
2021-10-26,100.79000091552734,101.12999725341797,99.45999908447266,100.44999694824219,96.3282470703125,2683300
2021-10-27,101.20999908447266,104.06999969482422,99.62000274658203,99.72000122070312,95.62820434570312,3763000
2021-10-28,100.08999633789062,100.80999755859375,99.66000366210938,100.2699966430664,96.15562438964844,1783000
2021-10-29,99.76000213623047,101.37999725341797,99.08999633789062,99.93000030517578,95.82958221435547,1755900
2021-11-01,100.06999969482422,101.80999755859375,99.12999725341797,101.12999725341797,96.9803466796875,1631500
2021-11-02,101.29000091552734,101.44999694824219,99.2300033569336,99.98999786376953,95.8871078491211,1869700
2021-11-03,100.06999969482422,103.37000274658203,99.95999908447266,101.91000366210938,97.72834777832031,1825200
2021-11-04,102.36000061035156,104.23999786376953,101.12999725341797,101.4000015258789,97.23927307128906,1934500
2021-11-05,102.45999908447266,104.79000091552734,102.04000091552734,104.29000091552734,100.01068115234375,1608600
2021-11-08,104.51000213623047,105.31999969482422,103.5999984741211,104.43000030517578,100.14493560791016,1021900
2021-11-09,105.5,108.18000030517578,105.11000061035156,107.66000366210938,103.24240112304688,1646600
2021-11-10,106.7699966430664,108.30000305175781,104.63999938964844,105.06999969482422,100.7586669921875,1897200
2021-11-11,105.33000183105469,107.0199966430664,105.30000305175781,106.41999816894531,102.05329132080078,1273800
2021-11-12,106.94999694824219,108.55000305175781,106.33999633789062,108.2300033569336,103.78900909423828,1184100
2021-11-15,108.22000122070312,108.22000122070312,106.81999969482422,106.9000015258789,102.51358032226562,1956200
2021-11-16,107.16999816894531,109.2699966430664,106.23999786376953,108.08000183105469,103.6451644897461,1410600
2021-11-17,108.38999938964844,110.87999725341797,107.83999633789062,110.37999725341797,105.85077667236328,1456500
2021-11-18,111.5199966430664,111.87000274658203,109.62000274658203,111.12999725341797,106.57000732421875,1520800
2021-11-19,111.0,114.38999938964844,110.77999877929688,111.43000030517578,106.85770416259766,1914600
2021-11-22,112.05999755859375,112.69999694824219,110.13999938964844,110.20999908447266,105.68775939941406,1765200
2021-11-23,110.05999755859375,110.98999786376953,108.62999725341797,110.69999694824219,106.15765380859375,1666500
2021-11-24,110.18000030517578,110.69999694824219,109.4000015258789,109.75,105.24665069580078,1685500
2021-11-26,107.9800033569336,109.12000274658203,106.37999725341797,107.04000091552734,102.64783477783203,1158700
2021-11-29,107.87999725341797,108.91999816894531,106.05999755859375,107.25,102.84922790527344,1548800
2021-11-30,106.93000030517578,109.19000244140625,104.22000122070312,105.05000305175781,100.73950958251953,2798100
2021-12-01,109.2300033569336,111.16000366210938,107.12000274658203,108.56999969482422,104.11505126953125,2721600
2021-12-02,109.44999694824219,114.0199966430664,108.69000244140625,113.11000061035156,108.4687728881836,2447400
2021-12-03,113.91999816894531,114.66999816894531,111.0,112.31999969482422,107.71118927001953,2266500
2021-12-06,113.41000366210938,115.44999694824219,112.48999786376953,114.79000091552734,110.07984924316406,2348500
2021-12-07,115.79000091552734,115.87999725341797,113.93000030517578,114.81999969482422,110.10860443115234,1997500
2021-12-08,115.51000213623047,116.36000061035156,114.26000213623047,115.33999633789062,110.60726928710938,1639200
2021-12-09,115.20999908447266,117.25,114.33999633789062,115.54000091552734,110.79906463623047,2073900
2021-12-10,116.26000213623047,117.25,114.7300033569336,116.91000366210938,112.11283874511719,3741100
2021-12-13,117.33000183105469,117.54000091552734,112.94999694824219,113.1500015258789,108.50713348388672,4553800
2021-12-14,112.0,112.73999786376953,109.77999877929688,111.1500015258789,106.58919525146484,4261600
2021-12-15,111.51000213623047,113.27999877929688,109.94999694824219,113.08999633789062,108.44957733154297,4047300
2021-12-16,108.86000061035156,110.93000030517578,106.81999969482422,108.45999908447266,104.00956726074219,5682000
2021-12-17,108.23999786376953,108.51000213623047,104.73999786376953,105.83999633789062,101.49708557128906,5236200
2021-12-20,104.44999694824219,106.33000183105469,103.41999816894531,105.80999755859375,101.46831512451172,3139500
2021-12-21,106.95999908447266,109.13999938964844,106.8499984741211,108.72000122070312,104.2589111328125,2438000
2021-12-22,108.91999816894531,112.44999694824219,108.87999725341797,112.3499984741211,107.7399673461914,2096500
2021-12-23,112.70999908447266,112.9800033569336,111.2699966430664,112.05000305175781,107.4522705078125,1447000
2021-12-27,112.86000061035156,113.5,111.80999755859375,113.47000122070312,108.81400299072266,1278600
2021-12-28,113.5,115.11000061035156,113.37000274658203,114.5,109.8017349243164,1224800
2021-12-29,114.48999786376953,116.72000122070312,114.48999786376953,116.0999984741211,111.3360824584961,1264200
2021-12-30,116.05999755859375,116.55999755859375,114.95999908447266,115.25,110.52095031738281,1017700
2021-12-31,115.18000030517578,116.7300033569336,114.62999725341797,116.16000366210938,111.39363098144531,941500
2022-01-03,115.83999633789062,116.36000061035156,111.1500015258789,111.80999755859375,107.22210693359375,2443900
2022-01-04,112.3499984741211,113.11000061035156,111.33000183105469,112.54000091552734,107.92216491699219,2156700
2022-01-05,112.30999755859375,115.5,110.37000274658203,110.80999755859375,106.26313781738281,2807500
2022-01-06,110.41000366210938,110.41000366210938,106.87999725341797,108.06999969482422,103.63556671142578,3098000
2022-01-07,108.26000213623047,108.26000213623047,102.79000091552734,102.94999694824219,98.72566223144531,4441100
2022-01-10,101.51000213623047,104.23999786376953,100.44000244140625,104.02999877929688,99.76134490966797,2702200
2022-01-11,104.12999725341797,108.0,103.58000183105469,107.7300033569336,103.30951690673828,2635500
2022-01-12,107.41000366210938,109.1500015258789,106.97000122070312,107.94000244140625,103.51091003417969,2246600
2022-01-13,112.48999786376953,112.5,107.2699966430664,108.54000091552734,104.08629608154297,4630000
2022-01-14,108.48999786376953,109.7300033569336,106.87000274658203,108.16000366210938,103.72187042236328,2227200
2022-01-18,106.19000244140625,106.43000030517578,100.9000015258789,101.30000305175781,97.14337921142578,3373600
2022-01-19,98.16000366210938,100.8499984741211,96.62000274658203,96.86000061035156,92.88555145263672,4123400
2022-01-20,98.70999908447266,99.18000030517578,95.4800033569336,95.61000061035156,91.68684387207031,4268200
2022-01-21,95.41999816894531,98.0999984741211,94.9000015258789,95.30999755859375,91.3991470336914,3157400
2022-01-24,93.9000015258789,100.12000274658203,93.02999877929688,100.01000213623047,95.90632629394531,4189700
2022-01-25,98.0,99.26000213623047,96.20999908447266,97.94999694824219,93.93083190917969,3490000
2022-01-26,98.95999908447266,99.70999908447266,91.68000030517578,93.1500015258789,89.67108154296875,4265800
2022-01-27,91.58999633789062,94.43000030517578,91.12999725341797,91.7300033569336,88.30413055419922,3354800
2022-01-28,92.19999694824219,93.4800033569336,89.0999984741211,93.41999816894531,89.9310073852539,2679200
2022-01-31,93.33999633789062,96.16999816894531,93.05999755859375,96.11000061035156,92.52053833007812,2558000
2022-02-01,97.0199966430664,97.45999908447266,93.44999694824219,95.69000244140625,92.11624145507812,2506800
2022-02-02,96.75,97.9000015258789,95.43000030517578,97.5199966430664,93.87786865234375,1890900
2022-02-03,96.80999755859375,96.80999755859375,94.7300033569336,94.83000183105469,91.28834533691406,1515700
2022-02-04,93.66000366210938,93.94999694824219,90.2699966430664,90.30000305175781,86.92752075195312,2629200
2022-02-07,91.13999938964844,93.16999816894531,90.23999786376953,92.02999877929688,88.5929183959961,2826500
2022-02-08,91.83999633789062,93.94000244140625,90.80999755859375,93.77999877929688,90.27755737304688,2378900
2022-02-09,95.22000122070312,97.5,95.0,96.33999633789062,92.74195098876953,2413000
2022-02-10,93.25,96.5,91.5199966430664,91.9800033569336,88.54478454589844,3330500
2022-02-11,92.8499984741211,94.08999633789062,91.0999984741211,91.54000091552734,88.12122344970703,1790100
2022-02-14,91.20999908447266,92.72000122070312,90.25,90.58999633789062,87.20670318603516,1902900
2022-02-15,91.86000061035156,92.19000244140625,91.01000213623047,91.87999725341797,88.44853210449219,1749600
2022-02-16,91.29000091552734,92.4000015258789,90.44999694824219,92.0199966430664,88.58329010009766,2037700
2022-02-17,91.7300033569336,92.0,89.29000091552734,89.33000183105469,85.99376678466797,2279400
2022-02-18,89.55000305175781,90.47000122070312,88.4000015258789,89.43000030517578,86.09002685546875,2124700
2022-02-22,88.0,89.19999694824219,85.26000213623047,86.08999633789062,82.87477111816406,2344700
2022-02-23,86.55999755859375,86.73999786376953,82.05000305175781,82.33000183105469,79.25519561767578,3062200
2022-02-24,79.94999694824219,88.5,79.5199966430664,87.73999786376953,84.46314239501953,4908000
2022-02-25,86.38999938964844,91.12000274658203,86.38999938964844,90.83000183105469,87.43773651123047,3085900
2022-02-28,89.91999816894531,91.47000122070312,89.12999725341797,89.87999725341797,86.52320861816406,3048900
2022-03-01,90.23999786376953,91.77999877929688,89.02999877929688,90.33999633789062,86.96602630615234,2618800
2022-03-02,91.05000305175781,92.98999786376953,90.52999877929688,92.05000305175781,88.61217498779297,1665800
2022-03-03,93.11000061035156,93.11000061035156,89.20999908447266,89.88999938964844,86.53284454345703,2016500
2022-03-04,90.16999816894531,90.41999816894531,88.05000305175781,89.13999938964844,85.81085968017578,2046400
2022-03-07,89.33000183105469,90.12000274658203,83.05999755859375,83.26000213623047,80.15045928955078,2949200
2022-03-08,83.0199966430664,87.5199966430664,82.02999877929688,83.75,80.62215423583984,2081300
2022-03-09,86.08000183105469,88.68000030517578,85.83999633789062,87.5,84.23210906982422,2290600
2022-03-10,85.26000213623047,88.31999969482422,85.1500015258789,88.08999633789062,84.8000717163086,2674200
2022-03-11,88.56999969482422,88.9800033569336,86.48999786376953,86.56999969482422,83.33683013916016,1496900
2022-03-14,86.83999633789062,86.83999633789062,82.5199966430664,83.33999633789062,80.22746276855469,2689500
2022-03-15,83.75,86.4800033569336,83.56999969482422,86.2699966430664,83.04804992675781,2092800
2022-03-16,87.19999694824219,89.51000213623047,83.87000274658203,88.51000213623047,85.20437622070312,3429700
2022-03-17,89.27999877929688,90.61000061035156,86.80999755859375,89.29000091552734,85.95525360107422,3554500
2022-03-18,87.41999816894531,92.86000061035156,87.41999816894531,92.54000091552734,89.0838623046875,5856700
2022-03-21,91.75,92.19000244140625,87.3499984741211,88.22000122070312,84.92521667480469,3268200
2022-03-22,88.88999938964844,90.12000274658203,87.18000030517578,88.33000183105469,85.03109741210938,2229300
2022-03-23,87.16999816894531,87.38999938964844,84.76000213623047,84.87000274658203,81.7003173828125,2690000
2022-03-24,84.44999694824219,85.69999694824219,83.22000122070312,83.87999725341797,80.74730682373047,4077900
2022-03-25,84.2699966430664,84.77999877929688,81.91999816894531,82.77999877929688,79.68838500976562,3949300
2022-03-28,82.70999908447266,83.87000274658203,81.58000183105469,82.51000213623047,79.428466796875,3988300
2022-03-29,83.4000015258789,86.18000030517578,83.4000015258789,85.73999786376953,82.53782653808594,3959600
2022-03-30,85.68000030517578,85.83999633789062,83.54000091552734,84.1500015258789,81.00721740722656,3277600
2022-03-31,83.56999969482422,84.62000274658203,81.08999633789062,81.16999816894531,78.13850402832031,3836200
2022-04-01,82.2699966430664,83.20999908447266,81.0999984741211,82.33000183105469,79.25519561767578,3556600
2022-04-04,82.45999908447266,82.91999816894531,81.69999694824219,82.30999755859375,79.2359390258789,3084000
2022-04-05,81.79000091552734,82.76000213623047,78.54000091552734,78.87000274658203,75.9244155883789,4400900
2022-04-06,77.75,77.87999725341797,75.06999969482422,75.44999694824219,72.63212585449219,5153200
2022-04-07,75.0,76.06999969482422,73.01000213623047,74.66999816894531,71.88126373291016,3881200
2022-04-08,74.58000183105469,77.08000183105469,74.05000305175781,74.91999816894531,72.12194061279297,3268000
2022-04-11,74.4000015258789,77.41000366210938,74.12999725341797,76.31999969482422,73.46965026855469,3129400
2022-04-12,78.52999877929688,79.69000244140625,75.97000122070312,76.51000213623047,73.65254974365234,3308600
2022-04-13,75.68000030517578,78.55000305175781,75.68000030517578,77.97000122070312,75.05802917480469,2412900
2022-04-14,78.19999694824219,79.30000305175781,76.44000244140625,76.7699966430664,73.90283966064453,2059200
2022-04-18,76.16000366210938,77.58999633789062,75.48999786376953,76.0199966430664,73.18083953857422,1731500
2022-04-19,76.23999786376953,79.88999938964844,76.18000030517578,79.55000305175781,76.57901000976562,2642300
2022-04-20,79.83999633789062,81.2300033569336,79.44000244140625,79.80999755859375,76.82929992675781,2227500
2022-04-21,81.33000183105469,81.8499984741211,78.4000015258789,79.0199966430664,76.06880187988281,2486200
2022-04-22,78.5999984741211,78.66000366210938,76.81999969482422,76.9800033569336,74.10499572753906,1944300
2022-04-25,76.0999984741211,79.94000244140625,75.55000305175781,79.5999984741211,77.00224304199219,2533900
2022-04-26,78.83999633789062,80.38999938964844,77.19999694824219,77.22000122070312,74.6999282836914,2363100
2022-04-27,77.5999984741211,78.63999938964844,75.45999908447266,75.79000091552734,73.31658935546875,2659800
2022-04-28,77.33999633789062,79.37000274658203,75.37999725341797,78.58999633789062,76.02520751953125,2579100
2022-04-29,78.19000244140625,79.0999984741211,76.11000061035156,76.48999786376953,73.99374389648438,2746000
2022-05-02,76.36000061035156,78.01000213623047,75.23999786376953,77.87999725341797,75.33838653564453,2675500
