Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,73.5999984741211,74.13999938964844,72.12000274658203,72.1500015258789,63.769798278808594,2303400
2021-03-25,72.0,72.98999786376953,71.41000366210938,72.98999786376953,64.51221466064453,2096600
2021-03-26,73.2300033569336,74.31999969482422,72.44000244140625,74.30999755859375,65.67891693115234,2424200
2021-03-29,74.0,75.08999633789062,74.0,74.27999877929688,65.65238952636719,2230200
2021-03-30,74.0,74.48999786376953,73.80999755859375,74.25,65.62588500976562,1651700
2021-03-31,74.44000244140625,75.22000122070312,74.30000305175781,74.52999877929688,65.87335968017578,2551500
2021-04-01,75.29000091552734,75.55000305175781,74.63999938964844,75.19000244140625,66.45670318603516,1672100
2021-04-05,75.98999786376953,75.98999786376953,74.9000015258789,75.0,66.28878021240234,1588800
2021-04-06,74.80000305175781,74.94000244140625,74.36000061035156,74.62000274658203,65.95292663574219,1854000
2021-04-07,74.62999725341797,75.47000122070312,74.29000091552734,75.2300033569336,66.49205780029297,2213100
2021-04-08,75.6500015258789,76.81999969482422,75.5999984741211,76.75,67.83550262451172,2489100
2021-04-09,76.75,76.93000030517578,76.08000183105469,76.9000015258789,67.96808624267578,1599900
2021-04-12,76.27999877929688,77.37999725341797,75.7699966430664,77.37000274658203,68.38350677490234,1858400
2021-04-13,77.4000015258789,78.70999908447266,76.91000366210938,78.38999938964844,69.28502655029297,2121600
2021-04-14,78.38999938964844,79.62999725341797,77.9800033569336,78.0,68.9403305053711,2706500
2021-04-15,78.94999694824219,80.20999908447266,78.36000061035156,79.6500015258789,70.398681640625,4292100
2021-04-16,79.33999633789062,79.72000122070312,78.79000091552734,79.27999877929688,70.07166290283203,3025700
2021-04-19,79.33000183105469,79.66000366210938,78.94999694824219,79.30000305175781,70.08931732177734,2425200
2021-04-20,79.19000244140625,80.0,78.81999969482422,79.5,70.26609802246094,2641400
2021-04-21,79.62999725341797,80.5199966430664,79.5,80.30999755859375,70.98200988769531,4306400
2021-04-22,83.16000366210938,84.47000122070312,81.66999816894531,82.95999908447266,73.32420349121094,6106200
2021-04-23,83.1500015258789,87.41999816894531,83.1500015258789,87.22000122070312,77.08941650390625,5634000
2021-04-26,87.38999938964844,87.88999938964844,86.5199966430664,87.08999633789062,76.9745101928711,5045100
2021-04-27,87.05000305175781,88.7699966430664,87.0,88.58999633789062,78.30029296875,3176300
2021-04-28,88.30000305175781,89.33999633789062,88.12000274658203,89.02999877929688,78.68919372558594,5145400
2021-04-29,90.0,90.41999816894531,88.47000122070312,89.5,79.10459899902344,3078600
2021-04-30,88.19999694824219,89.18000030517578,87.70999908447266,88.48999786376953,78.93511962890625,4481600
2021-05-03,88.68000030517578,88.91999816894531,88.2699966430664,88.4800033569336,78.92620086669922,2296400
2021-05-04,88.12999725341797,88.86000061035156,87.54000091552734,88.33000183105469,78.79238891601562,3040800
2021-05-05,88.80000305175781,88.87999725341797,87.87000274658203,88.06999969482422,78.56047058105469,3563500
2021-05-06,88.22000122070312,88.76000213623047,87.19000244140625,88.33000183105469,78.79238891601562,2451500
2021-05-07,88.5,90.58000183105469,88.33000183105469,90.04000091552734,80.31776428222656,4356400
2021-05-10,90.83000183105469,91.41000366210938,88.58999633789062,88.61000061035156,79.04215240478516,3047500
2021-05-11,86.83000183105469,88.33999633789062,86.27999877929688,87.83000183105469,78.34637451171875,4102300
2021-05-12,87.5199966430664,88.18000030517578,83.76000213623047,84.30000305175781,75.19755554199219,5346100
2021-05-13,84.76000213623047,86.04000091552734,84.56999969482422,85.41000366210938,76.18769073486328,3177300
2021-05-14,85.6500015258789,87.83999633789062,85.6500015258789,87.4800033569336,78.0341796875,2829500
2021-05-17,87.4800033569336,87.80999755859375,87.01000213623047,87.77999877929688,78.30176544189453,2862800
2021-05-18,88.0999984741211,89.69000244140625,87.93000030517578,88.08999633789062,78.57830810546875,3046000
2021-05-19,86.63999938964844,87.62999725341797,85.73999786376953,87.55999755859375,78.10554504394531,2967200
2021-05-20,88.0,89.73999786376953,87.7300033569336,89.1500015258789,79.52385711669922,4292600
2021-05-21,89.44999694824219,91.66999816894531,89.33000183105469,90.73999786376953,80.9421615600586,3623300
2021-05-24,91.81999969482422,91.83999633789062,90.7699966430664,91.22000122070312,81.37033081054688,2635600
2021-05-25,91.9800033569336,92.44000244140625,90.95999908447266,91.01000213623047,81.18299865722656,3939600
2021-05-26,91.19999694824219,92.36000061035156,91.08000183105469,92.12000274658203,82.17315673828125,3008200
2021-05-27,92.12000274658203,92.68000030517578,91.11000061035156,92.1500015258789,82.19993591308594,4489600
2021-05-28,92.58999633789062,93.0,91.87999725341797,92.66999816894531,82.66377258300781,2021100
2021-06-01,93.8499984741211,94.1500015258789,92.0999984741211,92.41999816894531,82.44075775146484,2764900
2021-06-02,92.37999725341797,92.87999725341797,91.7300033569336,92.2300033569336,82.27129364013672,2422100
2021-06-03,91.93000030517578,92.6500015258789,91.38999938964844,92.31999969482422,82.3515625,2852400
2021-06-04,93.0,93.30000305175781,92.41000366210938,93.19999694824219,83.13653564453125,2312700
2021-06-07,93.91000366210938,95.06999969482422,93.80000305175781,94.4000015258789,84.20697021484375,4139800
2021-06-08,94.73999786376953,95.0,94.04000091552734,94.61000061035156,84.39429473876953,2695900
2021-06-09,94.5199966430664,95.16999816894531,94.19999694824219,94.19999694824219,84.028564453125,2458200
2021-06-10,94.66000366210938,95.18000030517578,93.62999725341797,93.66000366210938,83.54688262939453,4048100
2021-06-11,94.01000213623047,95.43000030517578,93.7699966430664,95.41000366210938,85.10791778564453,3385800
2021-06-14,95.61000061035156,96.48999786376953,95.45999908447266,95.61000061035156,85.28631591796875,3252200
2021-06-15,96.04000091552734,97.68000030517578,95.55999755859375,97.31999969482422,86.81168365478516,3826200
2021-06-16,97.44000244140625,99.38999938964844,97.4000015258789,98.4800033569336,87.84642028808594,4585100
2021-06-17,98.45999908447266,99.63999938964844,96.29000091552734,97.12999725341797,86.64217376708984,5666600
2021-06-18,96.1500015258789,97.47000122070312,95.56999969482422,96.37999725341797,85.9731674194336,6348900
2021-06-21,96.98999786376953,98.51000213623047,96.76000213623047,98.30999755859375,87.69477844238281,4820800
2021-06-22,98.30999755859375,99.3499984741211,97.91000366210938,98.41000366210938,87.78399658203125,4533200
2021-06-23,98.80000305175781,100.01000213623047,98.7300033569336,99.58000183105469,88.8276596069336,4229800
2021-06-24,100.25,100.75,99.30999755859375,99.62000274658203,88.86333465576172,6446600
2021-06-25,99.75,100.69000244140625,97.12000274658203,98.55000305175781,87.90887451171875,37994700
2021-06-28,98.6500015258789,100.19000244140625,98.16999816894531,99.25,88.53328704833984,2961800
2021-06-29,99.33000183105469,99.6500015258789,98.27999877929688,98.94999694824219,88.26566314697266,2691100
2021-06-30,98.52999877929688,98.95999908447266,96.7699966430664,97.13999938964844,86.65113067626953,4338800
2021-07-01,97.1500015258789,97.66999816894531,96.77999877929688,97.11000061035156,86.62435913085938,3234900
2021-07-02,97.69000244140625,97.98999786376953,96.98999786376953,97.6500015258789,87.10604858398438,2084300
2021-07-06,97.73999786376953,97.94000244140625,96.54000091552734,97.54000091552734,87.0079345703125,3190400
2021-07-07,97.55000305175781,99.05000305175781,97.41999816894531,98.87999725341797,88.20323944091797,2847800
2021-07-08,97.44000244140625,99.58000183105469,96.55000305175781,98.26000213623047,87.65017700195312,3320700
2021-07-09,98.5,99.73999786376953,98.16999816894531,99.7300033569336,88.96145629882812,2073600
2021-07-12,100.37000274658203,101.9800033569336,99.80999755859375,101.93000030517578,90.92390441894531,3971300
2021-07-13,102.13999938964844,102.25,99.72000122070312,99.83000183105469,89.05067443847656,2428700
2021-07-14,100.25,100.69999694824219,98.5199966430664,98.6500015258789,87.99805450439453,2228400
2021-07-15,101.0199966430664,102.88999938964844,100.19999694824219,102.5,91.43235778808594,4654400
2021-07-16,101.94000244140625,103.23999786376953,101.70999908447266,102.19999694824219,91.16474914550781,3479600
2021-07-19,100.55999755859375,100.75,99.29000091552734,99.7300033569336,88.96145629882812,3140200
2021-07-20,100.20999908447266,104.45999908447266,100.0,103.83999633789062,92.6276626586914,4268700
2021-07-21,104.26000213623047,106.13999938964844,104.12000274658203,105.79000091552734,94.36712646484375,3618600
2021-07-22,108.30999755859375,111.0199966430664,107.41999816894531,110.12999725341797,98.2385025024414,5615000
2021-07-23,111.9000015258789,113.13999938964844,110.37000274658203,111.30000305175781,99.28215026855469,3986100
2021-07-26,111.0,113.45999908447266,111.0,113.29000091552734,101.05728149414062,3466200
2021-07-27,112.91000366210938,114.4800033569336,112.30999755859375,114.20999908447266,101.87796020507812,3537000
2021-07-28,114.1500015258789,114.94999694824219,112.36000061035156,114.36000061035156,102.01175689697266,3264500
2021-07-29,114.6500015258789,117.1500015258789,114.5,116.69999694824219,104.09908294677734,2873800
2021-07-30,115.5999984741211,116.05999755859375,114.7699966430664,115.2699966430664,103.4439697265625,2967400
2021-08-02,116.0999984741211,116.9000015258789,115.12000274658203,115.19000244140625,103.3721923828125,2448300
2021-08-03,115.61000061035156,115.91999816894531,113.94999694824219,115.16000366210938,103.34526824951172,2685600
2021-08-04,115.02999877929688,116.97000122070312,114.55999755859375,116.75,104.77215576171875,2232800
2021-08-05,117.2300033569336,117.6500015258789,115.0199966430664,115.69999694824219,103.82986450195312,3277800
2021-08-06,115.6500015258789,116.0999984741211,113.25,114.29000091552734,102.56452178955078,4692400
2021-08-09,114.5999984741211,114.8499984741211,113.4000015258789,114.23999786376953,102.51964569091797,2322100
2021-08-10,114.58000183105469,115.12999725341797,113.61000061035156,113.81999969482422,102.14274597167969,2658400
2021-08-11,115.0,115.0199966430664,113.30999755859375,114.45999908447266,102.7170639038086,3066600
2021-08-12,113.91999816894531,114.13999938964844,113.02999877929688,113.5,101.8555679321289,3028900
2021-08-13,113.58000183105469,115.05000305175781,113.5,114.80000305175781,103.02220916748047,2542100
2021-08-16,114.30999755859375,115.30000305175781,113.06999969482422,114.76000213623047,102.98629760742188,2254500
2021-08-17,114.11000061035156,114.62999725341797,112.16000366210938,112.80999755859375,101.23635864257812,1833400
2021-08-18,112.36000061035156,112.83999633789062,111.38999938964844,111.43000030517578,99.99794006347656,1819200
2021-08-19,109.5,111.80999755859375,108.37000274658203,110.37000274658203,99.04669189453125,2895300
2021-08-20,110.9000015258789,113.55000305175781,110.73999786376953,113.30000305175781,101.67608642578125,2040200
2021-08-23,113.58000183105469,116.4000015258789,113.58000183105469,115.7699966430664,103.8926773071289,2865300
2021-08-24,116.0,118.25,116.0,118.06999969482422,105.95671081542969,2563800
2021-08-25,118.30000305175781,120.20999908447266,118.20999908447266,119.5199966430664,107.25794982910156,2910500
2021-08-26,119.95999908447266,123.12000274658203,119.5,121.87999725341797,109.3758316040039,3221300
2021-08-27,122.25,124.68000030517578,122.2300033569336,124.22000122070312,111.47576904296875,3315100
2021-08-30,124.88999938964844,126.37999725341797,124.4000015258789,124.41000366210938,111.6462631225586,2963800
2021-08-31,124.48999786376953,125.83000183105469,122.77999877929688,125.7300033569336,112.83084869384766,3045000
2021-09-01,125.81999969482422,128.5399932861328,125.4800033569336,127.5199966430664,114.43720245361328,3847200
2021-09-02,128.1999969482422,129.4499969482422,127.66999816894531,128.32000732421875,115.15513610839844,3344100
2021-09-03,128.6999969482422,130.77999877929688,128.27999877929688,129.0,115.76536560058594,2767200
2021-09-07,128.6999969482422,128.99000549316406,126.04000091552734,127.06999969482422,114.03337097167969,3260600
2021-09-08,126.5999984741211,128.6999969482422,126.43000030517578,128.30999755859375,115.14615631103516,2362800
2021-09-09,128.44000244140625,130.88999938964844,127.77999877929688,129.41000366210938,116.13330841064453,2209000
2021-09-10,130.36000061035156,130.47000122070312,127.80999755859375,128.74000549316406,115.53202819824219,2144400
2021-09-13,129.75999450683594,130.33999633789062,127.01000213623047,129.2100067138672,115.95382690429688,2638800
2021-09-14,130.0,132.3300018310547,129.4499969482422,130.60000610351562,117.20122528076172,3478400
2021-09-15,130.63999938964844,135.42999267578125,130.1999969482422,134.60000610351562,120.79084777832031,4374300
2021-09-16,134.5,135.75,132.47000122070312,135.0399932861328,121.18569946289062,3725100
2021-09-17,135.38999938964844,136.88999938964844,133.58999633789062,133.6300048828125,119.92035675048828,17114400
2021-09-20,128.55999755859375,128.83999633789062,121.41999816894531,123.95999908447266,111.242431640625,10694500
2021-09-21,125.56999969482422,129.72000122070312,125.5199966430664,127.56999969482422,114.4820785522461,5850800
2021-09-22,127.66999816894531,128.64999389648438,124.8499984741211,125.81999969482422,112.91162872314453,4473500
2021-09-23,127.63999938964844,129.44000244140625,126.12999725341797,127.08999633789062,114.05130767822266,3648000
2021-09-24,125.13999938964844,126.12000274658203,123.66000366210938,125.0999984741211,112.2654800415039,3115700
2021-09-27,124.27999877929688,124.75,121.62000274658203,123.33999633789062,110.68604278564453,3349000
2021-09-28,120.13999938964844,120.41000366210938,115.44999694824219,118.18000030517578,106.05542755126953,4755800
2021-09-29,119.86000061035156,120.27999877929688,117.94999694824219,118.91999816894531,106.71951293945312,2434500
2021-09-30,119.27999877929688,119.48999786376953,115.80000305175781,116.33999633789062,104.40418243408203,4649600
2021-10-01,116.66000366210938,116.86000061035156,113.62000274658203,115.75,103.8747329711914,4267800
2021-10-04,112.9000015258789,114.62000274658203,108.80999755859375,110.94999694824219,99.56719207763672,7681600
2021-10-05,112.5,115.30000305175781,111.56999969482422,114.80999755859375,103.03117370605469,3422400
2021-10-06,113.16999816894531,114.31999969482422,111.33000183105469,113.87000274658203,102.18760681152344,2714800
2021-10-07,115.22000122070312,116.83000183105469,114.95999908447266,115.27999877929688,103.45295715332031,3610100
2021-10-08,115.47000122070312,117.31999969482422,115.45999908447266,116.43000030517578,104.48495483398438,1935900
2021-10-11,115.83000183105469,117.20999908447266,114.45999908447266,114.54000091552734,102.78887176513672,1401600
2021-10-12,115.94999694824219,117.30000305175781,114.61000061035156,115.94000244140625,104.04525756835938,2365400
2021-10-13,117.29000091552734,118.8499984741211,116.08000183105469,118.69000244140625,106.51309967041016,2117600
2021-10-14,120.3499984741211,122.52999877929688,120.08999633789062,122.02999877929688,109.51043701171875,3233800
2021-10-15,123.80999755859375,126.3499984741211,121.41999816894531,123.02999877929688,110.40785217285156,2860000
2021-10-18,123.4000015258789,124.61000061035156,122.55999755859375,123.80999755859375,111.10782623291016,2621900
2021-10-19,124.91999816894531,127.6500015258789,124.54000091552734,126.79000091552734,113.78209686279297,2182500
2021-10-20,127.75,128.97000122070312,126.45999908447266,128.69000244140625,115.4871597290039,2913700
2021-10-21,132.22000122070312,134.75,131.0,132.52000427246094,118.92420959472656,4251300
2021-10-22,133.99000549316406,137.83999633789062,133.36000061035156,137.6300048828125,123.50997161865234,3346900
2021-10-25,139.66000366210938,141.13999938964844,138.35000610351562,139.57000732421875,125.25096130371094,2793400
2021-10-26,140.5,143.02999877929688,140.10000610351562,142.16000366210938,127.5752182006836,2842400
2021-10-27,141.5,142.7100067138672,136.3000030517578,136.49000549316406,122.48695373535156,3799500
2021-10-28,137.6300048828125,140.24000549316406,137.6199951171875,139.3699951171875,125.07145690917969,2985700
2021-10-29,137.05999755859375,138.5800018310547,135.9199981689453,138.4199981689453,125.19808959960938,4100900
2021-11-01,139.60000610351562,139.91000366210938,134.89999389648438,137.57000732421875,124.42927551269531,2780600
2021-11-02,137.86000061035156,143.97000122070312,137.55999755859375,143.92999267578125,130.1817626953125,3689000
2021-11-03,143.97000122070312,145.82000732421875,141.85000610351562,144.5,130.69732666015625,2827700
2021-11-04,144.5,144.6300048828125,141.52000427246094,144.52999877929688,130.72445678710938,4413700
2021-11-05,144.4600067138672,144.72000122070312,140.33999633789062,142.5500030517578,128.93359375,3623800
2021-11-08,143.89999389648438,143.99000549316406,141.94000244140625,142.0399932861328,128.47227478027344,3836700
2021-11-09,142.0,146.8000030517578,141.42999267578125,146.38999938964844,132.4067840576172,3526000
2021-11-10,144.27000427246094,144.9600067138672,138.47999572753906,139.4600067138672,126.1387710571289,3465500
2021-11-11,141.1300048828125,142.72000122070312,140.55999755859375,141.32000732421875,127.82107543945312,2099200
2021-11-12,141.35000610351562,143.14999389648438,141.08999633789062,143.0,129.34060668945312,2746800
2021-11-15,143.5,144.5800018310547,142.42999267578125,142.8000030517578,129.1597442626953,2226500
2021-11-16,142.14999389648438,144.97000122070312,141.6300048828125,144.22000122070312,130.44407653808594,2529800
2021-11-17,144.80999755859375,146.4600067138672,144.0399932861328,145.0800018310547,131.221923828125,2578100
2021-11-18,145.83999633789062,148.4499969482422,145.44000244140625,146.85000610351562,132.82286071777344,3009300
2021-11-19,149.6699981689453,149.77999877929688,145.36000061035156,146.44000244140625,132.45201110839844,2867400
2021-11-22,147.0500030517578,149.69000244140625,144.27999877929688,144.38999938964844,130.59786987304688,4546200
2021-11-23,143.52999877929688,146.7100067138672,142.88999938964844,145.52000427246094,131.61990356445312,2801900
2021-11-24,143.8800048828125,148.47000122070312,142.75,148.22999572753906,134.07102966308594,2751700
2021-11-26,144.27999877929688,145.08999633789062,143.17999267578125,143.80999755859375,130.0732421875,2670600
2021-11-29,146.1999969482422,149.50999450683594,146.08999633789062,148.8800048828125,134.65895080566406,3354100
2021-11-30,148.14999389648438,148.5500030517578,141.4499969482422,141.4499969482422,127.93865966796875,14190800
2021-12-01,144.0,146.0399932861328,137.1199951171875,137.64999389648438,124.50162506103516,4724700
2021-12-02,137.2100067138672,142.2899932861328,135.6699981689453,141.24000549316406,127.74873352050781,3218500
2021-12-03,142.61000061035156,143.41000366210938,133.0,135.25,122.33087921142578,4434800
2021-12-06,135.0,135.4499969482422,130.19000244140625,134.72000122070312,121.85149383544922,4793800
2021-12-07,137.85000610351562,141.47999572753906,137.6999969482422,139.3300018310547,126.02116394042969,3033600
2021-12-08,134.32000732421875,136.77999877929688,133.85000610351562,135.33999633789062,122.41226959228516,7133300
2021-12-09,135.3699951171875,136.39999389648438,133.9199981689453,133.99000549316406,121.1912612915039,3896000
2021-12-10,135.57000732421875,136.1300048828125,132.3300018310547,133.8000030517578,121.01939392089844,2351900
2021-12-13,134.27000427246094,135.17999267578125,128.72000122070312,129.0,116.67789459228516,4793000
2021-12-14,127.0,129.69000244140625,123.31999969482422,126.70999908447266,114.60663604736328,7265800
2021-12-15,127.5999984741211,128.5,123.87000274658203,127.87000274658203,115.65583801269531,4182500
2021-12-16,130.0,130.83999633789062,122.1500015258789,123.93000030517578,112.09217834472656,4320200
2021-12-17,122.0,124.20999908447266,119.66000366210938,123.2699966430664,111.4952163696289,4565900
2021-12-20,118.33000183105469,120.55999755859375,117.0,119.72000122070312,108.28431701660156,5599800
2021-12-21,121.19999694824219,123.45999908447266,120.27999877929688,123.41999816894531,111.63088989257812,3582200
2021-12-22,123.5,130.97999572753906,123.5,130.50999450683594,118.04363250732422,5404500
2021-12-23,130.82000732421875,135.5,130.3699951171875,135.0,122.10478210449219,4729500
2021-12-27,134.75,135.47999572753906,133.44000244140625,135.10000610351562,122.19522857666016,2558200
2021-12-28,135.13999938964844,136.4600067138672,131.35000610351562,131.3800048828125,118.83055114746094,2745400
2021-12-29,131.30999755859375,131.49000549316406,127.9000015258789,128.50999450683594,116.23469543457031,4076500
2021-12-30,128.61000061035156,130.44000244140625,128.30999755859375,128.5,116.22564697265625,2164800
2021-12-31,128.47000122070312,130.14999389648438,127.91000366210938,129.38999938964844,117.03064727783203,1553600
2022-01-03,130.0,130.25,125.91000366210938,126.62999725341797,114.53425598144531,3901500
2022-01-04,127.61000061035156,127.62999725341797,123.80000305175781,124.94000244140625,113.00569915771484,3769400
2022-01-05,124.6500015258789,124.88999938964844,117.25,117.79000091552734,106.5386734008789,6376600
2022-01-06,116.68000030517578,119.98999786376953,115.54000091552734,119.16000366210938,107.7778091430664,4678300
2022-01-07,118.83000183105469,119.98999786376953,116.3499984741211,116.6500015258789,105.507568359375,2963200
2022-01-10,115.68000030517578,115.7699966430664,111.79000091552734,114.72000122070312,103.76192474365234,7798500
2022-01-11,115.7699966430664,121.63999938964844,115.58999633789062,121.30000305175781,109.71340942382812,4460500
2022-01-12,122.16999816894531,124.38999938964844,120.80000305175781,122.33999633789062,110.65403747558594,4740300
2022-01-13,122.61000061035156,123.5,118.3499984741211,118.94000244140625,107.57881927490234,3731300
2022-01-14,116.06999969482422,117.73999786376953,114.30999755859375,116.12000274658203,105.0281982421875,4125500
2022-01-18,114.0,115.20999908447266,112.88999938964844,113.91999816894531,103.03833770751953,3760900
2022-01-19,115.83000183105469,115.87000274658203,112.12000274658203,112.26000213623047,101.53690338134766,3006500
2022-01-20,113.87000274658203,115.55999755859375,111.3499984741211,111.55999755859375,100.90376281738281,4611000
2022-01-21,110.0999984741211,112.94000244140625,109.51000213623047,109.77999877929688,99.29378509521484,5031300
2022-01-24,104.81999969482422,109.69000244140625,101.6500015258789,109.38999938964844,98.94104766845703,9540200
2022-01-25,106.48999786376953,111.44000244140625,106.0,110.23999786376953,99.70983123779297,6382100
2022-01-26,112.75,115.23999786376953,110.25,111.47000122070312,100.82234954833984,6968600
2022-01-27,116.3499984741211,121.75,116.3499984741211,119.04000091552734,107.66927337646484,9357800
2022-01-28,120.80999755859375,124.27999877929688,116.80000305175781,124.27999877929688,112.40873718261719,6100900
2022-01-31,125.77999877929688,132.13999938964844,125.19999694824219,131.97000122070312,119.36419677734375,8759100
2022-02-01,134.66000366210938,135.25,131.08999633789062,134.9499969482422,122.0595474243164,7124800
2022-02-02,136.85000610351562,138.9499969482422,134.22000122070312,137.97999572753906,124.80011749267578,5154000
2022-02-03,134.9600067138672,135.1199951171875,132.33999633789062,134.08999633789062,121.28170013427734,5445300
2022-02-04,132.5,133.32000732421875,130.25999450683594,132.25,120.92508697509766,5632500
2022-02-07,131.55999755859375,132.5500030517578,129.25,131.63999938964844,120.36734008789062,5021800
2022-02-08,130.41000366210938,130.8300018310547,126.37999725341797,128.7100067138672,117.688232421875,4605900
2022-02-09,131.2100067138672,134.97999572753906,130.5800018310547,134.60000610351562,123.0738525390625,7518900
2022-02-10,131.50999450683594,138.2899932861328,129.83999633789062,134.52999877929688,123.00984954833984,6082000
2022-02-11,131.8000030517578,132.75,122.5199966430664,123.56999969482422,112.9883804321289,9209800
2022-02-14,123.47000122070312,124.30000305175781,119.9000015258789,121.19999694824219,110.82132720947266,6527700
2022-02-15,125.30000305175781,125.7699966430664,123.20999908447266,124.94999694824219,114.25020599365234,5018300
2022-02-16,124.29000091552734,127.58999633789062,123.08999633789062,126.77999877929688,115.92350006103516,2921800
2022-02-17,125.58000183105469,126.8499984741211,122.44000244140625,122.62999725341797,112.12887573242188,2808900
2022-02-18,122.55999755859375,125.77999877929688,122.12999725341797,123.86000061035156,113.25354766845703,3832600
2022-02-22,122.16999816894531,124.98999786376953,119.8499984741211,121.62000274658203,111.20536804199219,3469900
2022-02-23,123.30000305175781,125.63999938964844,120.44999694824219,120.83000183105469,110.48302459716797,2932700
2022-02-24,115.22000122070312,122.08000183105469,113.16000366210938,121.27999877929688,110.89447784423828,5967900
2022-02-25,123.12000274658203,129.27000427246094,122.87000274658203,128.77999877929688,117.75223541259766,5395200
2022-02-28,125.81999969482422,128.5,125.5999984741211,127.47000122070312,116.55441284179688,4302600
2022-03-01,126.5199966430664,128.35000610351562,123.08999633789062,123.76000213623047,113.162109375,3311700
2022-03-02,125.33999633789062,131.0500030517578,124.08999633789062,130.22000122070312,119.06892395019531,4092500
2022-03-03,130.1300048828125,131.0,125.12000274658203,125.8499984741211,115.0731430053711,3738300
2022-03-04,124.1500015258789,124.98999786376953,118.88999938964844,121.16000366210938,110.78475952148438,6557200
2022-03-07,119.30000305175781,120.33999633789062,109.01000213623047,109.04000091552734,99.70263671875,8283100
2022-03-08,109.22000122070312,112.58000183105469,106.44000244140625,108.62000274658203,99.31859588623047,5953800
2022-03-09,115.2300033569336,117.3499984741211,112.91999816894531,116.13999938964844,106.19464111328125,4024100
2022-03-10,113.91000366210938,117.66999816894531,112.80999755859375,116.86000061035156,106.85297393798828,3225500
2022-03-11,118.44000244140625,119.02999877929688,115.93000030517578,116.05000305175781,106.11235809326172,2993700
2022-03-14,115.0999984741211,115.76000213623047,108.30999755859375,108.76000213623047,99.44660949707031,5560200
2022-03-15,110.62999725341797,111.4000015258789,108.37999725341797,109.72000122070312,100.32439422607422,4359700
2022-03-16,112.69000244140625,117.58999633789062,110.63999938964844,116.05000305175781,106.11235809326172,6124500
2022-03-17,115.06999969482422,120.66999816894531,114.80999755859375,119.93000030517578,109.66007995605469,4999200
2022-03-18,120.7300033569336,123.83999633789062,120.0999984741211,122.8499984741211,112.33003997802734,10598800
2022-03-21,122.0199966430664,124.27999877929688,120.43000030517578,122.62000274658203,112.11972045898438,4758200
2022-03-22,123.97000122070312,127.19999694824219,123.16999816894531,126.12999725341797,115.32914733886719,3629100
2022-03-23,125.02999877929688,126.51000213623047,123.36000061035156,123.77999877929688,113.18038940429688,2405800
2022-03-24,125.29000091552734,126.23999786376953,123.41000366210938,125.69999694824219,114.93598937988281,2710700
2022-03-25,125.87999725341797,126.72000122070312,122.97000122070312,123.80000305175781,113.19869232177734,2681600
2022-03-28,124.55000305175781,126.27999877929688,121.95999908447266,124.52999877929688,113.86617279052734,2568800
2022-03-29,127.54000091552734,132.55999755859375,127.22000122070312,131.77999877929688,120.49532318115234,4988100
2022-03-30,130.8800048828125,130.91000366210938,126.54000091552734,127.2300033569336,116.3349609375,3478600
2022-03-31,128.0399932861328,129.89999389648438,126.91999816894531,126.94000244140625,116.0698013305664,4235000
2022-04-01,127.31999969482422,128.1699981689453,126.0999984741211,128.1300048828125,117.15789794921875,2271800
2022-04-04,128.8000030517578,132.92999267578125,128.7100067138672,130.57000732421875,119.38897705078125,2662700
2022-04-05,129.72999572753906,130.13999938964844,123.0199966430664,123.61000061035156,113.02494812011719,3651200
2022-04-06,123.0,123.0,117.12999725341797,118.23999786376953,108.11480712890625,4792200
2022-04-07,116.0,117.08000183105469,112.66000366210938,115.63999938964844,105.73744201660156,6040300
2022-04-08,115.61000061035156,118.30000305175781,114.75,114.97000122070312,105.12481689453125,2695300
2022-04-11,113.16000366210938,114.12999725341797,111.3499984741211,112.80000305175781,103.14064025878906,3749000
2022-04-12,115.0199966430664,117.98999786376953,112.37999725341797,113.43000030517578,103.7166976928711,2945300
2022-04-13,113.77999877929688,116.55000305175781,113.43000030517578,116.44000244140625,106.46894836425781,2950700
2022-04-14,116.91000366210938,117.48999786376953,112.9000015258789,112.9800033569336,103.30522918701172,2624600
2022-04-18,112.80000305175781,113.3499984741211,110.55000305175781,111.98999786376953,102.40000915527344,2353300
2022-04-19,112.29000091552734,117.9800033569336,111.95999908447266,117.4800033569336,107.41988372802734,3306300
2022-04-20,118.69000244140625,122.25,117.88999938964844,120.38999938964844,110.0806884765625,5236400
2022-04-21,126.11000061035156,126.80000305175781,112.19000244140625,112.62000274658203,102.97605895996094,8310100
2022-04-22,113.0,114.43000030517578,110.54000091552734,110.58999633789062,101.11988830566406,7339300
2022-04-25,109.5,112.7699966430664,105.83000183105469,112.5199966430664,102.88460540771484,4666800
2022-04-26,111.86000061035156,112.41999816894531,107.16999816894531,107.27999877929688,98.09333801269531,3926800
2022-04-27,107.66999816894531,109.94000244140625,106.22000122070312,107.47000122070312,98.2670669555664,3068100
2022-04-28,108.98999786376953,109.91000366210938,104.27999877929688,108.29000091552734,99.01683807373047,4198200
2022-04-29,106.58999633789062,108.9000015258789,101.41000366210938,101.56999969482422,94.01834106445312,5109700
2022-05-02,101.56999969482422,106.52999877929688,101.36000061035156,105.80000305175781,97.93384552001953,7478800
2022-05-03,105.04000091552734,108.68000030517578,104.66000366210938,107.62000274658203,99.6185302734375,3995300
2022-05-04,108.02999877929688,111.93000030517578,105.25,111.5999984741211,103.3026123046875,4283300
