Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,116.0999984741211,116.75,114.62000274658203,114.88999938964844,108.21397399902344,8977400
2021-03-24,112.47000122070312,114.69000244140625,108.8499984741211,108.95999908447266,102.62854766845703,24196100
2021-03-25,108.0,112.75,107.88999938964844,110.44999694824219,104.03197479248047,16772400
2021-03-26,112.0,116.69999694824219,111.19999694824219,116.55999755859375,109.78694152832031,12910900
2021-03-29,116.55000305175781,116.76000213623047,112.38999938964844,114.38999938964844,107.74302673339844,10863600
2021-03-30,115.27999877929688,116.08999633789062,114.29000091552734,115.06999969482422,108.38350677490234,8206200
2021-03-31,115.79000091552734,118.36000061035156,115.55999755859375,118.27999877929688,111.40697479248047,9806500
2021-04-01,122.80999755859375,124.87999725341797,121.63999938964844,124.80000305175781,117.54812622070312,17904000
2021-04-05,127.06999969482422,127.4000015258789,122.68000030517578,124.5,117.26556396484375,14113900
2021-04-06,124.0,124.01000213623047,121.54000091552734,122.44000244140625,115.32524871826172,13042300
2021-04-07,122.44000244140625,122.61000061035156,119.83999633789062,119.88999938964844,112.92342376708984,11193200
2021-04-08,121.37999725341797,123.81999969482422,121.37999725341797,123.43000030517578,116.25774383544922,10226700
2021-04-09,122.75,123.44000244140625,121.69999694824219,122.80000305175781,115.66433715820312,8315200
2021-04-12,122.20999908447266,122.45999908447266,119.23999786376953,120.9000015258789,113.87474822998047,9868400
2021-04-13,122.4000015258789,122.9000015258789,120.3499984741211,121.2699966430664,114.2232437133789,8384800
2021-04-14,121.98999786376953,122.43000030517578,120.5,120.83999633789062,113.81822967529297,9521900
2021-04-15,121.69999694824219,122.0,116.55999755859375,118.3499984741211,111.47291564941406,18709100
2021-04-16,119.19000244140625,120.5999984741211,117.8499984741211,118.83999633789062,111.93443298339844,9512100
2021-04-19,118.0,118.87999725341797,115.19999694824219,115.4000015258789,108.69435119628906,12630300
2021-04-20,116.05000305175781,116.77999877929688,114.55000305175781,114.94999694824219,108.27050018310547,9299200
2021-04-21,114.5,117.48999786376953,113.7699966430664,117.4000015258789,110.57814025878906,8472200
2021-04-22,117.5,117.5,114.41000366210938,115.31999969482422,108.61898040771484,7411800
2021-04-23,116.58000183105469,118.72000122070312,115.93000030517578,118.63999938964844,111.74606323242188,8380300
2021-04-26,120.0,121.54000091552734,119.4000015258789,121.5199966430664,114.4587173461914,8444000
2021-04-27,121.5,121.6500015258789,119.88999938964844,121.2699966430664,114.2232437133789,5491800
2021-04-28,120.0,120.41999816894531,118.7300033569336,119.66000366210938,112.70680236816406,6476500
2021-04-29,120.72000122070312,120.83000183105469,117.61000061035156,119.0999984741211,112.17933654785156,8831800
2021-04-30,118.01000213623047,118.18000030517578,116.6500015258789,116.73999786376953,109.95646667480469,7950700
2021-05-03,117.47000122070312,117.55000305175781,115.7300033569336,115.94000244140625,109.20294952392578,10229500
2021-05-04,115.0,115.81999969482422,113.73999786376953,115.36000061035156,108.65665435791016,9638300
2021-05-05,116.0,116.48999786376953,114.8499984741211,115.37999725341797,108.67550659179688,7059000
2021-05-06,115.30000305175781,117.63999938964844,114.45999908447266,117.0,110.20137023925781,8581700
2021-05-07,118.4000015258789,119.41999816894531,116.05000305175781,116.83000183105469,110.04124450683594,9614300
2021-05-10,114.9800033569336,115.37999725341797,112.2300033569336,112.30999755859375,105.78388977050781,12281200
2021-05-11,109.7300033569336,112.98999786376953,109.12999725341797,112.8499984741211,106.2925033569336,10007700
2021-05-12,109.3499984741211,110.08999633789062,108.05999755859375,108.20999908447266,101.92213439941406,15058900
2021-05-13,109.36000061035156,111.43000030517578,107.9000015258789,108.75,102.4307632446289,10552000
2021-05-14,110.61000061035156,112.83000183105469,110.23999786376953,112.45999908447266,105.9251708984375,8425200
2021-05-17,109.06999969482422,110.02999877929688,107.87000274658203,109.80000305175781,103.41973876953125,10688600
2021-05-18,113.0,113.4800033569336,110.73999786376953,110.83999633789062,104.39930725097656,7476600
2021-05-19,108.5,112.48999786376953,108.0,112.4000015258789,105.86865234375,7280500
2021-05-20,112.38999938964844,113.72000122070312,112.0999984741211,113.27999877929688,106.6975326538086,6442500
2021-05-21,114.0,114.0,111.69000244140625,111.8499984741211,105.35063171386719,5979400
2021-05-24,112.26000213623047,114.54000091552734,112.12000274658203,113.62999725341797,107.02719116210938,6653600
2021-05-25,114.8499984741211,114.94000244140625,113.5999984741211,114.27999877929688,107.63941955566406,5331700
2021-05-26,114.0,116.0,114.0,116.0,109.25947570800781,6605100
2021-05-27,116.0,116.52999877929688,115.0,115.7699966430664,109.04283905029297,6513700
2021-05-28,116.30000305175781,117.83999633789062,115.94999694824219,117.36000061035156,110.5404281616211,5386500
2021-06-01,119.70999908447266,120.04000091552734,117.43000030517578,118.51000213623047,111.6236343383789,7596100
2021-06-02,118.9000015258789,119.44999694824219,117.91999816894531,118.94999694824219,112.0380630493164,5383400
2021-06-03,118.05000305175781,118.26000213623047,116.45999908447266,116.81999969482422,110.03182220458984,4912200
2021-06-04,118.2300033569336,119.8499984741211,118.05000305175781,119.51000213623047,112.5655288696289,5352100
2021-06-07,118.13999938964844,118.75,117.56999969482422,118.22000122070312,111.35047149658203,6266000
2021-06-08,117.55000305175781,117.68000030517578,115.05999755859375,115.91999816894531,109.18411254882812,11564800
2021-06-09,116.0,117.6500015258789,115.97000122070312,117.12999725341797,110.32379150390625,6401600
2021-06-10,117.04000091552734,118.8499984741211,116.62999725341797,118.23999786376953,111.36930084228516,8566600
2021-06-11,118.29000091552734,118.41999816894531,117.16000366210938,118.25,111.37873077392578,6036600
2021-06-14,118.55000305175781,121.0,118.45999908447266,120.98999786376953,113.95951080322266,7610300
2021-06-15,120.3499984741211,122.0,119.2699966430664,119.44999694824219,112.50898742675781,8196900
2021-06-16,119.55000305175781,119.9000015258789,117.5,118.0199966430664,111.16207885742188,8059400
2021-06-17,117.68000030517578,120.23999786376953,117.58999633789062,119.12000274658203,112.62857055664062,7608100
2021-06-18,117.51000213623047,117.88999938964844,115.20999908447266,115.79000091552734,109.48004150390625,12532800
2021-06-21,115.37999725341797,115.4000015258789,113.0199966430664,114.13999938964844,107.91995239257812,11116200
2021-06-22,113.5,114.48999786376953,112.01000213623047,114.33000183105469,108.09959411621094,11792400
2021-06-23,116.19999694824219,117.41999816894531,115.80999755859375,116.05000305175781,109.72587585449219,8913700
2021-06-24,116.72000122070312,117.66999816894531,116.2699966430664,117.23999786376953,110.85102081298828,6772200
2021-06-25,117.44999694824219,117.93000030517578,116.52999877929688,116.52999877929688,110.17971801757812,6712800
2021-06-28,117.29000091552734,119.94999694824219,117.18000030517578,119.61000061035156,113.09186553955078,11026600
2021-06-29,119.4000015258789,120.29000091552734,118.41999816894531,120.2300033569336,113.6780776977539,7874900
2021-06-30,120.16000366210938,120.76000213623047,119.01000213623047,120.16000366210938,113.61189270019531,7936400
2021-07-01,120.0999984741211,120.20999908447266,118.02999877929688,118.41999816894531,111.96672058105469,8295600
2021-07-02,118.75,119.18000030517578,118.41000366210938,118.91000366210938,112.43002319335938,5144300
2021-07-06,119.8499984741211,120.95999908447266,118.22000122070312,120.05000305175781,113.50788879394531,7181500
2021-07-07,120.63999938964844,121.05000305175781,118.20999908447266,118.25,111.80598449707031,7391800
2021-07-08,115.87000274658203,118.27999877929688,115.37999725341797,117.87000274658203,111.44668579101562,7565400
2021-07-09,118.0,120.79000091552734,117.62000274658203,120.55999755859375,113.99010467529297,8374200
2021-07-12,121.19000244140625,122.7300033569336,119.5199966430664,122.62999725341797,115.94730377197266,10668700
2021-07-13,123.19000244140625,125.4800033569336,122.12999725341797,123.9000015258789,117.14808654785156,13460200
2021-07-14,125.1500015258789,125.77999877929688,124.06999969482422,124.38999938964844,117.61138153076172,10587700
2021-07-15,120.12000274658203,120.69999694824219,116.87000274658203,117.52999877929688,111.12520599365234,23734500
2021-07-16,118.75,118.98999786376953,115.16999816894531,115.73999786376953,109.43275451660156,12110000
2021-07-19,114.0,115.62000274658203,113.2300033569336,115.3499984741211,109.06401062011719,9230200
2021-07-20,115.87999725341797,116.87000274658203,114.43000030517578,116.4000015258789,110.05680084228516,7108000
2021-07-21,116.2300033569336,117.87000274658203,115.93000030517578,117.87000274658203,111.44668579101562,5564700
2021-07-22,118.08999633789062,118.08999633789062,116.20999908447266,116.55999755859375,110.20807647705078,5746500
2021-07-23,117.6500015258789,117.6500015258789,115.33000183105469,116.79000091552734,110.42555236816406,5773900
2021-07-26,115.79000091552734,116.0999984741211,114.87000274658203,115.6500015258789,109.34765625,6440600
2021-07-27,115.31999969482422,115.4000015258789,112.05000305175781,113.54000091552734,107.35264587402344,11127500
2021-07-28,113.94000244140625,115.51000213623047,113.87999725341797,115.06999969482422,108.79927062988281,6819700
2021-07-29,116.0,117.11000061035156,115.61000061035156,116.1500015258789,109.8204345703125,7162000
2021-07-30,115.5,117.41999816894531,115.19000244140625,116.63999938964844,110.28372192382812,6482600
2021-08-02,117.5,118.37999725341797,116.66000366210938,116.86000061035156,110.49173736572266,6028800
2021-08-03,117.30999755859375,118.63999938964844,116.83999633789062,118.41000366210938,111.9572525024414,5874700
2021-08-04,118.43000030517578,119.55000305175781,118.27999877929688,118.73999786376953,112.269287109375,4254000
2021-08-05,119.06999969482422,119.23999786376953,118.23999786376953,119.22000122070312,112.72311401367188,4452300
2021-08-06,118.37000274658203,118.5999984741211,117.44999694824219,118.20999908447266,111.7681655883789,4338100
2021-08-09,118.41999816894531,118.79000091552734,117.31999969482422,118.22000122070312,111.77762603759766,4280200
2021-08-10,118.5,119.05000305175781,114.08000183105469,116.36000061035156,110.01898193359375,5132800
2021-08-11,116.5,117.29000091552734,115.19999694824219,115.98999786376953,109.66912841796875,4490400
2021-08-12,115.55000305175781,115.94999694824219,114.44000244140625,115.69999694824219,109.39492797851562,6338400
2021-08-13,115.06999969482422,115.5199966430664,114.48999786376953,115.5,109.20584106445312,4593200
2021-08-16,115.0999984741211,115.4800033569336,114.0999984741211,114.62999725341797,108.38323974609375,5435900
2021-08-17,113.7300033569336,113.8499984741211,110.75,111.11000061035156,105.05509185791016,13398800
2021-08-18,111.73999786376953,113.0,110.37999725341797,110.44999694824219,104.43104553222656,9167300
2021-08-19,109.0,110.97000122070312,107.68000030517578,110.5199966430664,104.4972152709961,12146900
2021-08-20,109.13999938964844,109.70999908447266,107.7300033569336,108.12000274658203,102.22801971435547,13042000
2021-08-23,110.08000183105469,111.33000183105469,109.2699966430664,110.95999908447266,104.91325378417969,9533500
2021-08-24,111.81999969482422,113.06999969482422,111.80000305175781,112.11000061035156,106.00057983398438,6719800
2021-08-25,115.70999908447266,119.18000030517578,115.61000061035156,117.02999877929688,110.6524658203125,22106800
2021-08-26,117.9800033569336,118.45999908447266,116.3499984741211,118.0999984741211,111.66414642333984,9892100
2021-08-27,118.33000183105469,119.30000305175781,117.69000244140625,118.48999786376953,112.03290557861328,6827700
2021-08-30,118.87999725341797,119.5,118.47000122070312,118.98999786376953,112.50565338134766,6434200
2021-08-31,120.01000213623047,120.80000305175781,118.69999694824219,119.01000213623047,112.52457427978516,8424900
2021-09-01,120.22000122070312,121.36000061035156,119.55999755859375,120.45999908447266,113.89553833007812,8603900
2021-09-02,120.94000244140625,121.38999938964844,120.45999908447266,120.79000091552734,114.20756530761719,6866400
2021-09-03,121.58000183105469,124.4800033569336,121.26000213623047,123.97000122070312,117.21427154541016,10361400
2021-09-07,124.62000274658203,125.27999877929688,123.88999938964844,124.69999694824219,117.90449523925781,9739900
2021-09-08,122.97000122070312,123.13999938964844,121.2300033569336,121.88999938964844,115.24762725830078,7983300
2021-09-09,122.19000244140625,123.48999786376953,121.87999725341797,122.68000030517578,115.99457550048828,5101300
2021-09-10,123.0199966430664,124.33999633789062,122.88999938964844,122.97000122070312,116.26876068115234,5163900
2021-09-13,122.94000244140625,124.0999984741211,122.19999694824219,123.62000274658203,116.88335418701172,6622800
2021-09-14,123.62999725341797,123.62999725341797,122.4000015258789,123.08999633789062,116.38223266601562,5110500
2021-09-15,122.41000366210938,122.5,120.87999725341797,121.5,114.87886047363281,5566500
2021-09-16,120.0,121.12999725341797,119.3499984741211,120.79000091552734,114.67665100097656,7301400
2021-09-17,120.19000244140625,120.47000122070312,117.69000244140625,117.75,111.7905044555664,10722700
2021-09-20,115.19999694824219,116.01000213623047,113.55000305175781,114.69999694824219,108.89486694335938,8991000
2021-09-21,115.6500015258789,115.87000274658203,114.55000305175781,114.95999908447266,109.1417236328125,8182200
2021-09-22,115.2300033569336,116.23999786376953,114.91000366210938,115.87000274658203,110.00566101074219,5345600
2021-09-23,116.97000122070312,116.97000122070312,115.58999633789062,116.19000244140625,110.30946350097656,5484700
2021-09-24,116.0,116.55999755859375,115.52999877929688,115.63999938964844,109.78729248046875,4455900
2021-09-27,115.69999694824219,116.56999969482422,115.01000213623047,116.1500015258789,110.27149963378906,5198800
2021-09-28,114.33000183105469,115.04000091552734,111.8499984741211,111.9000015258789,106.23660278320312,9792300
2021-09-29,112.30000305175781,112.8499984741211,111.0199966430664,111.62000274658203,105.97075653076172,6522400
2021-09-30,112.43000030517578,113.3499984741211,111.6500015258789,111.6500015258789,105.9992446899414,6433400
2021-10-01,112.0,112.30000305175781,110.30000305175781,111.55999755859375,105.91381072998047,5315200
2021-10-04,111.0,111.43000030517578,108.5199966430664,109.0199966430664,103.5023422241211,8514500
2021-10-05,109.80000305175781,110.3499984741211,109.22000122070312,109.26000213623047,103.73018646240234,8039600
2021-10-06,108.44000244140625,109.5199966430664,107.58000183105469,109.33999633789062,103.80615997314453,7553600
2021-10-07,111.0,111.70999908447266,110.48999786376953,110.83000183105469,105.22074127197266,7821900
2021-10-08,110.9800033569336,111.06999969482422,109.51000213623047,110.04000091552734,104.4707260131836,5143400
2021-10-11,110.08000183105469,111.70999908447266,109.9000015258789,110.26000213623047,104.67959594726562,5318500
2021-10-12,110.47000122070312,111.02999877929688,108.55999755859375,109.19999694824219,103.6732406616211,9294600
2021-10-13,109.31999969482422,110.05000305175781,108.94999694824219,109.9800033569336,104.41376495361328,7845100
2021-10-14,114.13999938964844,114.73999786376953,111.16000366210938,112.55999755859375,106.86317443847656,16930500
2021-10-15,114.77999877929688,114.94999694824219,112.95999908447266,114.86000061035156,109.0467758178711,11558800
2021-10-18,113.41999816894531,115.3499984741211,113.41999816894531,115.33999633789062,109.50247192382812,6773800
2021-10-19,115.80000305175781,116.9800033569336,115.62999725341797,116.95999908447266,111.0405044555664,5406100
2021-10-20,116.87999725341797,117.02999877929688,115.55000305175781,115.58999633789062,109.73983764648438,8205800
2021-10-21,115.01000213623047,116.3499984741211,114.61000061035156,116.29000091552734,110.40441131591797,4640300
2021-10-22,116.23999786376953,117.1500015258789,114.2300033569336,114.2300033569336,108.44867706298828,6283000
2021-10-25,114.4000015258789,114.55000305175781,113.11000061035156,113.63999938964844,107.88853454589844,6667700
2021-10-26,114.94000244140625,115.30000305175781,113.72000122070312,114.18000030517578,108.40119934082031,4852300
2021-10-27,114.02999877929688,115.05999755859375,113.70999908447266,113.75,107.99295043945312,5394500
2021-10-28,113.66000366210938,116.0199966430664,113.54000091552734,116.01000213623047,110.1385726928711,5714300
2021-10-29,114.06999969482422,114.19000244140625,113.22000122070312,113.69999694824219,107.94549560546875,7118900
2021-11-01,113.58000183105469,114.33999633789062,113.3499984741211,114.12000274658203,108.34423828125,4955700
2021-11-02,113.58999633789062,114.80000305175781,113.54000091552734,114.11000061035156,108.33474731445312,4479700
2021-11-03,113.44000244140625,114.0999984741211,112.7300033569336,114.01000213623047,108.23981475830078,6073000
2021-11-04,113.37000274658203,117.8499984741211,112.41000366210938,117.79000091552734,111.8284912109375,14682800
2021-11-05,118.16999816894531,119.52999877929688,116.25,117.80000305175781,111.8379898071289,8668100
2021-11-08,118.38999938964844,122.25,117.05000305175781,120.91000366210938,114.79058074951172,15776300
2021-11-09,121.25,123.2699966430664,120.16999816894531,121.77999877929688,115.61653137207031,10874100
2021-11-10,119.5999984741211,120.80000305175781,117.68000030517578,118.19999694824219,112.21773529052734,9046100
2021-11-11,119.26000213623047,120.47000122070312,117.80000305175781,118.19000244140625,112.20824432373047,6994000
2021-11-12,118.38999938964844,118.81999969482422,117.2699966430664,118.69000244140625,112.68293762207031,6947200
2021-11-15,119.31999969482422,119.63999938964844,117.51000213623047,118.12000274658203,112.14179229736328,5157000
2021-11-16,117.69000244140625,118.37999725341797,117.16000366210938,118.08000183105469,112.10381317138672,5555100
2021-11-17,118.0,119.55000305175781,117.51000213623047,119.05999755859375,113.0342025756836,6391400
2021-11-18,119.97000122070312,123.55999755859375,119.80000305175781,123.38999938964844,117.14507293701172,13229700
2021-11-19,122.02999877929688,124.80000305175781,122.0199966430664,124.26000213623047,117.97103881835938,9071800
2021-11-22,123.5,128.08999633789062,123.20999908447266,124.75,118.43623352050781,16076100
2021-11-23,122.72000122070312,123.19999694824219,119.5199966430664,121.36000061035156,115.21780395507812,10984000
2021-11-24,120.0,120.87000274658203,118.4000015258789,120.70999908447266,114.6007080078125,6992600
2021-11-26,117.5,119.04000091552734,116.5199966430664,117.08999633789062,111.1639175415039,6766900
2021-11-29,118.36000061035156,119.87999725341797,117.9000015258789,119.27999877929688,113.24307250976562,7634000
2021-11-30,118.0999984741211,120.16999816894531,115.76000213623047,117.1500015258789,111.22088623046875,10561800
2021-12-01,119.22000122070312,123.51000213623047,119.22000122070312,120.62999725341797,114.52474975585938,12924400
2021-12-02,120.3499984741211,123.4000015258789,120.0199966430664,121.69999694824219,115.54059600830078,8425500
2021-12-03,121.0,121.8499984741211,117.9800033569336,119.33000183105469,113.29053497314453,7809000
2021-12-06,118.88999938964844,119.5,116.58000183105469,119.13999938964844,113.11016845703125,5681200
2021-12-07,120.54000091552734,122.58000183105469,120.26000213623047,122.31999969482422,116.12922668457031,7459200
2021-12-08,121.62999725341797,122.22000122070312,120.11000061035156,121.80000305175781,115.63553619384766,5795700
2021-12-09,121.18000030517578,122.08999633789062,119.48999786376953,119.5,113.45193481445312,6103900
2021-12-10,120.0,120.79000091552734,118.23999786376953,119.12999725341797,113.10066986083984,5973900
2021-12-13,118.86000061035156,119.02999877929688,116.38999938964844,116.41999816894531,110.52783203125,5854300
2021-12-14,115.44000244140625,116.9800033569336,115.25,116.29000091552734,110.40441131591797,6267300
2021-12-15,116.79000091552734,120.51000213623047,116.4800033569336,120.4000015258789,114.306396484375,6700700
2021-12-16,120.33999633789062,120.75,116.13999938964844,116.56999969482422,111.12803649902344,9116100
2021-12-17,116.29000091552734,117.48999786376953,115.93000030517578,116.31999969482422,110.88970947265625,11725600
2021-12-20,115.91999816894531,116.62000274658203,113.91000366210938,114.94000244140625,109.57413482666016,6980800
2021-12-21,116.06999969482422,117.5,115.08000183105469,117.44000244140625,111.9574203491211,6122900
2021-12-22,116.91999816894531,121.44000244140625,116.83000183105469,121.30000305175781,115.63723754882812,9300100
2021-12-23,120.95999908447266,121.79000091552734,119.83999633789062,120.68000030517578,115.04615783691406,6512500
2021-12-27,121.22000122070312,123.26000213623047,121.19999694824219,122.69999694824219,116.97186279296875,6309900
2021-12-28,123.37999725341797,123.66000366210938,121.87000274658203,122.05999755859375,116.36174011230469,6321000
2021-12-29,121.80000305175781,123.1500015258789,120.97000122070312,121.41000366210938,115.7420883178711,5847700
2021-12-30,121.0,121.55000305175781,120.19000244140625,120.41999816894531,114.79830169677734,4187800
2021-12-31,121.3499984741211,121.75,120.22000122070312,120.30999755859375,114.69343566894531,3888200
2022-01-03,124.12999725341797,129.58999633789062,124.0,128.8000030517578,122.78710174560547,18592000
2022-01-04,130.8699951171875,135.5,130.3000030517578,133.39999389648438,127.17231750488281,25554900
2022-01-05,130.7100067138672,130.8800048828125,126.87999725341797,127.05999755859375,121.1283187866211,17891200
2022-01-06,127.0,129.0,124.80999755859375,128.47000122070312,122.47249603271484,16249000
2022-01-07,126.55000305175781,127.13999938964844,123.30999755859375,123.5,117.73451232910156,21248100
2022-01-10,125.11000061035156,125.87000274658203,123.26000213623047,125.01000213623047,119.17401885986328,11857700
2022-01-11,126.54000091552734,129.5500030517578,125.5,129.1699981689453,123.13980865478516,12113100
2022-01-12,130.5,132.9199981689453,130.22000122070312,132.22999572753906,126.05696105957031,16389200
2022-01-13,140.75,145.0,138.9199981689453,139.19000244140625,132.69203186035156,52020000
2022-01-14,136.08999633789062,143.8800048828125,136.08999633789062,140.66000366210938,134.09344482421875,28255300
2022-01-18,136.75,137.17999267578125,133.2899932861328,133.8300018310547,127.58224487304688,15191400
2022-01-19,134.6199951171875,135.89999389648438,130.94000244140625,131.00999450683594,124.8938980102539,11155100
2022-01-20,131.9199981689453,132.75,128.1999969482422,128.3300018310547,122.33902740478516,11421900
2022-01-21,127.08000183105469,127.9800033569336,124.2699966430664,124.52999877929688,118.7164306640625,15573700
2022-01-24,123.7699966430664,126.06999969482422,120.12999725341797,125.95999908447266,120.07968139648438,17083400
2022-01-25,125.48999786376953,125.81999969482422,121.69999694824219,122.4800033569336,116.76213073730469,11370500
2022-01-26,125.37999725341797,126.66999816894531,121.88999938964844,123.08000183105469,117.33411407470703,13592100
2022-01-27,124.0,124.13999938964844,116.02999877929688,116.37999725341797,110.94689178466797,18599800
2022-01-28,118.70999908447266,119.5999984741211,114.19000244140625,117.61000061035156,112.1194839477539,14005900
2022-01-31,119.5199966430664,122.7699966430664,118.80999755859375,122.62999725341797,116.90513610839844,10189100
2022-02-01,122.9000015258789,123.23999786376953,120.0999984741211,123.05000305175781,117.3055191040039,6956300
2022-02-02,126.2300033569336,126.47000122070312,122.55000305175781,124.1500015258789,118.35415649414062,8562900
2022-02-03,121.44999694824219,123.87999725341797,119.25,119.83999633789062,114.24537658691406,9926800
2022-02-04,120.44000244140625,121.83000183105469,119.38999938964844,121.0199966430664,115.37028503417969,5743200
2022-02-07,122.55999755859375,124.0999984741211,121.87999725341797,122.30999755859375,116.60005950927734,6562900
2022-02-08,122.0,123.86000061035156,121.61000061035156,123.70999908447266,117.93470764160156,7036200
2022-02-09,124.87999725341797,125.55000305175781,122.76000213623047,125.5199966430664,119.66019439697266,10979700
2022-02-10,124.80000305175781,128.66000366210938,124.36000061035156,124.70999908447266,118.88801574707031,10474900
2022-02-11,125.5,126.58000183105469,120.44999694824219,121.01000213623047,115.36075592041016,9845700
2022-02-14,119.94999694824219,121.55000305175781,118.0,119.7699966430664,114.17864990234375,8081800
2022-02-15,122.0199966430664,124.61000061035156,121.45999908447266,124.5199966430664,118.70690155029297,9248700
2022-02-16,123.13999938964844,124.29000091552734,121.56999969482422,123.5999984741211,117.82982635498047,5749500
2022-02-17,122.48999786376953,122.75,119.6500015258789,119.76000213623047,114.16910552978516,7976700
2022-02-18,120.5199966430664,120.69000244140625,118.44999694824219,119.30999755859375,113.74011993408203,8389000
2022-02-22,117.5,119.36000061035156,115.72000122070312,116.91000366210938,111.45215606689453,9793500
2022-02-23,118.55000305175781,119.43000030517578,115.76000213623047,115.9000015258789,110.48931884765625,8114700
2022-02-24,108.0,111.9800033569336,104.37999725341797,111.87999725341797,106.656982421875,27539100
2022-02-25,112.29000091552734,113.0,109.36000061035156,111.2300033569336,106.0373306274414,14258900
2022-02-28,109.37000274658203,109.7699966430664,105.0,107.01000213623047,102.01434326171875,26390800
2022-03-01,110.0,111.11000061035156,107.05000305175781,108.05000305175781,103.00578308105469,20377900
2022-03-02,108.4000015258789,109.97000122070312,107.86000061035156,109.61000061035156,104.49296569824219,13342400
2022-03-03,109.91000366210938,110.0,107.5999984741211,108.79000091552734,103.71123504638672,10841700
2022-03-04,107.0,108.12000274658203,103.80999755859375,105.05999755859375,100.15536499023438,22372100
2022-03-07,103.29000091552734,104.08999633789062,99.05999755859375,99.29000091552734,94.65473937988281,29422900
2022-03-08,100.20999908447266,103.11000061035156,98.62000274658203,100.0,95.33158874511719,25650000
2022-03-09,104.51000213623047,105.72000122070312,102.76000213623047,104.94999694824219,100.05050659179688,14348400
2022-03-10,104.19000244140625,105.52999877929688,102.5199966430664,103.95999908447266,99.1067123413086,11811000
2022-03-11,105.36000061035156,105.36000061035156,101.30000305175781,101.41000366210938,96.67576599121094,18116400
2022-03-14,101.5199966430664,101.86000061035156,99.06999969482422,99.30000305175781,94.66427612304688,17959400
2022-03-15,98.02999877929688,102.13999938964844,97.62000274658203,102.08999633789062,97.32401275634766,13415600
2022-03-16,102.98999786376953,105.79000091552734,102.80999755859375,105.69000244140625,101.24188995361328,20347100
2022-03-17,105.75,106.52999877929688,104.75,106.48999786376953,102.00820922851562,8042000
2022-03-18,105.70999908447266,107.04000091552734,104.88999938964844,106.72000122070312,102.22853088378906,10218200
2022-03-21,106.72000122070312,107.22000122070312,105.12999725341797,106.91999816894531,102.42012786865234,10366100
2022-03-22,106.38999938964844,107.95999908447266,106.2300033569336,107.04000091552734,102.53506469726562,10401200
2022-03-23,106.5,108.19000244140625,105.3499984741211,105.3499984741211,100.91619873046875,12905300
2022-03-24,106.77999877929688,107.9800033569336,105.83000183105469,107.91999816894531,103.3780288696289,10834000
2022-03-25,107.69000244140625,107.9800033569336,105.83999633789062,106.7300033569336,102.23812103271484,7432100
2022-03-28,105.62000274658203,106.72000122070312,104.61000061035156,106.33000183105469,101.85494995117188,8151200
2022-03-29,107.91999816894531,109.76000213623047,106.79000091552734,109.25,104.65205383300781,14076200
2022-03-30,107.79000091552734,109.33999633789062,106.51000213623047,106.7300033569336,102.23812103271484,15456300
2022-03-31,106.95999908447266,107.1500015258789,104.19000244140625,104.26000213623047,99.8720703125,13021600
2022-04-01,105.7699966430664,105.94999694824219,102.20999908447266,102.79000091552734,98.46392822265625,12085100
2022-04-04,104.0199966430664,105.56999969482422,103.27999877929688,104.79000091552734,100.3797607421875,9077200
2022-04-05,104.4800033569336,104.5999984741211,102.11000061035156,102.5,98.1861343383789,12291000
2022-04-06,100.41999816894531,102.13999938964844,99.72000122070312,101.18000030517578,96.92169189453125,14902600
2022-04-07,100.41999816894531,101.2300033569336,99.6500015258789,100.5199966430664,96.28945922851562,12431000
2022-04-08,100.62000274658203,100.69999694824219,99.12000274658203,99.29000091552734,95.11124420166016,11796200
2022-04-11,98.22000122070312,98.37999725341797,96.91000366210938,97.56999969482422,93.46363067626953,12480500
2022-04-12,100.0,100.1500015258789,97.44000244140625,97.44000244140625,93.339111328125,13291500
2022-04-13,99.80000305175781,102.22000122070312,99.5,101.5,97.22821044921875,15776800
2022-04-14,104.0,104.5,98.33000183105469,98.36000061035156,94.22038269042969,17828500
2022-04-18,97.94999694824219,99.83999633789062,97.47000122070312,98.7699966430664,94.61311340332031,10277400
2022-04-19,98.44000244140625,99.44999694824219,97.70999908447266,99.44999694824219,95.2645034790039,10103000
2022-04-20,100.4000015258789,101.0,98.9000015258789,99.01000213623047,94.84302520751953,8596900
2022-04-21,99.75,100.6500015258789,97.41000366210938,97.66000366210938,93.54983520507812,13038500
2022-04-22,97.02999877929688,97.79000091552734,95.36000061035156,95.68000030517578,91.65316772460938,11650100
2022-04-25,95.05000305175781,96.27999877929688,94.44999694824219,96.23999786376953,92.1895980834961,10654400
2022-04-26,94.94000244140625,95.0199966430664,92.7699966430664,92.7699966430664,88.86563110351562,14176000
2022-04-27,91.83999633789062,92.69000244140625,90.22000122070312,90.26000213623047,86.4612808227539,15846300
2022-04-28,92.16000366210938,96.19999694824219,91.77999877929688,95.22000122070312,91.21253967285156,15176200
2022-04-29,93.18000030517578,95.58999633789062,92.7699966430664,92.93000030517578,89.01891326904297,10629300
2022-05-02,92.5,94.2699966430664,91.23999786376953,93.76000213623047,89.81397247314453,8251900
2022-05-03,92.77999877929688,94.05000305175781,92.51000213623047,93.62999725341797,89.689453125,9511900
2022-05-04,93.91000366210938,96.06999969482422,91.91999816894531,95.98999786376953,91.95012664794922,9082500
