Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30,248.8300018310547,249.82000732421875,247.8300018310547,249.6999969482422,241.7450408935547,1323900
2023-07-03,248.75999450683594,251.72999572753906,247.17999267578125,251.72999572753906,243.7103729248047,608400
2023-07-05,251.5800018310547,251.7100067138672,247.83999633789062,248.80999755859375,240.88339233398438,1188400
2023-07-06,248.22000122070312,249.83999633789062,247.14999389648438,247.75999450683594,239.86685180664062,973400
2023-07-07,247.02000427246094,247.02000427246094,242.9600067138672,242.97999572753906,235.2391357421875,1395900
2023-07-10,241.85000610351562,243.88999938964844,241.1999969482422,241.91000366210938,234.2032470703125,1413200
2023-07-11,241.66000366210938,243.1199951171875,240.02999877929688,241.22000122070312,233.53518676757812,1205600
2023-07-12,240.0,241.0,237.8800048828125,238.8000030517578,231.1923065185547,1470300
2023-07-13,239.5,241.49000549316406,237.92999267578125,238.47999572753906,230.88250732421875,1097000
2023-07-14,239.17999267578125,239.42999267578125,237.4199981689453,238.8699951171875,231.26007080078125,1559600
2023-07-17,238.52999877929688,241.74000549316406,237.83999633789062,239.4499969482422,231.8216094970703,953200
2023-07-18,239.5399932861328,243.0500030517578,239.0399932861328,239.83999633789062,232.1991729736328,1283700
2023-07-19,242.4199981689453,243.97999572753906,240.88999938964844,242.66000366210938,234.92933654785156,1125800
2023-07-20,243.41000366210938,246.19000244140625,240.83999633789062,245.6199951171875,237.79502868652344,2069200
2023-07-21,245.38999938964844,248.92999267578125,245.08999633789062,246.63999938964844,238.78253173828125,1591400
2023-07-24,246.33999633789062,247.11000061035156,245.1999969482422,245.82000732421875,237.98866271972656,760700
2023-07-25,245.60000610351562,245.80999755859375,243.1300048828125,244.0,236.22665405273438,983200
2023-07-26,243.0,243.00999450683594,240.00999450683594,240.44000244140625,232.78005981445312,1458400
2023-07-27,236.0,238.08999633789062,231.61000061035156,233.55999755859375,226.11923217773438,2414900
2023-07-28,234.72000122070312,237.66000366210938,234.11000061035156,235.63999938964844,228.1329803466797,1622100
2023-07-31,235.63999938964844,235.7100067138672,230.49000549316406,231.30999755859375,223.94091796875,1691200
2023-08-01,232.02999877929688,232.82000732421875,229.72999572753906,230.58999633789062,223.2438507080078,1518800
2023-08-02,231.0,235.8000030517578,230.5,233.19000244140625,225.76101684570312,1142100
2023-08-03,232.27999877929688,233.2100067138672,230.0800018310547,231.02999877929688,223.66983032226562,969200
2023-08-04,231.4199981689453,232.25999450683594,228.1199951171875,228.22999572753906,220.95904541015625,830700
2023-08-07,228.55999755859375,229.72999572753906,228.0800018310547,228.8800048828125,221.58834838867188,900600
2023-08-08,230.22000122070312,230.69000244140625,223.7899932861328,224.3000030517578,217.1542510986328,1296400
2023-08-09,225.14999389648438,226.3800048828125,224.22999572753906,225.64999389648438,218.46124267578125,1079300
2023-08-10,225.6300048828125,227.66000366210938,223.1999969482422,223.7899932861328,216.66049194335938,979500
2023-08-11,224.66000366210938,225.6999969482422,223.25,223.57000732421875,216.44749450683594,842400
2023-08-14,224.49000549316406,224.8000030517578,222.7899932861328,224.36000061035156,217.2123260498047,1504500
2023-08-15,224.0,224.10000610351562,220.5800018310547,220.7100067138672,213.67860412597656,969000
2023-08-16,221.4499969482422,222.27000427246094,219.02999877929688,219.49000549316406,212.4974822998047,1068200
2023-08-17,218.92999267578125,219.2899932861328,217.22999572753906,217.52000427246094,211.7401580810547,1634600
2023-08-18,217.64999389648438,221.27000427246094,217.64999389648438,218.77999877929688,212.9666748046875,1142400
2023-08-21,217.99000549316406,218.5,215.47999572753906,216.2899932861328,210.54283142089844,1640200
2023-08-22,217.0399932861328,217.8300018310547,213.7100067138672,213.85000610351562,208.1676788330078,1532000
2023-08-23,214.36000061035156,215.67999267578125,214.13999938964844,215.32000732421875,209.59861755371094,872400
2023-08-24,215.69000244140625,216.77000427246094,213.83999633789062,213.8800048828125,208.19688415527344,1278000
2023-08-25,215.13999938964844,217.97999572753906,214.64999389648438,217.30999755859375,211.53573608398438,1390100
2023-08-28,217.35000610351562,218.63999938964844,217.3000030517578,218.00999450683594,212.2171173095703,603400
2023-08-29,219.05999755859375,219.4199981689453,216.5800018310547,217.69000244140625,211.90562438964844,1335200
2023-08-30,218.16000366210938,219.9199981689453,217.00999450683594,217.30999755859375,211.53573608398438,1041700
2023-08-31,217.42999267578125,217.44000244140625,214.80999755859375,214.86000061035156,209.1508331298828,1442900
2023-09-01,214.75,215.1999969482422,213.22999572753906,213.85000610351562,208.1676788330078,1221600
2023-09-05,213.6699981689453,214.6699981689453,211.3300018310547,212.10000610351562,206.46417236328125,1087200
2023-09-06,212.17999267578125,212.67999267578125,210.0800018310547,210.38999938964844,204.7996063232422,1006500
2023-09-07,211.5,212.75,208.6199951171875,208.99000549316406,203.43679809570312,1079000
2023-09-08,209.33999633789062,209.6699981689453,207.5,209.02999877929688,203.4757537841797,984100
2023-09-11,209.0,212.22999572753906,208.9600067138672,212.02999877929688,206.39602661132812,1047800
2023-09-12,211.5399932861328,211.80999755859375,206.69000244140625,207.58999633789062,202.07400512695312,1293100
2023-09-13,209.22999572753906,210.74000549316406,207.82000732421875,209.7100067138672,204.1376953125,1155800
2023-09-14,210.02000427246094,212.47000122070312,209.39999389648438,211.7899932861328,206.1623992919922,1157600
2023-09-15,211.82000732421875,213.86000061035156,211.24000549316406,212.36000061035156,206.71726989746094,2600800
2023-09-18,213.1199951171875,213.72000122070312,210.49000549316406,212.4600067138672,206.81460571289062,985100
2023-09-19,212.33999633789062,212.85000610351562,208.6199951171875,209.07000732421875,203.5146942138672,1534100
2023-09-20,210.2100067138672,212.13999938964844,208.25,211.3300018310547,205.7146453857422,1311700
2023-09-21,211.22000122070312,211.6999969482422,208.0399932861328,208.14999389648438,202.61912536621094,1516100
2023-09-22,208.0,210.2899932861328,207.3800048828125,207.94000244140625,202.4147186279297,2465900
2023-09-25,207.0,208.32000732421875,204.61000061035156,205.97000122070312,200.49705505371094,1409800
2023-09-26,205.58999633789062,205.99000549316406,204.00999450683594,205.1999969482422,199.7475128173828,1118500
2023-09-27,204.89999389648438,205.67999267578125,201.85000610351562,202.55999755859375,197.1776580810547,1137500
2023-09-28,202.97000122070312,203.91000366210938,200.5,201.83999633789062,196.47679138183594,1591900
2023-09-29,202.83999633789062,202.83999633789062,199.3000030517578,200.0800018310547,194.76356506347656,1406600
2023-10-02,199.52999877929688,200.19000244140625,196.99000549316406,199.00999450683594,193.7220001220703,1483100
2023-10-03,198.1199951171875,199.58999633789062,196.72000122070312,197.17999267578125,191.9405975341797,1679400
2023-10-04,197.85000610351562,198.9600067138672,194.63999938964844,198.9199981689453,193.63438415527344,1423000
2023-10-05,198.4499969482422,201.14999389648438,195.13999938964844,195.50999450683594,190.3149871826172,1894900
2023-10-06,194.8000030517578,195.72999572753906,190.1300048828125,195.0399932861328,189.8574676513672,1875300
2023-10-09,194.55999755859375,195.77000427246094,193.64999389648438,195.72000122070312,190.51942443847656,1182600
2023-10-10,196.77000427246094,197.5,194.2100067138672,194.33999633789062,189.1760711669922,1116300
2023-10-11,195.35000610351562,195.5800018310547,190.91000366210938,191.77000427246094,186.67437744140625,1559300
2023-10-12,191.5,192.0,186.6300048828125,187.64999389648438,182.66383361816406,1951400
2023-10-13,188.60000610351562,192.3300018310547,188.0800018310547,190.86000061035156,185.78855895996094,1761800
2023-10-16,191.4499969482422,192.92999267578125,190.3000030517578,191.8300018310547,186.7327880859375,1733900
2023-10-17,190.6999969482422,192.64999389648438,190.1300048828125,190.77000427246094,185.70095825195312,1227200
2023-10-18,191.88999938964844,192.9600067138672,190.25999450683594,191.1999969482422,186.1195068359375,1472500
2023-10-19,191.5,193.3000030517578,190.80999755859375,191.5800018310547,186.4894256591797,1462500
2023-10-20,192.22999572753906,193.49000549316406,190.91000366210938,190.94000244140625,185.86642456054688,1324800
2023-10-23,190.75999450683594,192.2899932861328,188.7100067138672,189.1999969482422,184.17263793945312,1495700
2023-10-24,189.6699981689453,190.9199981689453,188.92999267578125,190.2899932861328,185.2336883544922,1551900
2023-10-25,190.02999877929688,194.6999969482422,189.50999450683594,194.47000122070312,189.30262756347656,2055600
2023-10-26,191.0,194.97999572753906,186.72000122070312,189.0500030517578,184.02664184570312,3021700
2023-10-27,187.41000366210938,188.11000061035156,183.9600067138672,184.11000061035156,179.21791076660156,2066900
2023-10-30,184.5500030517578,186.3800048828125,183.74000549316406,185.97999572753906,181.0382080078125,1405000
2023-10-31,187.35000610351562,188.22000122070312,185.1300048828125,187.35000610351562,182.371826171875,1303200
2023-11-01,188.00999450683594,189.4199981689453,185.8699951171875,187.85000610351562,182.85853576660156,1205900
2023-11-02,187.9199981689453,191.05999755859375,187.58999633789062,189.5500030517578,184.51336669921875,969900
2023-11-03,190.97999572753906,191.47000122070312,187.92999267578125,187.99000549316406,182.99481201171875,978900
2023-11-06,188.11000061035156,189.6199951171875,186.97999572753906,187.66000366210938,182.67356872558594,1741300
2023-11-07,187.3000030517578,188.07000732421875,185.7899932861328,187.49000549316406,182.5081024169922,1018800
2023-11-08,187.6199951171875,189.07000732421875,187.05999755859375,189.02000427246094,183.99745178222656,1036400
2023-11-09,189.75999450683594,190.60000610351562,187.72000122070312,188.6199951171875,183.60806274414062,1134700
2023-11-10,188.92999267578125,191.97999572753906,188.5,191.47999572753906,186.39207458496094,1442300
2023-11-13,191.47999572753906,195.41000366210938,191.47999572753906,194.6999969482422,189.52650451660156,2123300
2023-11-14,195.5,198.30999755859375,195.25,197.83999633789062,192.5830841064453,1606000
2023-11-15,199.0,199.91000366210938,195.30999755859375,195.72000122070312,190.51942443847656,1535900
2023-11-16,194.88999938964844,197.58999633789062,194.11000061035156,195.83999633789062,191.8043670654297,1335300
2023-11-17,196.36000061035156,197.0800018310547,194.57000732421875,196.0,191.96109008789062,1074700
2023-11-20,195.0500030517578,195.39999389648438,192.22999572753906,193.07000732421875,189.09144592285156,1288800
2023-11-21,190.3000030517578,192.00999450683594,189.11000061035156,190.58999633789062,186.66256713867188,1474800
2023-11-22,191.58999633789062,192.74000549316406,190.67999267578125,191.61000061035156,187.6615447998047,1302500
2023-11-24,192.7100067138672,192.7100067138672,189.80999755859375,191.67999267578125,187.7301025390625,773400
2023-11-27,191.6999969482422,192.0,188.14999389648438,188.39999389648438,184.51768493652344,1246600
2023-11-28,188.44000244140625,189.5399932861328,187.91000366210938,188.99000549316406,185.0955352783203,1396800
2023-11-29,188.0,188.38999938964844,185.6699981689453,185.72000122070312,181.89292907714844,1168300
2023-11-30,186.0,188.1300048828125,184.19000244140625,187.9199981689453,184.04759216308594,2799400
2023-12-01,188.2100067138672,191.02000427246094,187.8000030517578,190.97999572753906,187.04454040527344,1262700
2023-12-04,190.64999389648438,192.49000549316406,189.64999389648438,190.6199951171875,186.6919403076172,1024300
2023-12-05,190.80999755859375,191.2100067138672,187.11000061035156,187.92999267578125,184.05735778808594,952200
2023-12-06,187.1699981689453,190.10000610351562,187.1699981689453,189.1999969482422,185.3011932373047,973100
2023-12-07,189.2100067138672,191.6199951171875,187.50999450683594,189.05999755859375,185.16409301757812,1496800
2023-12-08,188.5,188.64999389648438,184.5,185.74000549316406,181.91250610351562,1505100
2023-12-11,186.1999969482422,187.0,185.07000732421875,186.27999877929688,182.44137573242188,1198700
2023-12-12,186.74000549316406,186.75,184.2100067138672,184.69000244140625,180.88414001464844,1354100
2023-12-13,184.9199981689453,188.9600067138672,184.3699951171875,188.7899932861328,184.899658203125,1281000
2023-12-14,189.1999969482422,189.6999969482422,184.61000061035156,186.2100067138672,182.37281799316406,1968300
2023-12-15,183.92999267578125,185.17999267578125,181.47000122070312,181.7100067138672,177.96556091308594,3530200
2023-12-18,182.38999938964844,184.13999938964844,181.27000427246094,182.25999450683594,178.5042266845703,1800800
2023-12-19,182.49000549316406,183.50999450683594,181.72000122070312,182.5500030517578,178.78823852539062,1651000
2023-12-20,181.5,182.75999450683594,179.36000061035156,179.52000427246094,175.82069396972656,1634600
2023-12-21,179.75,181.0500030517578,178.82000732421875,181.0,177.27017211914062,1326600
2023-12-22,181.75,183.7899932861328,181.50999450683594,182.52000427246094,178.7588653564453,1214900
2023-12-26,182.3000030517578,183.97999572753906,181.55999755859375,183.39999389648438,179.62071228027344,703100
2023-12-27,183.1699981689453,184.02999877929688,182.89999389648438,183.9199981689453,180.1300048828125,860000
2023-12-28,183.10000610351562,184.77999877929688,182.91000366210938,184.11000061035156,180.31610107421875,1122200
2023-12-29,184.07000732421875,186.77000427246094,183.7899932861328,186.44000244140625,182.5980682373047,1591100
2024-01-02,185.52999877929688,192.22999572753906,185.4499969482422,192.02999877929688,188.07289123535156,2359100
2024-01-03,192.5,194.35000610351562,191.3699951171875,191.83999633789062,187.8867950439453,2370500
2024-01-04,191.64999389648438,195.64999389648438,190.3300018310547,190.5,186.5744171142578,1925000
2024-01-05,190.02000427246094,190.7899932861328,186.97999572753906,187.63999938964844,183.7733612060547,1237800
2024-01-08,187.6999969482422,191.52999877929688,187.6999969482422,191.4499969482422,187.5048370361328,1650900
2024-01-09,191.02000427246094,193.14999389648438,189.75,193.08999633789062,189.1110382080078,1434200
2024-01-10,193.25,194.5800018310547,189.5500030517578,189.63999938964844,185.7321319580078,1611600
2024-01-11,189.1199951171875,190.66000366210938,187.5,190.41000366210938,186.4862823486328,1284900
2024-01-12,193.1300048828125,194.7100067138672,190.1999969482422,190.63999938964844,186.71153259277344,1629800
2024-01-16,191.16000366210938,193.6699981689453,190.44000244140625,191.52999877929688,187.5832061767578,1617400
2024-01-17,191.16000366210938,193.47999572753906,190.75999450683594,191.5399932861328,187.59298706054688,1428100
2024-01-18,191.3800048828125,191.6199951171875,188.24000549316406,191.47000122070312,187.52442932128906,1815000
2024-01-19,191.5800018310547,191.85000610351562,188.60000610351562,190.4600067138672,186.53524780273438,1285700
2024-01-22,190.27000427246094,190.27000427246094,187.75,188.25999450683594,184.38055419921875,1142900
2024-01-23,188.97000122070312,192.57000732421875,188.8000030517578,192.02999877929688,188.07289123535156,1314900
2024-01-24,191.42999267578125,191.42999267578125,189.25,189.30999755859375,185.408935546875,1403900
2024-01-25,188.83999633789062,190.41000366210938,187.3300018310547,189.36000061035156,185.45791625976562,1401200
2024-01-26,189.61000061035156,191.4199981689453,189.61000061035156,190.2100067138672,186.2904052734375,1111100
2024-01-29,193.2899932861328,194.6300048828125,191.1300048828125,192.7899932861328,188.8172149658203,1679000
2024-01-30,192.99000549316406,197.58999633789062,192.61000061035156,197.3800048828125,193.31265258789062,2355600
2024-01-31,197.0,197.2100067138672,193.3800048828125,193.5399932861328,189.5517578125,2147700
2024-02-01,192.77999877929688,198.52999877929688,190.88999938964844,198.42999267578125,194.3409881591797,1776400
2024-02-02,198.5399932861328,199.2100067138672,196.7899932861328,197.66000366210938,193.58688354492188,1761400
2024-02-05,196.7899932861328,199.55999755859375,196.27000427246094,196.38999938964844,192.34304809570312,1911100
2024-02-06,196.41000366210938,196.60000610351562,193.61000061035156,194.77999877929688,190.76622009277344,1602200
2024-02-07,195.39999389648438,196.39999389648438,193.77000427246094,194.25999450683594,190.25692749023438,1959300
2024-02-08,192.1999969482422,209.67999267578125,189.57000732421875,202.30999755859375,198.14105224609375,4712400
2024-02-09,201.25,201.8000030517578,194.6699981689453,195.4499969482422,191.4224090576172,3118500
2024-02-12,190.0,194.6199951171875,189.60000610351562,193.72000122070312,189.72805786132812,3132200
2024-02-13,193.52000427246094,197.42999267578125,193.52000427246094,194.83999633789062,190.82496643066406,1977500
2024-02-14,193.25999450683594,195.00999450683594,190.41000366210938,191.25,187.30894470214844,1610600
2024-02-15,192.1699981689453,194.85000610351562,192.1699981689453,192.5800018310547,188.61155700683594,1270700
2024-02-16,191.25,193.25999450683594,189.52999877929688,191.16000366210938,188.56222534179688,1595200
2024-02-20,192.36000061035156,195.11000061035156,192.24000549316406,193.57000732421875,190.93948364257812,1811400
2024-02-21,194.8000030517578,195.3300018310547,191.8000030517578,192.49000549316406,189.87416076660156,1244100
2024-02-22,191.55999755859375,193.7899932861328,187.99000549316406,193.5399932861328,190.90988159179688,1570600
2024-02-23,193.05999755859375,195.32000732421875,192.44000244140625,193.8300018310547,191.1959686279297,1679000
2024-02-26,193.9499969482422,194.67999267578125,188.60000610351562,188.61000061035156,186.04689025878906,2032900
2024-02-27,188.1300048828125,189.38999938964844,187.07000732421875,187.1699981689453,184.62644958496094,1905000
2024-02-28,187.32000732421875,187.8699951171875,184.5,186.2100067138672,183.67950439453125,1328800
2024-02-29,186.67999267578125,188.52999877929688,185.5,187.9199981689453,185.36627197265625,2160400
2024-03-01,187.86000061035156,188.5500030517578,185.83999633789062,188.0500030517578,185.49449157714844,1284000
2024-03-04,186.77000427246094,186.77000427246094,181.16000366210938,184.0,181.49952697753906,2729600
2024-03-05,184.25,188.0,184.25,187.55999755859375,185.0111541748047,1986300
2024-03-06,194.82000732421875,196.83999633789062,191.0500030517578,192.8300018310547,190.2095489501953,2928400
2024-03-07,193.0800018310547,193.99000549316406,191.14999389648438,192.52000427246094,189.9037628173828,2179200
2024-03-08,192.3300018310547,195.49000549316406,192.13999938964844,194.55999755859375,191.91603088378906,1968900
2024-03-11,195.6999969482422,199.3000030517578,195.6999969482422,199.02000427246094,196.3154296875,2152700
2024-03-12,198.75,199.57000732421875,195.39999389648438,196.47000122070312,193.80007934570312,1957900
2024-03-13,197.3699951171875,199.27000427246094,195.82000732421875,195.88999938964844,193.2279510498047,2254300
2024-03-14,196.1300048828125,196.52999877929688,193.22000122070312,195.05999755859375,192.40924072265625,2304700
2024-03-15,194.44000244140625,198.6300048828125,193.5399932861328,193.5399932861328,190.90988159179688,12184500
2024-03-18,193.2100067138672,198.77000427246094,191.7899932861328,197.0500030517578,194.3721923828125,2688000
2024-03-19,197.9499969482422,202.47999572753906,197.9499969482422,202.22000122070312,199.47193908691406,2514600
2024-03-20,202.1999969482422,204.19000244140625,196.67999267578125,198.02999877929688,195.33888244628906,2347500
2024-03-21,197.47000122070312,200.66000366210938,196.9499969482422,199.30999755859375,196.6014862060547,2331300
2024-03-22,199.60000610351562,199.60000610351562,197.75,197.99000549316406,195.29942321777344,1127400
2024-03-25,197.89999389648438,198.3300018310547,191.63999938964844,192.25999450683594,189.64727783203125,1766200
2024-03-26,191.41000366210938,192.8000030517578,189.11000061035156,190.89999389648438,188.30575561523438,2396800
2024-03-27,191.94000244140625,194.5,191.9199981689453,193.7100067138672,191.0775909423828,1446100
2024-03-28,195.0,196.77000427246094,194.27000427246094,194.5,191.8568572998047,1585100
2024-04-01,196.5800018310547,198.94000244140625,194.64999389648438,198.27000427246094,195.5756072998047,1573800
2024-04-02,199.6199951171875,201.22000122070312,197.77000427246094,200.5500030517578,197.82464599609375,1993700
2024-04-03,200.0,200.3000030517578,194.7899932861328,194.8699951171875,192.22181701660156,2095400
2024-04-04,194.5500030517578,196.72999572753906,193.14999389648438,195.9499969482422,193.28713989257812,1465900
2024-04-05,195.5,196.8699951171875,192.24000549316406,193.74000549316406,191.10719299316406,1407300
2024-04-08,193.89999389648438,196.10000610351562,193.89999389648438,194.19000244140625,191.55105590820312,1182300
2024-04-09,194.57000732421875,194.88999938964844,191.7899932861328,194.5800018310547,191.93576049804688,1351900
2024-04-10,192.5,193.5399932861328,190.6699981689453,192.02999877929688,189.42041015625,1373600
2024-04-11,192.3699951171875,192.89999389648438,188.52999877929688,189.5,186.92478942871094,1301400
2024-04-12,189.0,189.27000427246094,184.5800018310547,185.8000030517578,183.27508544921875,1803100
2024-04-15,185.19000244140625,186.02000427246094,182.17999267578125,182.57000732421875,180.08897399902344,2005700
2024-04-16,183.13999938964844,184.22999572753906,181.6699981689453,183.30999755859375,180.81890869140625,1620900
2024-04-17,184.27999877929688,184.41000366210938,180.44000244140625,182.4499969482422,179.97059631347656,1736000
2024-04-18,183.3000030517578,185.25,182.0,184.86000061035156,182.3478546142578,1415600
2024-04-19,185.0,185.6199951171875,182.83999633789062,185.02000427246094,182.5056915283203,1740000
2024-04-22,185.89999389648438,186.4499969482422,184.75999450683594,186.3300018310547,183.79788208007812,1631700
2024-04-23,185.8300018310547,188.22999572753906,185.8300018310547,187.0800018310547,184.5376739501953,1288200
2024-04-24,185.88999938964844,188.88999938964844,184.9199981689453,188.13999938964844,185.58326721191406,1629900
2024-04-25,188.8000030517578,189.2100067138672,185.82000732421875,187.14999389648438,184.60671997070312,1316500
2024-04-26,186.44000244140625,188.0500030517578,185.9600067138672,186.16000366210938,183.63018798828125,1186500
2024-04-29,187.2100067138672,192.60000610351562,186.8300018310547,192.47000122070312,189.85443115234375,2960300
2024-04-30,193.89999389648438,197.7100067138672,193.3000030517578,193.9199981689453,191.28472900390625,3133700
2024-05-01,192.3300018310547,195.02000427246094,191.19000244140625,193.6999969482422,191.06771850585938,1794000
2024-05-02,195.66000366210938,196.47000122070312,194.1300048828125,195.8800048828125,193.21810913085938,2347600
2024-05-03,196.0,199.05999755859375,191.61000061035156,197.9199981689453,195.23036193847656,3396000
2024-05-06,197.94000244140625,198.67999267578125,194.08999633789062,196.49000549316406,193.81980895996094,1775000
2024-05-07,197.92999267578125,199.82000732421875,196.35000610351562,198.16000366210938,195.4671173095703,2047300
2024-05-08,199.66000366210938,201.49000549316406,197.0399932861328,199.9600067138672,197.24266052246094,2027400
2024-05-09,200.39999389648438,200.39999389648438,198.88999938964844,200.08999633789062,197.37088012695312,1470900
2024-05-10,200.5399932861328,205.0,200.49000549316406,204.77999877929688,201.9971466064453,1785100
2024-05-13,205.66000366210938,210.22999572753906,205.6300048828125,209.50999450683594,206.66287231445312,2284400
2024-05-14,210.0,211.9199981689453,206.8300018310547,208.88999938964844,206.05130004882812,2094600
2024-05-15,208.99000549316406,209.30999755859375,205.3000030517578,205.41000366210938,202.61859130859375,1470700
2024-05-16,204.52000427246094,208.25999450683594,204.27999877929688,208.1699981689453,206.71981811523438,1299800
2024-05-17,209.39999389648438,209.41000366210938,206.39999389648438,207.0399932861328,205.59768676757812,1180700
2024-05-20,207.0,208.92999267578125,206.5399932861328,208.08999633789062,206.64036560058594,1306900
2024-05-21,208.61000061035156,209.64999389648438,206.49000549316406,207.35000610351562,205.90553283691406,1137200
2024-05-22,206.41000366210938,207.07000732421875,204.07000732421875,205.57000732421875,204.137939453125,1148200
2024-05-23,204.5399932861328,204.88999938964844,200.91000366210938,201.0399932861328,199.6394805908203,1199800
2024-05-24,201.0,201.30999755859375,196.9199981689453,197.0,195.62762451171875,1879600
2024-05-28,196.14999389648438,198.3699951171875,195.25999450683594,197.61000061035156,196.23338317871094,2257900
2024-05-29,196.94000244140625,196.94000244140625,193.4499969482422,193.5500030517578,192.20166015625,1492700
2024-05-30,193.7100067138672,194.4600067138672,192.4499969482422,193.1300048828125,191.7845916748047,1496200
2024-05-31,193.1300048828125,197.89999389648438,192.61000061035156,197.8300018310547,196.45184326171875,3878300
2024-06-03,197.58999633789062,198.86000061035156,188.80999755859375,196.4199981689453,195.05166625976562,1108000
2024-06-04,196.27000427246094,200.60000610351562,195.3800048828125,200.07000732421875,198.67625427246094,1486700
2024-06-05,199.72000122070312,200.32000732421875,195.6699981689453,198.36000061035156,196.9781494140625,857000
2024-06-06,197.94000244140625,199.05999755859375,197.1699981689453,197.32000732421875,195.94540405273438,776100
2024-06-07,196.5,198.63999938964844,195.85000610351562,196.05999755859375,194.6941680908203,715600
2024-06-10,195.69000244140625,196.25999450683594,189.58999633789062,191.1199951171875,189.78858947753906,1437300
2024-06-11,190.25999450683594,191.1300048828125,187.85000610351562,190.61000061035156,189.2821502685547,1270400
2024-06-12,190.4600067138672,190.8800048828125,187.1199951171875,187.22000122070312,185.91575622558594,1132500
2024-06-13,187.38999938964844,187.6999969482422,185.5,185.58999633789062,184.29710388183594,1087000
2024-06-14,185.3000030517578,189.05999755859375,185.3000030517578,186.97999572753906,185.67742919921875,1145300
2024-06-17,186.0,186.27000427246094,182.3300018310547,183.0500030517578,181.77481079101562,1651700
2024-06-18,182.91000366210938,184.6999969482422,181.33999633789062,182.72999572753906,181.45703125,2294200
2024-06-20,182.74000549316406,184.4499969482422,181.49000549316406,182.0,180.73211669921875,1691000
2024-06-21,182.47999572753906,184.05999755859375,181.4199981689453,182.08999633789062,180.8214874267578,2280800
2024-06-24,182.92999267578125,188.2899932861328,182.88999938964844,187.3000030517578,185.99520874023438,1855000
2024-06-25,187.80999755859375,191.4499969482422,185.4600067138672,185.9199981689453,184.62481689453125,1934200
2024-06-26,184.0,185.25,182.77999877929688,183.0500030517578,181.77481079101562,1208100
2024-06-27,183.41000366210938,184.02999877929688,182.08999633789062,183.67999267578125,182.40040588378906,1199700
2024-06-28,183.50999450683594,185.4600067138672,182.7100067138672,183.8300018310547,182.54937744140625,5542300
2024-07-01,184.49000549316406,185.7100067138672,181.6699981689453,182.4499969482422,181.17898559570312,1668700
2024-07-02,182.2100067138672,184.75,181.82000732421875,184.64999389648438,183.36366271972656,1638900
2024-07-03,184.19000244140625,184.4499969482422,182.94000244140625,183.75,182.46994018554688,1014800
2024-07-05,183.5399932861328,184.1699981689453,181.89999389648438,184.14999389648438,182.8671417236328,1169400
2024-07-08,184.69000244140625,185.74000549316406,184.14999389648438,184.75999450683594,183.47288513183594,1193300
2024-07-09,184.5800018310547,184.6199951171875,182.0399932861328,182.75,181.47689819335938,1452500
2024-07-10,182.5,185.77000427246094,182.1300048828125,185.67999267578125,184.386474609375,1373100
2024-07-11,184.9600067138672,187.14999389648438,184.25999450683594,186.7899932861328,185.48875427246094,1834700
2024-07-12,188.0,191.16000366210938,187.58999633789062,188.94000244140625,187.623779296875,1146400
2024-07-15,188.47000122070312,189.0399932861328,187.07000732421875,188.9199981689453,187.60391235351562,1315200
2024-07-16,189.0,190.0,187.13999938964844,189.97000122070312,188.6466064453125,1003900
2024-07-17,189.27999877929688,194.50999450683594,189.25,194.0,192.64852905273438,1819000
2024-07-18,193.0,197.44000244140625,192.07000732421875,193.33999633789062,191.9931182861328,1563400
2024-07-19,194.0,194.16000366210938,189.86000061035156,191.14999389648438,189.81837463378906,2196200
2024-07-22,191.0,191.82000732421875,189.24000549316406,191.2899932861328,189.9573974609375,1681000
2024-07-23,190.67999267578125,190.9600067138672,188.39999389648438,189.94000244140625,188.61680603027344,2124100
2024-07-24,190.27999877929688,192.99000549316406,189.35000610351562,192.10000610351562,190.7617645263672,1873800
2024-07-25,190.91000366210938,196.72999572753906,190.0,192.6699981689453,191.32778930664062,1879600
2024-07-26,192.33999633789062,194.10000610351562,192.19000244140625,193.52999877929688,192.18179321289062,1504200
2024-07-29,192.67999267578125,194.7899932861328,190.99000549316406,192.55999755859375,191.2185516357422,2100100
2024-07-30,191.5399932861328,194.3300018310547,190.25999450683594,193.97000122070312,192.61874389648438,1718000
2024-07-31,194.69000244140625,198.27999877929688,194.3300018310547,197.47999572753906,196.10427856445312,2547900
2024-08-01,192.41000366210938,200.47000122070312,190.60000610351562,199.6199951171875,198.2293701171875,2867000
2024-08-02,199.0800018310547,203.22999572753906,196.77999877929688,199.0800018310547,197.69314575195312,2235700
2024-08-05,198.00999450683594,202.85000610351562,195.39999389648438,196.02000427246094,194.6544647216797,1866200
2024-08-06,197.72999572753906,200.5500030517578,196.58999633789062,199.38999938964844,198.0009765625,1388700
2024-08-07,199.00999450683594,201.74000549316406,198.52000427246094,199.82000732421875,198.42799377441406,1525900
2024-08-08,198.57000732421875,202.75999450683594,198.35000610351562,202.10000610351562,200.69210815429688,1031700
2024-08-09,201.75,201.9600067138672,198.9199981689453,201.5,200.09628295898438,1267400
2024-08-12,199.1699981689453,199.9499969482422,197.4499969482422,198.6699981689453,197.28599548339844,1965500
2024-08-13,199.2899932861328,201.3300018310547,198.0399932861328,199.4600067138672,198.07049560546875,1053200
