Date,Open,High,Low,Close,Adj Close,Volume
2024-07-23,174.50999450683594,175.88999938964844,173.38999938964844,173.60000610351562,172.75204467773438,903500
2024-07-24,174.6199951171875,176.44000244140625,172.25,172.33999633789062,171.49819946289062,1232700
2024-07-25,172.88999938964844,176.22000122070312,162.27000427246094,165.39999389648438,164.5920867919922,3802300
2024-07-26,166.4600067138672,171.17999267578125,166.4600067138672,169.1699981689453,168.3436737060547,1913700
2024-07-29,169.47999572753906,171.27999877929688,168.2899932861328,169.22999572753906,168.40338134765625,1471600
2024-07-30,169.99000549316406,173.91000366210938,169.99000549316406,173.58999633789062,172.74209594726562,1172900
2024-07-31,172.9600067138672,173.61000061035156,171.0,171.1199951171875,170.28414916992188,1194200
2024-08-01,174.5,180.8699951171875,173.0,177.3800048828125,176.51358032226562,2443500
2024-08-02,176.52000427246094,179.9600067138672,173.88999938964844,176.82000732421875,175.95632934570312,1699600
2024-08-05,176.85000610351562,176.85000610351562,168.36000061035156,169.02000427246094,168.1944122314453,1922600
2024-08-06,169.27999877929688,172.22000122070312,169.2100067138672,169.7899932861328,168.9606475830078,2327900
2024-08-07,170.47000122070312,174.75,170.14999389648438,170.6699981689453,169.8363494873047,1155000
2024-08-08,169.94000244140625,171.5800018310547,169.1999969482422,170.52000427246094,169.6870880126953,1006800
2024-08-09,170.6699981689453,171.6699981689453,170.13999938964844,171.02999877929688,170.19459533691406,1000100
2024-08-12,172.83999633789062,173.02999877929688,170.5399932861328,171.36000061035156,170.52297973632812,1026100
2024-08-13,171.5800018310547,173.42999267578125,169.9499969482422,171.9600067138672,171.12005615234375,1066500
2024-08-14,176.0,181.33999633789062,175.75999450683594,180.9499969482422,180.06614685058594,2231000
2024-08-15,182.8800048828125,184.30999755859375,177.60000610351562,178.11000061035156,177.24002075195312,2263300
2024-08-16,178.5399932861328,180.17999267578125,176.89999389648438,179.63999938964844,178.76254272460938,1236000
2024-08-19,179.0399932861328,180.83999633789062,179.0399932861328,180.6199951171875,179.7377471923828,1039000
2024-08-20,180.74000549316406,181.14999389648438,179.39999389648438,180.41000366210938,179.52877807617188,1261500
2024-08-21,181.55999755859375,182.27000427246094,178.33999633789062,178.83999633789062,177.96644592285156,1866000
2024-08-22,179.41000366210938,181.3000030517578,178.35000610351562,181.22999572753906,180.3447723388672,2559700
2024-08-23,181.85000610351562,181.8800048828125,179.00999450683594,180.50999450683594,179.62828063964844,1527500
2024-08-26,180.4499969482422,184.00999450683594,180.14999389648438,183.08999633789062,182.1956787109375,1858100
2024-08-27,183.60000610351562,185.52000427246094,183.00999450683594,185.13999938964844,184.2356719970703,1204400
2024-08-28,185.27999877929688,187.60000610351562,184.74000549316406,187.05999755859375,186.14630126953125,1569700
2024-08-29,186.8000030517578,188.8000030517578,185.52000427246094,188.35000610351562,187.4300079345703,1397700
2024-08-30,187.4600067138672,189.25999450683594,186.82000732421875,188.94000244140625,188.94000244140625,1430400
2024-09-03,190.0,191.3300018310547,188.8699951171875,189.1999969482422,189.1999969482422,2314600
2024-09-04,190.7100067138672,190.75,188.1699981689453,189.8699951171875,189.8699951171875,1212700
2024-09-05,190.1699981689453,190.1699981689453,183.8300018310547,185.75999450683594,185.75999450683594,1723700
2024-09-06,187.63999938964844,188.44000244140625,184.35000610351562,185.36000061035156,185.36000061035156,1687600
2024-09-09,186.4199981689453,189.0500030517578,185.49000549316406,187.1999969482422,187.1999969482422,1274300
2024-09-10,187.69000244140625,188.1699981689453,184.3300018310547,184.8699951171875,184.8699951171875,1298100
