Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,82.9000015258789,84.2699966430664,82.3499984741211,84.23999786376953,82.0803451538086,3029700
2023-06-08,84.08999633789062,84.43000030517578,83.58999633789062,84.06999969482422,81.91471099853516,3019300
2023-06-09,84.2300033569336,84.37999725341797,83.58999633789062,84.19999694824219,82.0413818359375,2039500
2023-06-12,84.19000244140625,84.36000061035156,83.69000244140625,84.06999969482422,81.91471099853516,2021900
2023-06-13,84.43000030517578,86.33000183105469,84.30999755859375,86.12999725341797,83.92189025878906,2374700
2023-06-14,86.72000122070312,87.58000183105469,85.4800033569336,85.83999633789062,83.63932800292969,2273800
2023-06-15,86.4000015258789,88.62000274658203,86.37999725341797,88.02999877929688,85.77317810058594,4426100
2023-06-16,88.55000305175781,88.8499984741211,87.37999725341797,87.41000366210938,85.16907501220703,5522900
2023-06-20,86.63999938964844,87.05000305175781,85.86000061035156,86.77999877929688,84.55522155761719,2254900
2023-06-21,86.1500015258789,87.58999633789062,85.97000122070312,87.44999694824219,85.20805358886719,2111100
2023-06-22,87.44999694824219,87.83000183105469,87.02999877929688,87.41999816894531,85.17881774902344,3012400
2023-06-23,86.69000244140625,87.18000030517578,86.16000366210938,86.68000030517578,84.4577865600586,5603800
2023-06-26,87.22000122070312,88.44000244140625,86.87999725341797,88.30999755859375,86.0459976196289,2423500
2023-06-27,88.5,89.98999786376953,88.36000061035156,89.62999725341797,87.3321533203125,2571700
2023-06-28,89.66000366210938,89.94000244140625,88.97000122070312,89.3499984741211,87.05934143066406,3453900
2023-06-29,89.5,89.77999877929688,88.7300033569336,89.22000122070312,86.93267822265625,2661900
2023-06-30,89.58999633789062,90.7300033569336,89.45999908447266,90.38999938964844,88.07266998291016,2484700
2023-07-03,90.04000091552734,91.05999755859375,89.61000061035156,90.76000213623047,88.43319702148438,1217200
2023-07-05,90.0,90.5,89.41000366210938,89.41000366210938,87.11780548095703,1801400
2023-07-06,88.66000366210938,88.87999725341797,87.47000122070312,88.23999786376953,85.97779846191406,2197700
2023-07-07,87.83000183105469,89.55999755859375,87.80999755859375,88.94000244140625,86.65986633300781,1816500
2023-07-10,89.0199966430664,90.0199966430664,88.9800033569336,89.43000030517578,87.13729095458984,3332600
2023-07-11,89.9000015258789,91.94999694824219,89.9000015258789,91.80000305175781,89.446533203125,3559100
2023-07-12,92.63999938964844,93.04000091552734,91.63999938964844,92.12000274658203,89.75833129882812,2871500
2023-07-13,92.30000305175781,92.6500015258789,91.9000015258789,92.31999969482422,89.95320129394531,1888800
2023-07-14,92.29000091552734,92.30999755859375,91.33000183105469,92.08999633789062,89.72908782958984,1738400
2023-07-17,91.83000183105469,92.04000091552734,90.9800033569336,91.31999969482422,88.97883605957031,1886800
2023-07-18,91.08999633789062,91.9800033569336,90.86000061035156,91.80000305175781,89.446533203125,1841100
2023-07-19,91.31999969482422,91.91999816894531,90.51000213623047,91.66999816894531,89.31986236572266,1958400
2023-07-20,92.2699966430664,92.75,91.80000305175781,91.88999938964844,89.53421783447266,1844300
2023-07-21,91.81999969482422,92.05000305175781,91.16999816894531,91.2300033569336,88.89114379882812,1643600
2023-07-24,91.5999984741211,92.56999969482422,91.56999969482422,92.23999786376953,89.87525177001953,2205400
2023-07-25,91.7699966430664,92.7300033569336,91.7699966430664,92.58999633789062,90.21626281738281,1844900
2023-07-26,91.7699966430664,92.63999938964844,91.69000244140625,92.38999938964844,90.02140808105469,1789500
2023-07-27,92.63999938964844,92.94000244140625,91.56999969482422,91.83999633789062,89.4854965209961,1869800
2023-07-28,92.52999877929688,92.6500015258789,90.58000183105469,90.97000122070312,88.63780975341797,2807600
2023-07-31,91.43000030517578,91.76000213623047,90.79000091552734,91.3499984741211,89.00807189941406,3971700
2023-08-01,90.75,91.86000061035156,90.41000366210938,91.62999725341797,89.28089141845703,3125900
2023-08-02,98.54000091552734,98.54000091552734,94.41000366210938,95.13999938964844,92.7009048461914,7346300
2023-08-03,96.11000061035156,97.30000305175781,95.45999908447266,95.88999938964844,93.43167114257812,4753700
2023-08-04,96.7699966430664,97.69000244140625,95.41999816894531,95.55000305175781,93.10039520263672,3560600
2023-08-07,96.30999755859375,97.4000015258789,96.1500015258789,97.22000122070312,94.72758483886719,2459400
2023-08-08,96.3499984741211,96.7300033569336,95.31999969482422,96.5,94.02603912353516,2099600
2023-08-09,96.73999786376953,97.4000015258789,95.97000122070312,96.04000091552734,93.57782745361328,2246800
2023-08-10,95.45999908447266,96.44999694824219,95.12000274658203,95.51000213623047,93.56804656982422,1614600
2023-08-11,95.62999725341797,96.20999908447266,95.2699966430664,95.73999786376953,93.79335021972656,1338800
2023-08-14,95.48999786376953,95.98999786376953,95.30999755859375,95.9000015258789,93.95010375976562,2232700
2023-08-15,95.37000274658203,95.80000305175781,95.25,95.47000122070312,93.52885437011719,2026500
2023-08-16,95.37999725341797,96.68000030517578,95.37999725341797,96.01000213623047,94.05786895751953,2493900
2023-08-17,96.8499984741211,97.30999755859375,95.69999694824219,95.7300033569336,93.7835693359375,2561000
2023-08-18,95.05000305175781,96.26000213623047,95.0,95.79000091552734,93.84234619140625,1978800
2023-08-21,95.79000091552734,95.91000366210938,94.13999938964844,95.05999755859375,93.12718200683594,1842900
2023-08-22,96.4000015258789,97.2699966430664,95.5,96.08000183105469,94.12644958496094,2339300
2023-08-23,96.19000244140625,96.91999816894531,95.80999755859375,96.62999725341797,94.66525268554688,1975800
2023-08-24,96.43000030517578,97.29000091552734,95.70999908447266,95.75,93.80316162109375,2030500
2023-08-25,96.20999908447266,98.37999725341797,96.20999908447266,97.63999938964844,95.65473175048828,4124800
2023-08-28,98.38999938964844,98.81999969482422,97.94000244140625,98.12000274658203,96.12496948242188,2228800
2023-08-29,98.12000274658203,98.79000091552734,97.9000015258789,98.6500015258789,96.6441879272461,2235300
2023-08-30,98.79000091552734,99.0999984741211,97.63999938964844,98.29000091552734,96.29151153564453,3229700
2023-08-31,98.54000091552734,99.1500015258789,98.01000213623047,98.25,96.2523193359375,2604500
2023-09-01,98.3499984741211,99.38999938964844,98.3499984741211,98.91999816894531,96.90869140625,1762300
2023-09-05,98.7699966430664,99.0,97.66000366210938,97.87999725341797,95.88984680175781,2897800
2023-09-06,97.7300033569336,98.94999694824219,97.51000213623047,98.66999816894531,96.66378784179688,2406300
2023-09-07,98.5199966430664,99.61000061035156,98.19000244140625,99.4000015258789,97.37893676757812,3304200
2023-09-08,99.02999877929688,99.6500015258789,98.58999633789062,98.94999694824219,96.9380874633789,1952200
2023-09-11,99.01000213623047,100.55999755859375,98.91000366210938,100.12000274658203,98.08430480957031,3921500
2023-09-12,100.13999938964844,100.62000274658203,99.79000091552734,99.91999816894531,97.88835906982422,2447900
2023-09-13,99.66000366210938,99.94000244140625,97.41999816894531,97.68000030517578,95.69391632080078,2497000
2023-09-14,98.4000015258789,99.05999755859375,98.04000091552734,98.5999984741211,96.59519958496094,2637000
2023-09-15,98.19999694824219,99.69000244140625,97.9000015258789,98.86000061035156,96.84992218017578,7276400
2023-09-18,98.87000274658203,100.37999725341797,98.77999877929688,99.61000061035156,97.58467102050781,2163200
2023-09-19,99.98999786376953,100.01000213623047,98.13999938964844,98.81999969482422,96.81072998046875,1891700
2023-09-20,99.04000091552734,99.66999816894531,97.88999938964844,98.01000213623047,96.01720428466797,1646300
2023-09-21,97.79000091552734,97.83999633789062,96.44000244140625,96.48999786376953,94.52810668945312,2181300
2023-09-22,96.5199966430664,97.63999938964844,96.33000183105469,97.0999984741211,95.12570190429688,2448700
2023-09-25,96.80000305175781,98.13999938964844,96.4000015258789,98.0999984741211,96.10537719726562,1869200
2023-09-26,97.9800033569336,97.9800033569336,95.58999633789062,95.5999984741211,93.65619659423828,2496700
2023-09-27,96.43000030517578,97.25,95.56999969482422,96.86000061035156,94.89057922363281,2323600
2023-09-28,97.0199966430664,97.63999938964844,96.5999984741211,97.01000213623047,95.03753662109375,1861400
2023-09-29,97.79000091552734,97.93000030517578,96.44999694824219,96.56999969482422,94.60647583007812,2041200
2023-10-02,96.36000061035156,96.87999725341797,95.05000305175781,95.70999908447266,93.76397705078125,2600600
2023-10-03,95.25,95.8499984741211,94.02999877929688,94.8499984741211,92.92144775390625,2743200
2023-10-04,94.75,95.25,93.88999938964844,94.66000366210938,92.73532104492188,3361400
2023-10-05,94.30000305175781,94.66999816894531,93.33999633789062,93.58999633789062,91.68707275390625,2758400
2023-10-06,93.38999938964844,95.91999816894531,93.26000213623047,95.04000091552734,93.10759735107422,2154700
2023-10-09,95.04000091552734,95.98999786376953,94.7699966430664,95.87000274658203,93.92071533203125,2581100
2023-10-10,96.0,97.2300033569336,95.76000213623047,96.37000274658203,94.41055297851562,2688300
2023-10-11,96.38999938964844,97.22000122070312,96.06999969482422,97.08999633789062,95.11589813232422,2231300
2023-10-12,97.5,97.5,95.37999725341797,96.05000305175781,94.09706115722656,1853200
2023-10-13,96.38999938964844,96.80000305175781,94.48999786376953,94.76000213623047,92.83329772949219,2136200
2023-10-16,96.18000030517578,97.19000244140625,96.0199966430664,96.3499984741211,94.39094543457031,2670700
2023-10-17,96.16000366210938,96.95999908447266,95.79000091552734,95.97000122070312,94.01868438720703,2196500
2023-10-18,95.19999694824219,95.19999694824219,93.63999938964844,93.69999694824219,91.79483032226562,2503400
2023-10-19,93.80999755859375,95.11000061035156,93.0999984741211,93.13999938964844,91.24622344970703,2678600
2023-10-20,92.87000274658203,93.2300033569336,91.33000183105469,91.47000122070312,89.61017608642578,5700300
2023-10-23,91.52999877929688,91.93000030517578,90.0,90.16000366210938,88.32682037353516,2790800
2023-10-24,90.83000183105469,91.22000122070312,90.22000122070312,90.73999786376953,88.89501190185547,2566000
2023-10-25,90.66999816894531,90.66999816894531,88.4000015258789,88.83000183105469,87.02384948730469,3484300
2023-10-26,89.0999984741211,89.37000274658203,87.94000244140625,88.5999984741211,86.79853057861328,4452200
2023-10-27,88.44999694824219,89.0199966430664,87.52999877929688,88.02999877929688,86.24011993408203,2429300
2023-10-30,88.44999694824219,88.5999984741211,87.26000213623047,88.44999694824219,86.65158081054688,2772900
2023-10-31,88.3499984741211,89.06999969482422,88.05000305175781,88.97000122070312,87.16100311279297,4904100
2023-11-01,89.2300033569336,89.63999938964844,88.77999877929688,89.61000061035156,87.78800201416016,2771600
2023-11-02,89.95999908447266,91.41000366210938,89.38999938964844,91.16000366210938,89.30648803710938,4912200
2023-11-03,92.08999633789062,92.69999694824219,91.97000122070312,91.97000122070312,90.10001373291016,2686600
2023-11-06,92.16000366210938,92.18000030517578,90.76000213623047,91.73999786376953,89.87468719482422,3004000
2023-11-07,83.80000305175781,85.0999984741211,83.0999984741211,84.94000244140625,83.21295166015625,9919900
2023-11-08,85.48999786376953,86.18000030517578,84.61000061035156,84.75,83.02680969238281,5833500
2023-11-09,85.5,87.20999908447266,85.0,85.19999694824219,83.46766662597656,4765100
2023-11-10,85.75,86.81999969482422,85.16999816894531,86.5,84.7412338256836,2922700
2023-11-13,86.54000091552734,86.91999816894531,85.91000366210938,86.5999984741211,84.83919525146484,3123200
2023-11-14,87.69000244140625,89.48999786376953,87.51000213623047,88.55000305175781,86.74954986572266,3645800
2023-11-15,88.41999816894531,89.4000015258789,88.08999633789062,88.37000274658203,86.57320404052734,3273000
2023-11-16,87.73999786376953,88.23999786376953,87.16999816894531,87.5,86.23320007324219,2719600
2023-11-17,87.94999694824219,89.41999816894531,87.7300033569336,89.2699966430664,87.97756958007812,3494200
2023-11-20,89.30000305175781,89.36000061035156,88.58999633789062,88.79000091552734,87.50453186035156,2607000
2023-11-21,88.41000366210938,88.66000366210938,87.94000244140625,88.5999984741211,87.31727600097656,2467100
2023-11-22,88.55000305175781,89.13999938964844,88.0199966430664,88.83999633789062,87.55379486083984,2778800
2023-11-24,88.70999908447266,88.97000122070312,88.30999755859375,88.51000213623047,87.22858428955078,1248100
2023-11-27,88.11000061035156,88.48999786376953,87.83999633789062,87.98999786376953,86.71610260009766,2657800
2023-11-28,87.75,88.70999908447266,87.55000305175781,87.9000015258789,86.62741088867188,3418000
2023-11-29,88.5,88.7300033569336,87.66999816894531,88.30999755859375,87.0314712524414,2128400
2023-11-30,88.77999877929688,89.0999984741211,87.98999786376953,88.9000015258789,87.6129379272461,4201200
2023-12-01,89.26000213623047,90.30999755859375,89.05000305175781,90.12000274658203,88.81526947021484,2650800
2023-12-04,88.73999786376953,89.16999816894531,88.16999816894531,88.91000366210938,87.62278747558594,4068900
2023-12-05,88.51000213623047,88.69999694824219,87.77999877929688,88.3499984741211,87.07089233398438,3327700
2023-12-06,88.41000366210938,88.69999694824219,87.58999633789062,87.69999694824219,86.4302978515625,3336300
2023-12-07,88.11000061035156,89.1500015258789,87.70999908447266,88.72000122070312,87.43553924560547,3577200
2023-12-08,88.91999816894531,89.86000061035156,88.52999877929688,89.55000305175781,88.25353240966797,2365900
2023-12-11,89.5999984741211,90.54000091552734,89.45999908447266,89.72000122070312,88.42106628417969,3068200
2023-12-12,89.80000305175781,90.81999969482422,89.16999816894531,90.44000244140625,89.1306381225586,2905700
2023-12-13,91.08000183105469,92.98999786376953,90.66000366210938,92.2300033569336,90.89472198486328,4146100
2023-12-14,92.9800033569336,96.66999816894531,92.94000244140625,96.54000091552734,95.14232635498047,4417700
2023-12-15,95.58000183105469,96.55999755859375,95.30000305175781,95.6500015258789,94.26521301269531,5091600
2023-12-18,95.77999877929688,96.16000366210938,95.29000091552734,96.05000305175781,94.659423828125,1889700
2023-12-19,96.19999694824219,96.51000213623047,95.55999755859375,95.73999786376953,94.3539047241211,1856100
2023-12-20,95.56999969482422,96.3499984741211,94.63999938964844,94.66000366210938,93.28954315185547,1782600
2023-12-21,95.18000030517578,95.91000366210938,95.01000213623047,95.70999908447266,94.3243408203125,2113000
2023-12-22,95.94999694824219,96.94000244140625,95.75,96.44000244140625,95.04376983642578,1634000
2023-12-26,96.77999877929688,97.69000244140625,96.66999816894531,97.5199966430664,96.1081314086914,1536400
2023-12-27,97.55000305175781,98.08999633789062,97.30000305175781,97.5999984741211,96.18697357177734,1844400
2023-12-28,97.66999816894531,97.75,96.91000366210938,97.08999633789062,95.68435668945312,1527700
2023-12-29,96.93000030517578,97.58000183105469,96.9000015258789,97.33000183105469,95.92089080810547,1448100
2024-01-02,96.5199966430664,96.91999816894531,95.37999725341797,95.87999725341797,94.49187469482422,2159900
2024-01-03,95.19999694824219,95.38999938964844,94.25,94.68000030517578,93.30924987792969,2199000
2024-01-04,95.01000213623047,95.94999694824219,94.69000244140625,95.0999984741211,93.7231674194336,2221200
2024-01-05,95.02999877929688,95.58999633789062,94.76000213623047,95.47000122070312,94.08782196044922,1638300
2024-01-08,95.08000183105469,95.81999969482422,94.48999786376953,95.7699966430664,94.38346862792969,2045500
2024-01-09,95.31999969482422,95.62000274658203,94.41000366210938,94.62000274658203,93.2501220703125,2378500
2024-01-10,94.55000305175781,95.0199966430664,94.31999969482422,94.7699966430664,93.39794158935547,1665200
2024-01-11,95.01000213623047,95.11000061035156,93.66999816894531,94.80000305175781,93.42752075195312,2066900
2024-01-12,95.44000244140625,95.62999725341797,94.4800033569336,94.87000274658203,93.49650573730469,1572100
2024-01-16,94.36000061035156,94.37999725341797,92.97000122070312,93.26000213623047,91.9098129272461,2401700
2024-01-17,92.27999877929688,92.9000015258789,91.98999786376953,92.41999816894531,91.08197021484375,2894200
2024-01-18,92.91000366210938,93.80999755859375,92.5999984741211,93.68000030517578,92.32373046875,2426300
2024-01-19,93.5199966430664,95.0,93.08000183105469,94.91000366210938,93.53592681884766,5133600
2024-01-22,95.0999984741211,96.37000274658203,95.0999984741211,96.13999938964844,94.74811553955078,2862900
2024-01-23,96.55000305175781,96.5999984741211,95.0999984741211,95.77999877929688,94.39332580566406,1768200
2024-01-24,96.73999786376953,96.73999786376953,94.30999755859375,94.38999938964844,93.02345275878906,2467300
2024-01-25,95.2300033569336,96.27999877929688,94.51000213623047,96.23999786376953,94.84666442871094,2344500
2024-01-26,96.4800033569336,96.4800033569336,94.70999908447266,95.05999755859375,93.68374633789062,2344500
2024-01-29,94.70999908447266,95.13999938964844,93.69999694824219,95.01000213623047,93.63446807861328,2856400
2024-01-30,94.33999633789062,95.02999877929688,93.73999786376953,94.75,93.37823486328125,2896500
2024-01-31,94.61000061035156,94.70999908447266,91.6500015258789,91.7300033569336,90.40196228027344,4273000
2024-02-01,92.66000366210938,93.9000015258789,92.44000244140625,93.76000213623047,92.4025650024414,2724600
2024-02-02,93.26000213623047,94.48999786376953,92.75,93.9800033569336,92.61939239501953,2128600
2024-02-05,93.29000091552734,93.4800033569336,92.16000366210938,93.4000015258789,92.04778289794922,2412800
2024-02-06,93.73999786376953,94.37999725341797,93.02999877929688,94.26000213623047,92.89533996582031,2776000
2024-02-07,101.87999725341797,105.70999908447266,100.30000305175781,104.08999633789062,102.58301544189453,9072200
2024-02-08,104.62999725341797,105.25,102.0199966430664,102.37999725341797,100.89777374267578,5305900
2024-02-09,102.45999908447266,103.31999969482422,102.04000091552734,103.19999694824219,101.70590209960938,3497200
2024-02-12,103.18000030517578,104.44999694824219,102.9000015258789,104.27999877929688,102.77027130126953,3904300
2024-02-13,103.41000366210938,104.7300033569336,102.62999725341797,104.68000030517578,103.16448211669922,5069100
2024-02-14,105.66000366210938,106.5999984741211,105.29000091552734,106.23999786376953,104.70188903808594,5078100
2024-02-15,106.06999969482422,106.58999633789062,105.44999694824219,105.70999908447266,104.69693756103516,3104800
2024-02-16,105.72000122070312,107.08000183105469,105.48999786376953,106.1500015258789,105.13272094726562,3167400
2024-02-20,106.0,106.08999633789062,104.5,104.80000305175781,103.79566192626953,2517500
2024-02-21,104.55999755859375,105.41000366210938,103.86000061035156,104.95999908447266,103.9541244506836,2138700
2024-02-22,105.72000122070312,106.16999816894531,105.20999908447266,105.29000091552734,104.28096008300781,2362600
2024-02-23,105.87000274658203,106.16000366210938,105.58000183105469,105.91000366210938,104.89502716064453,1819800
2024-02-26,105.7699966430664,106.52999877929688,105.37999725341797,106.19000244140625,105.1723403930664,2393700
2024-02-27,106.79000091552734,106.79000091552734,105.37000274658203,106.12999725341797,105.11290740966797,2235600
2024-02-28,106.19999694824219,106.2300033569336,105.25,105.55999755859375,104.54837799072266,2190000
2024-02-29,105.98999786376953,107.58000183105469,105.5199966430664,106.8499984741211,105.82601165771484,5067700
2024-03-01,108.48999786376953,109.18000030517578,107.58999633789062,108.13999938964844,107.10364532470703,3307300
2024-03-04,108.18000030517578,109.83000183105469,108.08999633789062,109.51000213623047,108.46051788330078,3703200
2024-03-05,109.06999969482422,109.66999816894531,108.91999816894531,109.0199966430664,107.97521209716797,3465000
2024-03-06,110.0,110.63999938964844,109.54000091552734,109.80000305175781,108.74774169921875,2561600
2024-03-07,110.30000305175781,111.05000305175781,110.01000213623047,110.27999877929688,109.22314453125,2033800
2024-03-08,110.69000244140625,111.19999694824219,109.9800033569336,110.1500015258789,109.09439086914062,1655800
2024-03-11,109.62999725341797,109.7699966430664,108.4800033569336,109.6500015258789,108.59918212890625,1892200
2024-03-12,109.7300033569336,110.69000244140625,109.26000213623047,110.5999984741211,109.54007720947266,1755400
2024-03-13,110.70999908447266,111.12999725341797,109.88999938964844,110.3499984741211,109.29247283935547,1801900
2024-03-14,110.63999938964844,111.0,109.69000244140625,110.41000366210938,109.35189819335938,2883300
2024-03-15,109.69000244140625,111.06999969482422,109.58999633789062,110.58999633789062,109.53016662597656,6537600
2024-03-18,111.16999816894531,112.08000183105469,110.95999908447266,111.05999755859375,109.99565887451172,3071500
2024-03-19,110.66999816894531,111.7300033569336,110.19000244140625,111.29000091552734,110.22346496582031,2544000
2024-03-20,111.16000366210938,112.19999694824219,110.2300033569336,112.0199966430664,110.94646453857422,2195300
2024-03-21,112.4800033569336,113.3499984741211,112.0199966430664,112.5999984741211,111.52090454101562,2410900
2024-03-22,112.56999969482422,112.86000061035156,111.9800033569336,112.44999694824219,111.3723373413086,1479300
2024-03-25,112.33000183105469,112.69999694824219,111.63999938964844,111.7300033569336,110.65924835205078,1435900
2024-03-26,111.62000274658203,112.08000183105469,111.30999755859375,111.94999694824219,110.87713623046875,1812800
2024-03-27,112.0,113.45999908447266,111.6500015258789,113.44999694824219,112.36276245117188,1937300
2024-03-28,113.69000244140625,113.88999938964844,113.04000091552734,113.41999816894531,112.33304595947266,2322600
2024-04-01,113.2699966430664,114.11000061035156,113.18000030517578,113.54000091552734,112.451904296875,2057200
2024-04-02,113.31999969482422,113.56999969482422,112.29000091552734,113.2699966430664,112.18448638916016,1964400
2024-04-03,113.44000244140625,114.19000244140625,113.08000183105469,113.54000091552734,112.451904296875,1981800
2024-04-04,114.44999694824219,114.94000244140625,112.63999938964844,113.04000091552734,111.95669555664062,1888400
2024-04-05,113.61000061035156,114.7699966430664,113.30000305175781,114.54000091552734,113.44232177734375,1693800
2024-04-08,114.70999908447266,114.97000122070312,113.9800033569336,114.66999816894531,113.5710678100586,1775600
2024-04-09,115.0,115.26000213623047,113.0999984741211,114.25,113.15509796142578,1877500
2024-04-10,112.6500015258789,114.23999786376953,112.5199966430664,114.08000183105469,112.98672485351562,2012900
2024-04-11,114.02999877929688,114.20999908447266,112.95999908447266,113.5199966430664,112.43209075927734,1673000
2024-04-12,112.75,113.41999816894531,111.81999969482422,112.6500015258789,111.57042694091797,1981100
2024-04-15,114.26000213623047,114.37000274658203,111.44000244140625,111.76000213623047,110.68896484375,1708500
2024-04-16,111.87000274658203,112.0199966430664,110.5,111.48999786376953,110.42154693603516,2326200
2024-04-17,112.05000305175781,112.33000183105469,109.5999984741211,109.80999755859375,108.75763702392578,2317300
2024-04-18,110.83000183105469,110.83000183105469,108.94000244140625,109.30999755859375,108.26243591308594,1677900
2024-04-19,109.58000183105469,110.12000274658203,108.36000061035156,108.58000183105469,107.53943634033203,2107900
2024-04-22,108.83000183105469,109.66999816894531,108.11000061035156,108.62999725341797,107.58895111083984,2448900
2024-04-23,109.0999984741211,110.44000244140625,108.69999694824219,109.7699966430664,108.71802520751953,2081900
2024-04-24,110.44000244140625,110.5,108.6500015258789,109.62000274658203,108.56946563720703,1876700
2024-04-25,108.44999694824219,110.30999755859375,107.80000305175781,109.5999984741211,108.54965209960938,1640100
2024-04-26,109.36000061035156,110.7300033569336,109.0199966430664,109.88999938964844,108.83688354492188,1364500
2024-04-29,109.4000015258789,110.76000213623047,109.36000061035156,109.76000213623047,108.70812225341797,2057900
2024-04-30,109.5,109.9000015258789,107.58999633789062,107.77999877929688,106.74710083007812,3962900
2024-05-01,107.52999877929688,108.61000061035156,106.22000122070312,106.44999694824219,105.42984008789062,3875200
2024-05-02,107.19999694824219,107.86000061035156,105.2699966430664,106.41000366210938,105.3902359008789,3587700
2024-05-03,107.16999816894531,107.37999725341797,105.94999694824219,106.54000091552734,105.51898193359375,5925900
2024-05-06,107.02999877929688,107.41000366210938,104.93000030517578,106.23999786376953,105.22185516357422,7467900
2024-05-07,106.61000061035156,107.55999755859375,106.01000213623047,107.4000015258789,106.37074279785156,6898500
2024-05-08,104.19999694824219,113.0,103.9000015258789,112.6500015258789,111.57042694091797,6172800
2024-05-09,114.38999938964844,115.7699966430664,114.12999725341797,115.58999633789062,114.48224639892578,4983100
2024-05-10,116.30999755859375,116.76000213623047,115.16999816894531,115.55000305175781,114.44263458251953,2422500
2024-05-13,115.47000122070312,115.95999908447266,114.70999908447266,114.81999969482422,113.71963500976562,1857200
2024-05-14,114.63999938964844,115.0199966430664,113.97000122070312,114.3499984741211,113.25414276123047,1514900
2024-05-15,115.0,115.38999938964844,114.38999938964844,114.81999969482422,113.71963500976562,1948900
2024-05-16,114.0,114.63999938964844,112.79000091552734,112.81999969482422,112.25205993652344,1927700
2024-05-17,113.37999725341797,113.37999725341797,112.26000213623047,112.87999725341797,112.31175231933594,1619700
2024-05-20,113.11000061035156,114.55000305175781,113.01000213623047,113.69999694824219,113.12762451171875,1852500
2024-05-21,113.54000091552734,114.05000305175781,113.37999725341797,113.69999694824219,113.12762451171875,2357300
2024-05-22,113.68000030517578,114.68000030517578,113.36000061035156,114.68000030517578,114.10269927978516,1931100
2024-05-23,115.44000244140625,115.62000274658203,112.33999633789062,112.48999786376953,111.92372131347656,2642700
2024-05-24,113.04000091552734,113.66999816894531,112.66999816894531,113.41999816894531,112.84903717041016,1345000
2024-05-28,113.66000366210938,114.04000091552734,111.7699966430664,112.05000305175781,111.4859390258789,2257400
2024-05-29,111.29000091552734,111.54000091552734,110.5199966430664,110.91999816894531,110.36162567138672,1831600
2024-05-30,110.77999877929688,111.43000030517578,110.0999984741211,110.9000015258789,110.34172821044922,2051300
2024-05-31,110.75,112.25,109.54000091552734,112.16000366210938,111.59539031982422,4318100
2024-06-03,112.69000244140625,112.79000091552734,108.66999816894531,109.02999877929688,108.48114013671875,2870300
2024-06-04,108.27999877929688,108.87999725341797,106.5,106.87000274658203,106.33201599121094,3012900
2024-06-05,107.48999786376953,108.33000183105469,107.04000091552734,108.27999877929688,107.73491668701172,2030200
2024-06-06,108.36000061035156,108.52999877929688,105.80000305175781,105.97000122070312,105.4365463256836,2385000
2024-06-07,106.1500015258789,108.12999725341797,105.87000274658203,107.9800033569336,107.43643188476562,3173700
2024-06-10,107.9800033569336,109.51000213623047,107.69000244140625,108.7300033569336,108.18265533447266,1871400
2024-06-11,108.19999694824219,108.54000091552734,106.63999938964844,107.61000061035156,107.06829071044922,1566500
2024-06-12,108.54000091552734,109.13999938964844,107.25,108.5,107.95380401611328,2109700
2024-06-13,108.23999786376953,108.7300033569336,107.29000091552734,108.52999877929688,107.98365783691406,1865700
2024-06-14,107.36000061035156,107.75,105.87999725341797,106.45999908447266,105.92407989501953,1829200
2024-06-17,106.5199966430664,107.41000366210938,105.69999694824219,107.37000274658203,106.82949829101562,2017300
2024-06-18,107.3499984741211,108.83999633789062,106.77999877929688,108.68000030517578,108.13290405273438,2078200
2024-06-20,108.73999786376953,108.75,107.70999908447266,108.13999938964844,107.59561920166016,1984600
2024-06-21,108.25,108.61000061035156,106.69000244140625,108.41000366210938,107.86426544189453,3029100
2024-06-24,109.0199966430664,110.1500015258789,108.66999816894531,109.31999969482422,108.7696762084961,2043900
2024-06-25,109.20999908447266,109.55999755859375,107.5,107.87000274658203,107.32698059082031,2014600
2024-06-26,107.37999725341797,107.76000213623047,105.69999694824219,106.12000274658203,105.5857925415039,2500500
2024-06-27,106.5,108.31999969482422,106.25,108.29000091552734,107.74486541748047,3472900
2024-06-28,108.76000213623047,111.05000305175781,108.44000244140625,110.16000366210938,109.60545349121094,4756200
2024-07-01,111.05999755859375,111.33999633789062,107.94000244140625,108.05000305175781,107.50607299804688,2422300
2024-07-02,108.0,109.33999633789062,107.86000061035156,109.2699966430664,108.71992492675781,2474900
2024-07-03,109.7300033569336,110.7300033569336,109.11000061035156,109.55999755859375,109.00846862792969,1074800
2024-07-05,109.41999816894531,109.9000015258789,108.2699966430664,109.45999908447266,108.90897369384766,1468600
2024-07-08,110.51000213623047,110.87999725341797,109.93000030517578,109.97000122070312,109.41641235351562,1510900
2024-07-09,109.44999694824219,110.58999633789062,109.01000213623047,109.58999633789062,109.03831481933594,1266700
2024-07-10,109.70999908447266,111.61000061035156,109.62999725341797,111.5,110.93870544433594,1877700
2024-07-11,111.7699966430664,114.29000091552734,111.44999694824219,114.1500015258789,113.57537078857422,2235900
2024-07-12,115.01000213623047,115.41999816894531,113.91000366210938,114.58999633789062,114.01314544677734,2082600
2024-07-15,114.83000183105469,117.3499984741211,114.73999786376953,116.97000122070312,116.38117218017578,2694400
2024-07-16,117.5,119.52999877929688,117.05000305175781,118.87000274658203,118.2716064453125,2423700
2024-07-17,118.3499984741211,118.75,117.13999938964844,118.25,117.65472412109375,3751200
