Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,190.7899932861328,199.42999267578125,189.07000732421875,199.0,188.0259246826172,3096200
2021-03-29,196.91000366210938,197.66000366210938,191.8800048828125,194.13999938964844,183.43394470214844,2707300
2021-03-30,192.38999938964844,198.80999755859375,192.27000427246094,197.77000427246094,186.86376953125,2324500
2021-03-31,200.02000427246094,203.1999969482422,198.0,201.33999633789062,190.2368927001953,2854000
2021-04-01,205.27000427246094,208.30999755859375,204.13999938964844,208.0800018310547,196.60520935058594,2662800
2021-04-05,211.33999633789062,216.42999267578125,209.6300048828125,214.6999969482422,202.8601531982422,2663700
2021-04-06,212.61000061035156,214.6999969482422,208.66000366210938,212.91000366210938,201.16883850097656,2177500
2021-04-07,211.89999389648438,213.38999938964844,210.25999450683594,212.13999938964844,200.44129943847656,1522500
2021-04-08,209.0,210.6699981689453,207.08999633789062,209.2100067138672,197.6728973388672,3177300
2021-04-09,207.4499969482422,209.52000427246094,206.0399932861328,209.19000244140625,197.6539764404297,1878000
2021-04-12,207.97999572753906,208.22000122070312,204.8699951171875,207.94000244140625,196.47293090820312,1686200
2021-04-13,207.32000732421875,207.7899932861328,200.72000122070312,202.0,190.86053466796875,3033300
2021-04-14,201.1999969482422,203.3300018310547,198.58999633789062,199.88999938964844,188.86685180664062,2879000
2021-04-15,202.75999450683594,202.75999450683594,198.52999877929688,201.77000427246094,190.64317321777344,1858100
2021-04-16,201.19000244140625,202.0800018310547,199.00999450683594,199.3800048828125,188.38497924804688,2187600
2021-04-19,199.3699951171875,199.55999755859375,191.99000549316406,194.75999450683594,184.01974487304688,2686000
2021-04-20,193.86000061035156,196.58999633789062,192.36000061035156,193.86000061035156,183.16937255859375,3197900
2021-04-21,194.16000366210938,201.35000610351562,192.4600067138672,201.1300048828125,190.03846740722656,2747800
2021-04-22,201.24000549316406,202.07000732421875,195.8800048828125,196.25,185.42759704589844,2379900
2021-04-23,198.08999633789062,202.77000427246094,197.94000244140625,201.55999755859375,190.4447479248047,3210500
2021-04-26,202.39999389648438,206.72000122070312,202.10000610351562,205.02000427246094,193.7139434814453,3238900
2021-04-27,207.77999877929688,209.19000244140625,202.4600067138672,203.39999389648438,192.1832733154297,2790700
2021-04-28,203.88999938964844,203.88999938964844,198.35000610351562,198.64999389648438,187.69520568847656,2191500
2021-04-29,201.1999969482422,201.66000366210938,196.39999389648438,200.75999450683594,189.68887329101562,1982500
2021-04-30,197.27000427246094,198.3300018310547,191.0500030517578,192.50999450683594,181.8938446044922,3704600
2021-05-03,194.75,195.94000244140625,190.47000122070312,191.83999633789062,181.2607421875,2245300
2021-05-04,188.5,191.75,185.1999969482422,191.08999633789062,180.55210876464844,4444300
2021-05-05,192.02000427246094,192.72999572753906,188.47000122070312,190.41000366210938,179.90965270996094,4243000
2021-05-06,189.4199981689453,192.6199951171875,186.25999450683594,192.52000427246094,181.9032745361328,2785600
2021-05-07,195.0,198.5,193.3300018310547,197.9199981689453,187.00546264648438,3321400
2021-05-10,195.3000030517578,196.41000366210938,188.91000366210938,189.02999877929688,178.605712890625,2850400
2021-05-11,183.4199981689453,192.8300018310547,182.58999633789062,192.5399932861328,181.9221649169922,3037300
2021-05-12,187.7899932861328,189.99000549316406,181.72000122070312,182.77999877929688,172.70040893554688,3820500
2021-05-13,184.85000610351562,189.1300048828125,184.69000244140625,186.44000244140625,176.15855407714844,2586100
2021-05-14,188.8000030517578,194.9499969482422,188.16000366210938,192.27000427246094,181.66708374023438,2953800
2021-05-17,190.25999450683594,191.47000122070312,187.24000549316406,191.17999267578125,180.63717651367188,2244600
2021-05-18,193.07000732421875,195.35000610351562,191.17999267578125,191.25,180.7033233642578,2288500
2021-05-19,187.16000366210938,195.80999755859375,186.1199951171875,194.94000244140625,184.1898193359375,2748900
2021-05-20,195.58999633789062,200.6199951171875,195.58999633789062,199.6699981689453,188.6589813232422,2641400
2021-05-21,201.1300048828125,202.32000732421875,199.17999267578125,199.83999633789062,188.8196258544922,2237200
2021-05-24,200.74000549316406,205.6999969482422,200.74000549316406,204.3800048828125,193.10922241210938,2092100
2021-05-25,206.0,206.63999938964844,204.1300048828125,204.75999450683594,193.46827697753906,1916500
2021-05-26,204.69000244140625,207.86000061035156,204.02000427246094,206.13999938964844,194.772216796875,1983300
2021-05-27,206.50999450683594,210.41000366210938,205.0,210.22000122070312,198.627197265625,3503800
2021-05-28,210.5,213.2899932861328,209.6999969482422,211.4199981689453,199.7610321044922,2239000
2021-06-01,212.85000610351562,214.3000030517578,207.64999389648438,207.91000366210938,196.44459533691406,2264800
2021-06-02,207.1199951171875,208.55999755859375,205.49000549316406,207.85000610351562,196.38790893554688,1764800
2021-06-03,205.58999633789062,205.77000427246094,200.6300048828125,200.75,189.67942810058594,3895100
2021-06-04,201.35000610351562,203.25,200.6699981689453,202.0,190.86053466796875,3485600
2021-06-07,202.0,202.0,199.72000122070312,201.14999389648438,190.057373046875,2587800
2021-06-08,203.0800018310547,203.0800018310547,197.5,198.25,187.3173065185547,3322600
2021-06-09,198.7100067138672,199.60000610351562,196.52000427246094,197.3800048828125,186.49525451660156,1939000
2021-06-10,198.0,202.66000366210938,197.6999969482422,201.0500030517578,189.96290588378906,2371200
2021-06-11,201.00999450683594,202.41000366210938,199.42999267578125,201.1300048828125,190.03846740722656,1810900
2021-06-14,201.5500030517578,204.47000122070312,199.0800018310547,203.57000732421875,192.8838348388672,2099600
2021-06-15,202.7899932861328,204.9600067138672,201.86000061035156,202.99000549316406,192.3343048095703,2071400
2021-06-16,204.0,204.44000244140625,197.41000366210938,200.25999450683594,189.74758911132812,2017600
2021-06-17,199.77000427246094,201.17999267578125,195.2899932861328,198.42999267578125,188.01365661621094,1781300
2021-06-18,195.6199951171875,197.02000427246094,192.7100067138672,193.10000610351562,182.9634552001953,4796600
2021-06-21,194.35000610351562,198.67999267578125,193.49000549316406,198.4600067138672,188.0420684814453,2312300
2021-06-22,197.7100067138672,198.7100067138672,195.72000122070312,197.39999389648438,187.03770446777344,1646000
2021-06-23,196.08999633789062,199.8699951171875,195.94000244140625,199.14999389648438,188.6958465576172,1672000
2021-06-24,200.99000549316406,205.11000061035156,200.38999938964844,203.8300018310547,193.1302032470703,2570300
2021-06-25,204.47000122070312,206.39999389648438,202.44000244140625,204.1699981689453,193.4523468017578,13139800
2021-06-28,205.85000610351562,206.77000427246094,203.4600067138672,206.17999267578125,195.35684204101562,1931300
2021-06-29,205.67999267578125,207.9499969482422,204.91000366210938,207.6999969482422,196.7970428466797,1802300
2021-06-30,207.5800018310547,207.6699981689453,203.6300048828125,205.72000122070312,194.92098999023438,2167900
2021-07-01,205.5399932861328,205.7100067138672,201.27000427246094,201.86000061035156,191.2635955810547,1551600
2021-07-02,203.19000244140625,203.94000244140625,200.94000244140625,202.72999572753906,192.08792114257812,1197200
2021-07-06,202.72999572753906,203.9199981689453,199.85000610351562,201.74000549316406,191.14990234375,2135900
2021-07-07,203.0,203.47000122070312,197.7899932861328,198.35000610351562,187.9378662109375,2079100
2021-07-08,194.22000122070312,197.1300048828125,191.75,195.99000549316406,185.70175170898438,1930500
2021-07-09,196.10000610351562,201.25,194.80999755859375,200.35000610351562,189.83287048339844,1384600
2021-07-12,202.39999389648438,204.49000549316406,200.72000122070312,204.41000366210938,193.6797332763672,2090400
2021-07-13,203.7100067138672,204.8300018310547,202.88999938964844,204.0,193.29127502441406,1708500
2021-07-14,206.55999755859375,208.75,202.55999755859375,203.5500030517578,192.8648681640625,1612600
2021-07-15,197.25,199.57000732421875,192.80999755859375,194.41000366210938,184.20468139648438,3957600
2021-07-16,195.38999938964844,197.27000427246094,189.5399932861328,190.11000061035156,180.13040161132812,2342300
2021-07-19,187.55999755859375,189.3699951171875,184.9199981689453,188.6199951171875,178.71864318847656,2592700
2021-07-20,189.08999633789062,195.02000427246094,187.83999633789062,193.30999755859375,183.16244506835938,1797100
2021-07-21,193.0,198.67999267578125,193.0,198.6199951171875,188.19369506835938,1890900
2021-07-22,196.83999633789062,196.83999633789062,192.25,194.30999755859375,184.10992431640625,1926400
2021-07-23,195.69000244140625,196.94000244140625,193.7899932861328,196.35000610351562,186.04287719726562,1933400
2021-07-26,196.0,198.72000122070312,195.72999572753906,198.16000366210938,187.75784301757812,1535800
2021-07-27,196.52999877929688,197.0,190.64999389648438,194.25,184.05308532714844,2024800
2021-07-28,195.16000366210938,200.10000610351562,195.16000366210938,198.5800018310547,188.15576171875,1752900
2021-07-29,201.77000427246094,204.8300018310547,201.02000427246094,204.27000427246094,193.54708862304688,1671300
2021-07-30,202.33999633789062,206.6699981689453,202.02000427246094,206.38999938964844,195.55581665039062,1635500
2021-08-02,210.1999969482422,215.88999938964844,208.55999755859375,208.97999572753906,198.0098419189453,3383900
2021-08-03,210.10000610351562,210.99000549316406,203.0399932861328,210.52999877929688,199.47848510742188,2082400
2021-08-04,211.1300048828125,214.33999633789062,209.63999938964844,212.42999267578125,201.27877807617188,1817900
2021-08-05,213.32000732421875,214.8800048828125,211.11000061035156,212.89999389648438,201.72406005859375,1777900
2021-08-06,211.69000244140625,214.32000732421875,211.69000244140625,213.75,202.52943420410156,1259700
2021-08-09,215.1199951171875,218.16000366210938,212.9199981689453,217.11000061035156,205.7130584716797,2147300
2021-08-10,216.7100067138672,218.02999877929688,214.19000244140625,217.25999450683594,205.85520935058594,1564700
2021-08-11,217.6699981689453,218.83999633789062,214.00999450683594,218.4199981689453,206.95428466796875,1475400
2021-08-12,216.4499969482422,217.22999572753906,213.3800048828125,214.52999877929688,203.26849365234375,2398900
2021-08-13,214.13999938964844,216.82000732421875,213.52000427246094,215.25999450683594,203.96018981933594,1421500
2021-08-16,212.97999572753906,214.60000610351562,211.97999572753906,213.17999267578125,201.98936462402344,1543300
2021-08-17,211.27999877929688,211.77000427246094,204.60000610351562,206.5,195.66004943847656,2280900
2021-08-18,206.5,208.07000732421875,203.60000610351562,203.82000732421875,193.1207275390625,1536700
2021-08-19,200.75,203.4199981689453,199.61000061035156,203.02000427246094,192.36270141601562,2372200
2021-08-20,202.6999969482422,205.22999572753906,202.35000610351562,205.0,194.23876953125,1325100
2021-08-23,206.33999633789062,211.30999755859375,206.33999633789062,210.6300048828125,199.57322692871094,1739100
2021-08-24,212.27999877929688,215.05999755859375,211.8300018310547,214.52000427246094,203.259033203125,1688100
2021-08-25,216.0,219.0800018310547,215.2899932861328,217.7899932861328,206.3573760986328,1909100
2021-08-26,217.24000549316406,223.3800048828125,215.6300048828125,222.24000549316406,210.5737762451172,2331200
2021-08-27,222.77000427246094,226.8800048828125,221.99000549316406,226.50999450683594,214.61961364746094,1746200
2021-08-30,227.33999633789062,228.72000122070312,225.5500030517578,227.63999938964844,215.6903076171875,1150600
2021-08-31,222.25,222.25,209.8000030517578,215.1300048828125,203.83700561523438,5156700
2021-09-01,215.4499969482422,215.86000061035156,211.4499969482422,211.5,200.39755249023438,2551900
2021-09-02,212.9199981689453,213.22999572753906,210.7100067138672,211.91000366210938,200.78604125976562,1856200
2021-09-03,213.08999633789062,215.3800048828125,212.3000030517578,212.99000549316406,201.8093719482422,1813700
2021-09-07,213.4499969482422,213.49000549316406,211.36000061035156,212.86000061035156,201.68618774414062,1822300
2021-09-08,211.94000244140625,212.74000549316406,207.25,208.1199951171875,197.1949920654297,1740900
2021-09-09,209.8300018310547,211.91000366210938,209.0,210.4600067138672,199.41217041015625,2448000
2021-09-10,212.94000244140625,216.5,212.0,212.1199951171875,200.98501586914062,1835500
2021-09-13,214.42999267578125,216.25999450683594,211.67999267578125,214.77000427246094,203.4958953857422,1416500
2021-09-14,216.11000061035156,216.32000732421875,211.14999389648438,211.47999572753906,200.9052734375,1405300
2021-09-15,212.6699981689453,212.6999969482422,209.97000122070312,212.33999633789062,201.72225952148438,1414800
2021-09-16,211.02999877929688,213.7100067138672,208.7899932861328,213.02999877929688,202.3777618408203,1502900
2021-09-17,211.6300048828125,212.19000244140625,207.91000366210938,209.3300018310547,198.8627471923828,4877800
2021-09-20,204.91000366210938,205.0,198.94000244140625,202.77999877929688,192.6403045654297,2959400
2021-09-21,204.66000366210938,207.77000427246094,203.00999450683594,206.05999755859375,195.7562713623047,1524200
2021-09-22,207.80999755859375,213.27000427246094,207.11000061035156,213.0800018310547,202.42529296875,1734600
2021-09-23,214.14999389648438,218.0800018310547,213.00999450683594,216.35000610351562,205.5317840576172,1430600
2021-09-24,215.00999450683594,218.02000427246094,214.02999877929688,216.6699981689453,205.8357391357422,1096900
2021-09-27,214.1999969482422,218.13999938964844,212.72000122070312,216.69000244140625,205.85475158691406,1069800
2021-09-28,212.64999389648438,214.0,205.9499969482422,206.19000244140625,195.8797607421875,2201900
2021-09-29,202.91000366210938,203.7899932861328,197.86000061035156,198.75,188.81179809570312,1976600
2021-09-30,200.57000732421875,201.49000549316406,195.7100067138672,195.8699951171875,186.0758056640625,2343100
2021-10-01,196.3300018310547,197.27999877929688,191.0,192.88999938964844,183.2448272705078,3381500
2021-10-04,193.7100067138672,193.94000244140625,187.91000366210938,188.9499969482422,179.50186157226562,2551700
2021-10-05,190.69000244140625,193.58999633789062,188.67999267578125,191.6300048828125,182.04783630371094,2246300
2021-10-06,188.6699981689453,191.94000244140625,188.41000366210938,190.89999389648438,181.3543243408203,1847300
2021-10-07,193.50999450683594,197.3699951171875,193.50999450683594,193.85000610351562,184.15684509277344,1514500
2021-10-08,194.50999450683594,194.6699981689453,189.99000549316406,190.30999755859375,180.79383850097656,1394200
2021-10-11,189.33999633789062,191.16000366210938,185.74000549316406,185.94000244140625,176.64234924316406,2144000
2021-10-12,187.14999389648438,187.75,182.33999633789062,183.19000244140625,174.0298614501953,3021000
2021-10-13,184.4199981689453,186.22000122070312,182.41000366210938,183.10000610351562,173.9443817138672,2765500
2021-10-14,187.0,189.94000244140625,186.75999450683594,189.10000610351562,179.64434814453125,2682300
2021-10-15,190.38999938964844,191.72999572753906,189.10000610351562,189.80999755859375,180.31883239746094,1772500
2021-10-18,188.2100067138672,192.32000732421875,187.14999389648438,192.25999450683594,182.64634704589844,2028200
2021-10-19,192.8300018310547,197.1300048828125,191.52000427246094,196.9499969482422,187.10183715820312,2100400
2021-10-20,196.55999755859375,199.7899932861328,194.7899932861328,197.52000427246094,187.64334106445312,2100400
2021-10-21,196.3000030517578,201.52000427246094,196.0,201.25,191.1868133544922,1688600
2021-10-22,201.5800018310547,203.42999267578125,199.8800048828125,199.92999267578125,189.93280029296875,1829500
2021-10-25,200.66000366210938,202.1300048828125,199.77999877929688,200.2899932861328,190.2747802734375,1390500
2021-10-26,201.0800018310547,201.16000366210938,193.77000427246094,196.14999389648438,186.34181213378906,2706600
2021-10-27,193.72000122070312,195.17999267578125,190.83999633789062,192.41000366210938,182.78884887695312,2882400
2021-10-28,194.33999633789062,200.1300048828125,194.13999938964844,199.89999389648438,189.90431213378906,1930900
2021-10-29,197.74000549316406,201.80999755859375,197.22000122070312,200.86000061035156,190.81629943847656,1604600
2021-11-01,202.6199951171875,206.5800018310547,202.00999450683594,205.1300048828125,194.87281799316406,3419000
2021-11-02,205.52000427246094,208.47000122070312,203.17999267578125,206.55999755859375,196.2312774658203,2991100
2021-11-03,207.49000549316406,217.1300048828125,206.72000122070312,215.77999877929688,204.99026489257812,3378900
2021-11-04,215.99000549316406,219.42999267578125,215.0,219.25999450683594,208.29624938964844,2326300
2021-11-05,220.0,224.7899932861328,219.9499969482422,224.25,213.03672790527344,2835800
2021-11-08,223.66000366210938,227.5,221.25999450683594,223.0800018310547,211.92523193359375,3829600
2021-11-09,223.24000549316406,223.3800048828125,218.33999633789062,221.0500030517578,209.99673461914062,1625200
2021-11-10,218.4600067138672,220.19000244140625,212.77000427246094,214.22000122070312,203.5082550048828,2262000
2021-11-11,223.25999450683594,223.33999633789062,214.14999389648438,219.10000610351562,208.14425659179688,4639700
2021-11-12,219.5800018310547,220.5399932861328,214.41000366210938,217.82000732421875,206.92825317382812,2829000
2021-11-15,221.0,221.0,215.19000244140625,215.67999267578125,204.89524841308594,2003200
2021-11-16,215.1999969482422,219.97000122070312,214.39999389648438,219.25999450683594,208.29624938964844,1497200
2021-11-17,219.25999450683594,219.25999450683594,215.6699981689453,217.80999755859375,206.9187469482422,1376500
2021-11-18,218.75999450683594,220.6699981689453,216.36000061035156,220.5800018310547,209.5502166748047,2494200
2021-11-19,220.5800018310547,221.80999755859375,219.63999938964844,221.25999450683594,210.1962127685547,2124200
2021-11-22,222.30999755859375,225.66000366210938,219.44000244140625,221.8699951171875,210.77574157714844,2846000
2021-11-23,221.41000366210938,224.08999633789062,215.57000732421875,219.1199951171875,208.16322326660156,2070000
2021-11-24,216.60000610351562,221.22000122070312,214.32000732421875,221.02999877929688,209.97772216796875,1630900
2021-11-26,213.1199951171875,217.55999755859375,210.25,212.4499969482422,201.82676696777344,1776500
2021-11-29,216.75,224.25999450683594,215.10000610351562,223.94000244140625,212.74221801757812,2412900
2021-11-30,222.6999969482422,227.82000732421875,218.3000030517578,223.36000061035156,212.1912384033203,5141600
2021-12-01,227.33999633789062,234.67999267578125,222.7100067138672,223.0,211.84922790527344,3222500
2021-12-02,220.27000427246094,225.89999389648438,218.17999267578125,222.72999572753906,211.5927276611328,1934800
2021-12-03,225.0,228.4600067138672,221.55999755859375,227.1199951171875,215.76321411132812,2743800
2021-12-06,227.8000030517578,228.30999755859375,217.42999267578125,224.27999877929688,213.06524658203125,2223600
2021-12-07,228.99000549316406,239.91000366210938,228.0,238.89999389648438,226.95416259765625,2934400
2021-12-08,229.00999450683594,229.8000030517578,221.08999633789062,228.08999633789062,216.68472290039062,3880100
2021-12-09,225.35000610351562,228.55999755859375,224.75,225.16000366210938,213.90122985839844,1990800
2021-12-10,228.55999755859375,228.8800048828125,223.02999877929688,226.4600067138672,215.13623046875,1751500
2021-12-13,228.3800048828125,228.3800048828125,220.05999755859375,221.7899932861328,210.69973754882812,1966600
2021-12-14,218.91000366210938,221.6300048828125,216.75,219.99000549316406,209.5216064453125,1687300
2021-12-15,221.33999633789062,229.6199951171875,218.77999877929688,229.3800048828125,218.46478271484375,2565700
2021-12-16,228.83999633789062,229.30999755859375,217.64999389648438,217.9499969482422,207.57867431640625,3223800
2021-12-17,216.24000549316406,222.5399932861328,214.4499969482422,218.7100067138672,208.30252075195312,4657400
2021-12-20,215.49000549316406,219.69000244140625,214.61000061035156,217.64999389648438,207.29293823242188,1336100
2021-12-21,221.5500030517578,224.6999969482422,219.0500030517578,224.3699951171875,213.6931915283203,1603700
2021-12-22,223.0500030517578,226.8800048828125,221.7100067138672,226.75999450683594,215.96945190429688,1057900
2021-12-23,226.75999450683594,229.19000244140625,226.25999450683594,227.35000610351562,216.5313720703125,920300
2021-12-27,228.64999389648438,232.85000610351562,227.60000610351562,232.77999877929688,221.70298767089844,1235800
2021-12-28,233.80999755859375,234.4199981689453,228.5800018310547,231.02000427246094,220.0267333984375,1362100
2021-12-29,230.38999938964844,233.3699951171875,229.89999389648438,230.52000427246094,219.55052185058594,1117000
2021-12-30,230.52999877929688,232.60000610351562,228.3000030517578,228.60000610351562,217.7218780517578,886400
2021-12-31,229.14999389648438,231.5,227.35000610351562,227.77999877929688,216.94088745117188,1022900
2022-01-03,228.38999938964844,233.3699951171875,228.07000732421875,231.22000122070312,220.2172088623047,1519300
2022-01-04,232.41000366210938,234.89999389648438,225.4600067138672,232.8699951171875,221.7886962890625,1965000
2022-01-05,231.75,234.27999877929688,224.25999450683594,224.57000732421875,213.88365173339844,1963500
2022-01-06,225.5,228.75999450683594,224.11000061035156,226.9600067138672,216.15994262695312,1957800
2022-01-07,228.0,229.99000549316406,219.8800048828125,221.3300018310547,210.79783630371094,1760200
2022-01-10,220.0500030517578,222.13999938964844,214.6999969482422,221.8300018310547,211.27403259277344,1926500
2022-01-11,222.6699981689453,227.75,220.75999450683594,227.5399932861328,216.71231079101562,1755300
2022-01-12,229.05999755859375,231.39999389648438,225.86000061035156,229.02000427246094,218.1219024658203,1263000
2022-01-13,231.99000549316406,232.36000061035156,220.60000610351562,221.86000061035156,211.30259704589844,2911000
2022-01-14,218.7100067138672,225.38999938964844,218.07000732421875,225.2899932861328,214.56936645507812,1722900
2022-01-18,220.0,221.1699981689453,216.74000549316406,217.4199981689453,207.0738983154297,2348200
2022-01-19,217.94000244140625,220.4499969482422,210.77999877929688,210.9499969482422,200.91177368164062,1888300
2022-01-20,208.0,211.77000427246094,199.41000366210938,199.61000061035156,190.1114044189453,2885000
2022-01-21,197.3300018310547,207.72999572753906,196.8000030517578,199.9499969482422,190.43524169921875,3812000
2022-01-24,195.8300018310547,203.47000122070312,188.07000732421875,203.07000732421875,193.40673828125,3738900
2022-01-25,197.1999969482422,199.8800048828125,193.38999938964844,194.77000427246094,185.50172424316406,3855600
2022-01-26,200.4499969482422,205.25,193.5399932861328,196.9600067138672,187.58750915527344,3470600
2022-01-27,200.8699951171875,201.02000427246094,186.38999938964844,187.9600067138672,179.0157928466797,3786000
2022-01-28,186.47999572753906,189.52999877929688,180.1199951171875,189.4499969482422,180.43482971191406,4949100
2022-01-31,190.38999938964844,205.89999389648438,190.0,205.44000244140625,195.66397094726562,5679900
2022-02-01,208.99000549316406,210.99000549316406,200.00999450683594,208.1999969482422,198.2926483154297,4066200
2022-02-02,209.6300048828125,211.8300018310547,205.67999267578125,210.35000610351562,200.34033203125,2863900
2022-02-03,206.72000122070312,208.8000030517578,197.8000030517578,198.33999633789062,188.90185546875,4263600
2022-02-04,196.97000122070312,200.11000061035156,190.7899932861328,198.1199951171875,188.69227600097656,3205400
2022-02-07,198.39999389648438,201.91000366210938,196.05999755859375,196.9199981689453,187.54937744140625,2169500
2022-02-08,197.2899932861328,203.32000732421875,196.08999633789062,202.52999877929688,192.8924560546875,2306000
2022-02-09,205.49000549316406,210.0,200.5,209.75999450683594,199.77838134765625,3113000
2022-02-10,204.36000061035156,209.6199951171875,198.1300048828125,199.0500030517578,189.57806396484375,2466800
2022-02-11,200.00999450683594,200.97000122070312,185.17999267578125,186.74000549316406,177.85382080078125,3738600
2022-02-14,187.83999633789062,191.6699981689453,183.97000122070312,185.8800048828125,177.03475952148438,2039900
2022-02-15,190.5,196.89999389648438,189.2100067138672,196.6199951171875,187.26368713378906,2809900
2022-02-16,195.4499969482422,200.63999938964844,193.0,199.66000366210938,190.1590118408203,1969400
2022-02-17,196.39999389648438,197.4499969482422,187.38999938964844,187.61000061035156,178.6824493408203,2762900
2022-02-18,188.77000427246094,190.13999938964844,185.19000244140625,187.08999633789062,178.18716430664062,2691700
2022-02-22,185.17999267578125,191.61000061035156,183.91000366210938,187.24000549316406,178.33001708984375,2361700
2022-02-23,190.47999572753906,194.60000610351562,185.02999877929688,185.14999389648438,176.33949279785156,2612200
2022-02-24,179.1199951171875,191.72999572753906,178.30999755859375,191.4199981689453,182.31114196777344,3208600
2022-02-25,190.49000549316406,194.32000732421875,185.5800018310547,194.1999969482422,184.95884704589844,2058600
2022-02-28,191.42999267578125,192.72999572753906,186.72999572753906,190.1199951171875,181.07298278808594,2741100
2022-03-01,189.61000061035156,189.99000549316406,179.22999572753906,181.17999267578125,172.55838012695312,2997800
2022-03-02,183.02000427246094,190.47000122070312,182.6300048828125,188.35000610351562,179.38723754882812,3191800
2022-03-03,189.4199981689453,189.9199981689453,184.0500030517578,184.6999969482422,175.910888671875,2591600
2022-03-04,182.47999572753906,183.22999572753906,174.16000366210938,176.4499969482422,168.05348205566406,3190700
2022-03-07,177.7899932861328,179.10000610351562,169.5500030517578,169.72000122070312,161.6437530517578,2992500
2022-03-08,170.6199951171875,185.44000244140625,168.74000549316406,176.89999389648438,168.48207092285156,4006600
2022-03-09,183.0,186.27000427246094,182.1999969482422,183.35000610351562,174.62515258789062,3108900
2022-03-10,179.24000549316406,181.32000732421875,175.82000732421875,180.5,171.91075134277344,1899200
2022-03-11,183.97999572753906,185.27000427246094,178.16000366210938,178.55999755859375,170.06307983398438,2176900
2022-03-14,178.3800048828125,179.63999938964844,170.22000122070312,171.7100067138672,164.31663513183594,2515800
2022-03-15,172.86000061035156,179.02999877929688,172.7100067138672,178.44000244140625,170.75686645507812,2183000
2022-03-16,181.3699951171875,188.4199981689453,178.17999267578125,188.32000732421875,180.21145629882812,2846100
2022-03-17,187.02999877929688,190.32000732421875,185.13999938964844,189.77000427246094,181.59901428222656,1488800
2022-03-18,187.50999450683594,192.85000610351562,184.67999267578125,192.4199981689453,184.13490295410156,3131900
2022-03-21,190.8699951171875,193.22999572753906,186.52999877929688,190.50999450683594,182.30715942382812,1895300
2022-03-22,189.9499969482422,192.19000244140625,187.50999450683594,187.75,179.66600036621094,2796900
2022-03-23,185.0500030517578,188.5399932861328,183.44000244140625,183.58999633789062,175.68511962890625,1865300
2022-03-24,188.1999969482422,191.3800048828125,184.25,191.0800018310547,182.85264587402344,2320500
2022-03-25,191.5800018310547,191.83999633789062,186.39999389648438,190.4600067138672,182.25930786132812,1768600
2022-03-28,188.3800048828125,190.11000061035156,183.99000549316406,189.4199981689453,181.26409912109375,2490400
2022-03-29,193.3800048828125,196.35000610351562,190.72000122070312,194.74000549316406,186.3550262451172,2083000
2022-03-30,192.75999450683594,194.38999938964844,186.22999572753906,187.3300018310547,179.26406860351562,1922300
2022-03-31,188.4499969482422,189.27999877929688,184.75999450683594,185.0800018310547,177.11097717285156,2627100
2022-04-01,187.1199951171875,187.1199951171875,179.14999389648438,182.02000427246094,174.18270874023438,2417300
2022-04-04,181.72000122070312,184.75,180.67999267578125,182.61000061035156,174.747314453125,1844100
2022-04-05,180.39999389648438,181.17999267578125,172.77999877929688,175.07000732421875,167.531982421875,4234900
2022-04-06,170.85000610351562,177.25,169.77999877929688,174.02000427246094,166.52716064453125,3754800
2022-04-07,172.50999450683594,175.55999755859375,169.44000244140625,172.9199981689453,165.4745330810547,2016200
2022-04-08,170.52000427246094,170.72000122070312,165.25999450683594,167.5,160.2879180908203,5746400
2022-04-11,165.42999267578125,168.16000366210938,164.75,165.52000427246094,158.39317321777344,3346900
2022-04-12,169.8300018310547,170.47000122070312,165.0800018310547,166.22999572753906,159.07261657714844,3138900
2022-04-13,167.50999450683594,171.36000061035156,165.6300048828125,171.02999877929688,163.66590881347656,2922800
2022-04-14,171.25999450683594,172.50999450683594,168.7899932861328,170.0,162.68028259277344,2698300
2022-04-18,169.6999969482422,176.72999572753906,169.14999389648438,173.25,165.7903289794922,2138300
2022-04-19,170.22999572753906,179.27999877929688,170.22999572753906,178.64999389648438,170.9578094482422,2979200
2022-04-20,180.6699981689453,185.27999877929688,178.3699951171875,178.7899932861328,171.091796875,2685000
2022-04-21,181.25999450683594,183.22000122070312,174.36000061035156,174.85000610351562,167.32144165039062,2346200
2022-04-22,174.75999450683594,175.3300018310547,170.02000427246094,170.75,163.39796447753906,2165400
2022-04-25,169.9600067138672,173.5,169.00999450683594,172.83999633789062,165.39796447753906,2781900
2022-04-26,169.97999572753906,170.9600067138672,167.36000061035156,167.75,160.52713012695312,3369800
2022-04-27,166.64999389648438,172.41000366210938,165.6699981689453,170.75999450683594,163.40753173828125,3342000
2022-04-28,172.05999755859375,179.42999267578125,170.30999755859375,177.25,169.6180877685547,3097200
2022-04-29,174.47000122070312,178.11000061035156,170.63999938964844,170.89999389648438,163.54151916503906,2892900
2022-05-02,172.25999450683594,177.6199951171875,170.25999450683594,177.0,169.37884521484375,2776200
2022-05-03,173.75999450683594,179.35000610351562,171.97999572753906,178.07000732421875,170.40281677246094,3271600
2022-05-04,180.66000366210938,186.02000427246094,173.60000610351562,185.9199981689453,177.91477966308594,3180600
2022-05-05,180.63999938964844,182.4199981689453,175.77999877929688,178.3699951171875,170.6898651123047,3974000
2022-05-06,177.0,182.27000427246094,173.72999572753906,177.5800018310547,169.93386840820312,2457400
