Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,64.05000305175781,65.66000366210938,63.86000061035156,65.52999877929688,57.23095703125,6769200
2021-03-23,65.33999633789062,65.45999908447266,64.27999877929688,64.5,56.33139419555664,6572100
2021-03-24,64.36000061035156,65.05999755859375,64.0,64.3499984741211,56.20039367675781,7472800
2021-03-25,64.77999877929688,64.87999725341797,63.540000915527344,63.9900016784668,55.885986328125,7391000
2021-03-26,64.02999877929688,65.29000091552734,63.900001525878906,65.23999786376953,56.9776725769043,6017100
2021-03-29,65.0,66.44000244140625,64.87999725341797,66.19000244140625,57.807350158691406,7902600
2021-03-30,66.48999786376953,66.48999786376953,65.12999725341797,65.5,57.20474624633789,5608100
2021-03-31,65.33999633789062,65.33999633789062,64.45999908447266,64.62999725341797,56.44493103027344,8817200
2021-04-01,65.75,66.83999633789062,65.43000030517578,66.44000244140625,58.02571105957031,10514200
2021-04-05,66.19999694824219,66.5199966430664,65.52999877929688,66.33999633789062,57.938358306884766,6071200
2021-04-06,66.0,66.51000213623047,65.7699966430664,66.2300033569336,57.84230041503906,5708300
2021-04-07,66.08000183105469,66.33000183105469,65.22000122070312,65.5999984741211,57.29208755493164,5188700
2021-04-08,66.0999984741211,66.25,64.83000183105469,65.0199966430664,56.78553009033203,6778500
2021-04-09,64.81999969482422,65.25,64.23999786376953,65.11000061035156,56.8641357421875,5848300
2021-04-12,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,56.47113800048828,4909100
2021-04-13,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,56.672000885009766,6143400
2021-04-14,64.97000122070312,66.16999816894531,64.83000183105469,65.30000305175781,57.03007888793945,5654100
2021-04-15,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,57.440555572509766,5635000
2021-04-16,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,58.401248931884766,7715600
2021-04-19,66.69999694824219,67.0,65.58999633789062,65.94999694824219,57.597755432128906,7204100
2021-04-20,65.80000305175781,66.61000061035156,65.30999755859375,66.37999725341797,57.973297119140625,4989400
2021-04-21,66.54000091552734,66.91000366210938,66.37999725341797,66.79000091552734,58.33137130737305,5581000
2021-04-22,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,57.32701110839844,6488700
2021-04-23,65.5,65.69999694824219,64.87999725341797,65.4800033569336,57.187278747558594,5463300
2021-04-26,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,57.43181228637695,6868400
2021-04-27,65.94000244140625,66.0,64.62000274658203,64.66999816894531,56.4798583984375,7278300
2021-04-28,64.69000244140625,64.69999694824219,63.86000061035156,64.44000244140625,56.278995513916016,7861300
2021-04-29,64.62999725341797,64.62999725341797,63.33000183105469,63.84000015258789,55.75497817993164,9238800
2021-04-30,62.459999084472656,64.0999984741211,61.95000076293945,63.470001220703125,55.43183135986328,12993900
2021-05-03,63.91999816894531,65.9000015258789,63.77000045776367,65.80000305175781,57.466758728027344,9500200
2021-05-04,65.79000091552734,66.62999725341797,65.37000274658203,65.63999938964844,57.32701110839844,9933300
2021-05-05,65.73999786376953,67.0,65.5199966430664,66.51000213623047,58.08683395385742,6911200
2021-05-06,66.04000091552734,66.68000030517578,65.13999938964844,66.54000091552734,58.113040924072266,7478800
2021-05-07,66.47000122070312,67.54000091552734,66.30000305175781,66.54000091552734,58.113040924072266,5849300
2021-05-10,66.95999908447266,68.4000015258789,66.7699966430664,67.4800033569336,58.93398666381836,8646700
2021-05-11,67.06999969482422,68.08000183105469,66.77999877929688,67.22000122070312,58.7069206237793,6412000
2021-05-12,66.75,67.94999694824219,66.70999908447266,67.44999694824219,58.90777587890625,8286300
2021-05-13,67.75,68.9800033569336,67.44000244140625,68.91000366210938,60.18289566040039,7186800
2021-05-14,68.91000366210938,69.18000030517578,68.38999938964844,68.52999877929688,59.85101318359375,7079200
2021-05-17,68.4800033569336,69.6500015258789,68.44999694824219,69.06999969482422,60.3226203918457,6214100
2021-05-18,69.41000366210938,69.87000274658203,68.80000305175781,68.8499984741211,60.13048553466797,5885200
2021-05-19,68.20999908447266,68.56999969482422,67.55000305175781,68.5,59.82481002807617,6174100
2021-05-20,68.66000366210938,69.9800033569336,68.37000274658203,69.3499984741211,60.56716537475586,6540900
2021-05-21,69.7699966430664,70.11000061035156,68.70999908447266,68.75,60.043148040771484,6478700
2021-05-24,69.0999984741211,69.23999786376953,67.37999725341797,67.43000030517578,58.89031982421875,7005100
2021-05-25,67.30000305175781,67.4000015258789,66.0,66.2300033569336,57.84230041503906,9357400
2021-05-26,66.19000244140625,66.4000015258789,65.55000305175781,66.3499984741211,57.94709777832031,5932600
2021-05-27,66.56999969482422,67.12999725341797,65.80999755859375,65.9000015258789,57.55409240722656,8047700
2021-05-28,66.05000305175781,66.69000244140625,65.80000305175781,66.11000061035156,57.73749923706055,5937700
2021-06-01,66.44000244140625,66.55000305175781,65.12000274658203,65.31999969482422,57.04754638671875,6573100
2021-06-02,65.58999633789062,66.3499984741211,65.54000091552734,66.02999877929688,57.667625427246094,6572700
2021-06-03,65.95999908447266,66.5999984741211,65.79000091552734,66.4800033569336,58.06064224243164,6755400
2021-06-04,66.79000091552734,67.56999969482422,66.54000091552734,67.43000030517578,58.89031982421875,6342900
2021-06-07,67.61000061035156,67.95999908447266,67.11000061035156,67.41999816894531,58.881587982177734,7863300
2021-06-08,67.44000244140625,67.61000061035156,66.98999786376953,67.51000213623047,58.96018600463867,5489200
2021-06-09,67.56999969482422,69.19000244140625,67.5199966430664,68.6500015258789,59.95581817626953,8434200
2021-06-10,68.98999786376953,69.70999908447266,68.47000122070312,69.29000091552734,60.51475524902344,8678400
2021-06-11,69.13999938964844,69.25,68.6500015258789,68.7699966430664,60.060611724853516,6928000
2021-06-14,68.01000213623047,68.33000183105469,67.47000122070312,68.1500015258789,60.14004135131836,5319500
2021-06-15,68.4800033569336,68.5,67.73999786376953,68.08999633789062,60.08708572387695,6454200
2021-06-16,68.22000122070312,69.33999633789062,67.19000244140625,67.33000183105469,59.416419982910156,12938700
2021-06-17,67.31999969482422,67.4800033569336,66.48999786376953,67.22000122070312,59.31934356689453,7015500
2021-06-18,67.0,67.18000030517578,65.88999938964844,66.61000061035156,58.781036376953125,11464500
2021-06-21,66.98999786376953,67.56999969482422,66.7699966430664,67.3499984741211,59.4340705871582,5310400
2021-06-22,67.23999786376953,67.5999984741211,66.77999877929688,67.05000305175781,59.16933059692383,4796800
2021-06-23,67.20999908447266,67.25,66.55999755859375,66.6500015258789,58.816341400146484,4246800
2021-06-24,66.7699966430664,68.23999786376953,66.6500015258789,67.18000030517578,59.28404235839844,5054000
2021-06-25,67.13999938964844,68.0,66.87999725341797,67.87999725341797,59.90176773071289,8078100
2021-06-28,68.30000305175781,68.63999938964844,67.6500015258789,67.69999694824219,59.742923736572266,6580300
2021-06-29,67.66999816894531,68.02999877929688,67.5,67.93000030517578,59.94590759277344,4348100
2021-06-30,68.29000091552734,68.94000244140625,68.01000213623047,68.86000061035156,60.76658630371094,6010400
2021-07-01,68.75,69.37999725341797,68.41000366210938,69.12999725341797,61.004852294921875,5463800
2021-07-02,69.27999877929688,69.44999694824219,68.63999938964844,69.30000305175781,61.154869079589844,3969000
2021-07-06,68.9800033569336,69.05999755859375,67.9800033569336,68.41000366210938,60.369483947753906,6169600
2021-07-07,68.4000015258789,68.43000030517578,67.80000305175781,68.36000061035156,60.32537078857422,6092500
2021-07-08,68.05999755859375,68.31999969482422,67.41999816894531,67.69000244140625,59.73409652709961,4982600
2021-07-09,67.58999633789062,68.41000366210938,67.44999694824219,68.22000122070312,60.20181655883789,6419600
2021-07-12,68.2300033569336,69.05999755859375,67.75,68.06999969482422,60.06944274902344,7322400
2021-07-13,67.83000183105469,68.5199966430664,67.83000183105469,68.01000213623047,60.0164909362793,4518400
2021-07-14,68.06999969482422,68.11000061035156,67.43000030517578,67.93000030517578,59.94590759277344,5949800
2021-07-15,67.86000061035156,68.38999938964844,67.37000274658203,68.30000305175781,60.27241516113281,6126700
2021-07-16,68.38999938964844,68.97000122070312,68.3499984741211,68.62999725341797,60.56361389160156,5965500
2021-07-19,68.61000061035156,69.06999969482422,67.66999816894531,68.2300033569336,60.21064376831055,6054400
2021-07-20,68.31999969482422,69.7699966430664,68.2699966430664,69.16000366210938,61.03133010864258,9332500
2021-07-21,68.94999694824219,69.0199966430664,68.01000213623047,68.41000366210938,60.369483947753906,5816400
2021-07-22,68.01000213623047,68.80999755859375,67.81999969482422,68.6500015258789,60.58127212524414,2901500
2021-07-23,68.87999725341797,69.33999633789062,68.63999938964844,69.0199966430664,60.90778732299805,3524200
2021-07-26,68.94000244140625,69.30000305175781,68.47000122070312,68.75,60.669525146484375,4314300
2021-07-27,68.52999877929688,69.05000305175781,68.29000091552734,68.93000030517578,60.82835006713867,5813000
2021-07-28,68.9000015258789,70.1500015258789,68.7300033569336,70.05999755859375,61.82553482055664,7097200
2021-07-29,70.25,70.4000015258789,69.7699966430664,69.83000183105469,61.62257766723633,7597500
2021-07-30,68.69999694824219,69.0,68.0,68.29000091552734,60.263580322265625,9619700
2021-08-02,68.33999633789062,68.6500015258789,67.83000183105469,68.3499984741211,60.316532135009766,4242800
2021-08-03,68.6500015258789,69.83999633789062,68.20999908447266,69.83000183105469,61.62257766723633,5128400
2021-08-04,69.48999786376953,69.98999786376953,69.02999877929688,69.23999786376953,61.101924896240234,6846300
2021-08-05,69.23999786376953,69.33000183105469,68.51000213623047,69.30000305175781,61.154869079589844,5532300
2021-08-06,69.13999938964844,69.23999786376953,68.66999816894531,68.77999877929688,60.695980072021484,3857900
2021-08-09,68.77999877929688,69.2699966430664,68.11000061035156,68.45999908447266,60.413597106933594,5160100
2021-08-10,68.26000213623047,69.2699966430664,67.94999694824219,69.23999786376953,61.101924896240234,5928200
2021-08-11,69.37000274658203,70.8499984741211,69.36000061035156,69.83999633789062,61.63139724731445,9529700
2021-08-12,70.25,71.0,69.73999786376953,70.87999725341797,62.54917526245117,5907000
2021-08-13,70.87999725341797,71.38999938964844,70.76000213623047,71.16000366210938,62.7962646484375,4361800
2021-08-16,71.2699966430664,71.8499984741211,71.05000305175781,71.70999908447266,63.281620025634766,8874400
2021-08-17,71.2699966430664,73.08999633789062,71.01000213623047,73.02999877929688,64.44645690917969,9000100
2021-08-18,72.62000274658203,73.33999633789062,71.9000015258789,71.95999908447266,63.50221252441406,8135300
2021-08-19,71.61000061035156,72.33000183105469,71.51000213623047,71.66999816894531,63.24633026123047,5209500
2021-08-20,71.66999816894531,72.88999938964844,71.44000244140625,72.44000244140625,63.92582702636719,5646500
2021-08-23,72.68000030517578,73.04000091552734,72.45999908447266,72.55000305175781,64.02288055419922,5356200
2021-08-24,72.62999725341797,72.69000244140625,71.88999938964844,72.25,63.75813674926758,4177200
2021-08-25,71.94999694824219,71.95999908447266,70.91999816894531,71.41000366210938,63.016883850097656,4988900
2021-08-26,71.54000091552734,72.36000061035156,71.13999938964844,71.43000030517578,63.034515380859375,6566900
2021-08-27,71.30999755859375,72.44999694824219,71.16000366210938,71.27999877929688,62.90216064453125,5493100
2021-08-30,71.30000305175781,72.19999694824219,71.1500015258789,72.01000213623047,63.54637145996094,4494100
2021-08-31,72.19000244140625,72.83000183105469,71.83999633789062,72.77999877929688,64.22586059570312,7564600
2021-09-01,72.68000030517578,72.72000122070312,71.3499984741211,71.87000274658203,63.42280960083008,5970700
2021-09-02,72.01000213623047,72.37999725341797,71.41000366210938,72.33999633789062,63.837562561035156,6774200
2021-09-03,72.16000366210938,72.37000274658203,71.75,71.95999908447266,63.50221252441406,4174400
2021-09-07,71.08000183105469,71.30000305175781,70.33000183105469,71.19000244140625,62.82271957397461,6775400
2021-09-08,71.19000244140625,71.91000366210938,71.12000274658203,71.87999725341797,63.431644439697266,4510000
2021-09-09,71.63999938964844,71.68000030517578,70.58000183105469,70.61000061035156,62.31089782714844,7013600
2021-09-10,70.9800033569336,71.44000244140625,70.25,70.98999786376953,62.64623260498047,5089700
2021-09-13,71.23999786376953,71.9000015258789,70.81999969482422,71.1500015258789,62.787445068359375,11048100
2021-09-14,70.7699966430664,71.06999969482422,70.11000061035156,70.44999694824219,62.79634094238281,5490000
2021-09-15,70.58000183105469,72.48999786376953,70.41999816894531,71.76000213623047,63.96403121948242,7723700
2021-09-16,71.80000305175781,71.86000061035156,70.80999755859375,71.33000183105469,63.580753326416016,5306700
2021-09-17,70.83000183105469,71.76000213623047,70.44000244140625,71.61000061035156,63.830326080322266,10888000
2021-09-20,70.93000030517578,71.91999816894531,70.33000183105469,70.95999908447266,63.250953674316406,9594900
2021-09-21,71.27999877929688,72.05999755859375,71.11000061035156,71.7300033569336,63.93729782104492,5896000
2021-09-22,72.06999969482422,72.18000030517578,71.08000183105469,71.37999725341797,63.62531280517578,6557000
2021-09-23,71.4800033569336,72.11000061035156,71.30000305175781,71.69000244140625,63.901641845703125,5263500
2021-09-24,71.62999725341797,71.87000274658203,71.18000030517578,71.19000244140625,63.4559440612793,5023400
2021-09-27,71.11000061035156,71.29000091552734,70.29000091552734,70.41000366210938,62.76069259643555,5560500
2021-09-28,70.0,70.80000305175781,69.66999816894531,69.97000122070312,62.368492126464844,6392300
2021-09-29,70.16000366210938,71.4000015258789,69.94999694824219,70.94000244140625,63.23311996459961,5436800
2021-09-30,71.20999908447266,71.56999969482422,69.80000305175781,69.8499984741211,62.26152801513672,6049400
2021-10-01,68.5999984741211,69.41000366210938,67.63999938964844,68.55999755859375,61.11166763305664,9343700
2021-10-04,68.19999694824219,69.02999877929688,67.30000305175781,67.55999755859375,60.22030258178711,7560200
2021-10-05,67.44999694824219,68.12999725341797,67.23999786376953,67.4000015258789,60.07770538330078,7236700
2021-10-06,67.38999938964844,67.70999908447266,66.87999725341797,67.4800033569336,60.14899826049805,6398600
2021-10-07,67.5,68.31999969482422,67.1500015258789,68.13999938964844,60.73731231689453,5349400
2021-10-08,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,60.65708923339844,4259000
2021-10-11,68.2300033569336,68.44999694824219,67.8499984741211,68.08000183105469,60.68382263183594,3315600
2021-10-12,68.19000244140625,68.33999633789062,67.29000091552734,67.37000274658203,60.05096435546875,8856000
2021-10-13,67.58000183105469,67.95999908447266,67.19999694824219,67.62999725341797,60.28269958496094,4760700
2021-10-14,68.20999908447266,68.7300033569336,68.0,68.1500015258789,60.746219635009766,7165600
2021-10-15,68.30000305175781,68.5999984741211,67.5999984741211,67.62999725341797,60.28269958496094,4327100
2021-10-18,67.5,67.58000183105469,65.77999877929688,65.9000015258789,58.74066162109375,7576400
2021-10-19,66.0,66.98999786376953,65.86000061035156,66.9000015258789,59.632015228271484,5889700
2021-10-20,66.91000366210938,67.30999755859375,66.80000305175781,66.86000061035156,59.59636688232422,4878200
2021-10-21,67.08999633789062,67.19000244140625,66.5199966430664,66.98999786376953,59.712242126464844,5013700
2021-10-22,67.12000274658203,67.2699966430664,66.51000213623047,67.23999786376953,59.935081481933594,4501200
2021-10-25,67.23999786376953,67.97000122070312,66.75,67.66999816894531,60.318363189697266,6069800
2021-10-26,67.97000122070312,68.38999938964844,67.69999694824219,67.7300033569336,60.371849060058594,4948700
2021-10-27,67.95999908447266,67.97000122070312,66.5999984741211,66.7699966430664,59.51613235473633,4887700
2021-10-28,66.69999694824219,67.66000366210938,66.66999816894531,67.33999633789062,60.02421188354492,5884800
2021-10-29,65.9000015258789,65.9000015258789,64.05999755859375,64.87999725341797,57.83146286010742,14181100
2021-11-01,64.81999969482422,65.94000244140625,64.68000030517578,65.63999938964844,58.5088996887207,7254000
2021-11-02,65.72000122070312,66.08000183105469,64.63999938964844,65.9000015258789,58.74066162109375,8954500
2021-11-03,65.94999694824219,67.55999755859375,65.52999877929688,67.41000366210938,60.086612701416016,8654100
2021-11-04,67.12000274658203,67.1500015258789,65.97000122070312,66.47000122070312,59.24873733520508,6522900
2021-11-05,65.91000366210938,66.87000274658203,65.76000213623047,66.31999969482422,59.115028381347656,6519100
2021-11-08,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,58.80305099487305,5217800
2021-11-09,66.08999633789062,66.8499984741211,65.88999938964844,66.1500015258789,58.96349334716797,5401500
2021-11-10,66.55999755859375,67.88999938964844,66.55999755859375,67.31999969482422,60.006385803222656,6888100
2021-11-11,67.0,67.48999786376953,66.75,67.43000030517578,60.10444641113281,3513600
2021-11-12,67.66000366210938,67.7699966430664,67.19999694824219,67.4800033569336,60.14899826049805,8214800
2021-11-15,67.47000122070312,67.83000183105469,67.01000213623047,67.19999694824219,59.89942169189453,4911000
2021-11-16,67.38999938964844,68.02999877929688,66.81999969482422,66.88999938964844,59.62310028076172,6474200
2021-11-17,66.88999938964844,67.55000305175781,66.51000213623047,67.45999908447266,60.13117980957031,7771200
2021-11-18,67.54000091552734,68.27999877929688,67.36000061035156,67.79000091552734,60.42533874511719,8873600
2021-11-19,68.19000244140625,68.9000015258789,67.77999877929688,68.69000244140625,61.22755432128906,8628800
2021-11-22,68.69999694824219,70.36000061035156,67.94999694824219,69.97000122070312,62.368492126464844,8951100
2021-11-23,69.87000274658203,70.87000274658203,69.70999908447266,70.62999725341797,62.95677947998047,7100400
2021-11-24,70.73999786376953,71.02999877929688,69.51000213623047,70.06999969482422,62.45762634277344,6737500
2021-11-26,69.69999694824219,70.73999786376953,69.69999694824219,70.2699966430664,62.63589096069336,5659500
2021-11-29,70.4000015258789,71.31999969482422,70.20999908447266,70.6500015258789,62.97461700439453,8902200
2021-11-30,70.47000122070312,70.9000015258789,68.63999938964844,68.93000030517578,61.44146728515625,15465500
2021-12-01,69.02999877929688,70.0199966430664,68.6500015258789,68.93000030517578,61.44146728515625,8518300
2021-12-02,69.16999816894531,70.29000091552734,68.83000183105469,69.66999816894531,62.1010856628418,9411700
2021-12-03,70.0,70.45999908447266,69.30999755859375,69.55999755859375,62.00303649902344,8328200
2021-12-06,69.45999908447266,70.80000305175781,69.41999816894531,69.5,61.949554443359375,7049400
2021-12-07,69.5999984741211,69.9000015258789,68.91000366210938,69.6500015258789,62.08326721191406,6438000
2021-12-08,69.91000366210938,70.4800033569336,68.91000366210938,69.70999908447266,62.13672637939453,6386900
2021-12-09,69.88999938964844,70.7300033569336,69.23999786376953,70.30000305175781,62.662654876708984,5829300
2021-12-10,70.18000030517578,70.94000244140625,69.5999984741211,70.25,62.618072509765625,5352500
2021-12-13,70.12000274658203,70.87999725341797,69.5999984741211,70.61000061035156,62.93896484375,6883600
2021-12-14,69.87000274658203,70.80000305175781,69.76000213623047,70.5199966430664,63.497215270996094,7244900
2021-12-15,70.55000305175781,71.41999816894531,69.94000244140625,71.20999908447266,64.1185073852539,8040300
2021-12-16,71.3499984741211,72.83000183105469,71.05999755859375,72.30999755859375,65.10896301269531,10530000
2021-12-17,72.22000122070312,72.69000244140625,71.6500015258789,72.20999908447266,65.01891326904297,12226000
2021-12-20,72.0,72.5199966430664,71.44999694824219,72.47000122070312,65.2530288696289,7616900
2021-12-21,72.47000122070312,72.58999633789062,71.62999725341797,71.83999633789062,64.6857681274414,8786700
2021-12-22,71.58999633789062,72.45999908447266,70.66000366210938,72.43000030517578,65.21703338623047,6015400
2021-12-23,72.56999969482422,72.81999969482422,72.18000030517578,72.4800033569336,65.26203918457031,5096300
2021-12-27,72.27999877929688,72.87999725341797,71.91999816894531,72.87000274658203,65.61319732666016,4298800
2021-12-28,72.87000274658203,73.38999938964844,72.79000091552734,72.97000122070312,65.70323181152344,3802600
2021-12-29,73.0,73.7300033569336,72.61000061035156,73.63999938964844,66.30651092529297,5893900
2021-12-30,73.66000366210938,74.12000274658203,73.26000213623047,73.36000061035156,66.05440521240234,3238700
2021-12-31,73.25,73.4800033569336,72.44999694824219,72.61000061035156,65.37908935546875,5736800
2022-01-03,72.2699966430664,72.69000244140625,71.61000061035156,72.58000183105469,65.35208129882812,6622500
2022-01-04,72.61000061035156,73.4000015258789,72.18000030517578,72.20999908447266,65.01891326904297,6784100
2022-01-05,72.44000244140625,73.05000305175781,71.97000122070312,72.18000030517578,64.99189758300781,7799500
2022-01-06,71.68000030517578,72.08999633789062,71.33999633789062,71.58999633789062,64.46065521240234,7368200
2022-01-07,71.37999725341797,71.75,70.83000183105469,71.26000213623047,64.16352844238281,7119600
2022-01-10,71.98999786376953,72.25,71.41999816894531,72.08999633789062,64.91087341308594,10362300
2022-01-11,72.1500015258789,72.56999969482422,71.47000122070312,72.37000274658203,65.16299438476562,8932000
2022-01-12,71.95999908447266,72.5199966430664,71.66000366210938,72.25,65.05493927001953,7206200
2022-01-13,71.98999786376953,72.45999908447266,71.44999694824219,71.87999725341797,64.72179412841797,6711300
2022-01-14,72.06999969482422,72.13999938964844,71.16000366210938,71.7699966430664,64.62274932861328,8344800
2022-01-18,71.41999816894531,71.5199966430664,70.06999969482422,70.43000030517578,63.416175842285156,8986600
2022-01-19,70.27999877929688,70.6500015258789,69.01000213623047,69.06999969482422,62.191627502441406,8217700
2022-01-20,69.06999969482422,69.30999755859375,67.7699966430664,67.80999755859375,61.057098388671875,8639700
2022-01-21,68.12000274658203,69.06999969482422,67.69000244140625,68.51000213623047,61.6873893737793,14843200
2022-01-24,68.54000091552734,69.33999633789062,66.77999877929688,68.56999969482422,61.74142074584961,12909000
2022-01-25,68.05000305175781,69.37000274658203,67.88999938964844,68.83999633789062,61.984519958496094,9239400
2022-01-26,67.30999755859375,68.55999755859375,66.95999908447266,67.33999633789062,60.63390350341797,11280400
2022-01-27,67.41000366210938,68.69000244140625,67.22000122070312,67.2699966430664,60.57086944580078,9323200
2022-01-28,67.37000274658203,68.87000274658203,67.0199966430664,68.86000061035156,62.00252914428711,11514100
2022-01-31,68.63999938964844,68.8499984741211,68.19000244140625,68.68000030517578,61.8404655456543,9252700
2022-02-01,68.79000091552734,68.80000305175781,67.91000366210938,68.47000122070312,61.651371002197266,10463700
2022-02-02,65.5,66.01000213623047,64.0199966430664,65.81999969482422,59.26527404785156,18365000
2022-02-03,65.58000183105469,66.37999725341797,65.06999969482422,65.38999938964844,58.87809371948242,12479500
2022-02-04,64.94999694824219,65.61000061035156,63.869998931884766,63.900001525878906,57.53647994995117,12392800
2022-02-07,63.9900016784668,64.22000122070312,63.279998779296875,63.7599983215332,57.41041564941406,14361400
2022-02-08,63.83000183105469,64.33999633789062,63.47999954223633,63.70000076293945,57.35639953613281,12044800
2022-02-09,63.88999938964844,63.97999954223633,63.29999923706055,63.380001068115234,57.068267822265625,13164800
2022-02-10,63.11000061035156,63.11000061035156,61.709999084472656,61.790000915527344,55.63660430908203,14978000
2022-02-11,62.040000915527344,62.880001068115234,61.7599983215332,62.06999969482422,55.88872146606445,13195400
2022-02-14,62.09000015258789,62.150001525878906,60.81999969482422,61.11000061035156,55.02431869506836,11343500
2022-02-15,61.119998931884766,61.52000045776367,60.970001220703125,61.33000183105469,55.222408294677734,10515300
2022-02-16,61.20000076293945,62.25,61.15999984741211,61.900001525878906,55.73565673828125,21855900
2022-02-17,61.56999969482422,61.70000076293945,60.91999816894531,61.290000915527344,55.1864013671875,13338200
2022-02-18,61.400001525878906,61.65999984741211,60.97999954223633,61.04999923706055,54.97029495239258,11930700
2022-02-22,60.88999938964844,61.290000915527344,60.689998626708984,60.97999954223633,54.907264709472656,10781500
2022-02-23,60.970001220703125,61.630001068115234,60.79999923706055,61.349998474121094,55.24041748046875,9674400
2022-02-24,60.709999084472656,61.27000045776367,60.06999969482422,60.61000061035156,54.57411575317383,14849900
2022-02-25,60.88999938964844,61.68000030517578,60.779998779296875,61.119998931884766,55.0333251953125,13133000
2022-02-28,60.25,60.470001220703125,59.18000030517578,60.400001525878906,54.38502883911133,13490600
2022-03-01,59.939998626708984,60.86000061035156,59.869998931884766,60.2599983215332,54.258975982666016,10694900
2022-03-02,60.439998626708984,61.5099983215332,60.20000076293945,61.2400016784668,55.14137649536133,14342200
2022-03-03,61.540000915527344,62.0,61.349998474121094,61.709999084472656,55.56456756591797,13023100
2022-03-04,61.08000183105469,62.22999954223633,61.0,61.86000061035156,55.69963455200195,9383400
2022-03-07,58.970001220703125,62.25,58.900001525878906,60.2599983215332,54.258975982666016,18455200
2022-03-08,60.22999954223633,60.650001525878906,59.040000915527344,59.540000915527344,53.61067199707031,13889700
2022-03-09,60.0099983215332,60.29999923706055,58.91999816894531,59.0,53.12445068359375,13682000
2022-03-10,58.59000015258789,58.70000076293945,57.31999969482422,57.91999816894531,52.15199661254883,13243700
2022-03-11,58.310001373291016,59.189998626708984,57.959999084472656,58.0,52.22403335571289,13007600
2022-03-14,57.90999984741211,58.7599983215332,57.70000076293945,58.150001525878906,53.0265007019043,12539100
2022-03-15,58.43000030517578,58.790000915527344,57.65999984741211,58.31999969482422,53.181522369384766,10794600
2022-03-16,58.66999816894531,58.66999816894531,57.189998626708984,57.970001220703125,52.862361907958984,13871600
2022-03-17,58.119998931884766,59.349998474121094,57.709999084472656,59.20000076293945,53.98399353027344,12472000
2022-03-18,59.220001220703125,59.54999923706055,58.47999954223633,59.41999816894531,54.184600830078125,18199300
2022-03-21,59.34000015258789,60.52000045776367,59.27000045776367,59.65999984741211,54.40345764160156,8060600
2022-03-22,59.959999084472656,60.119998931884766,59.29999923706055,59.97999954223633,54.69526290893555,8847700
2022-03-23,60.0,60.29999923706055,58.79999923706055,58.849998474121094,53.664825439453125,9088900
2022-03-24,58.970001220703125,59.540000915527344,58.77000045776367,59.13999938964844,53.92927169799805,7939900
2022-03-25,59.18000030517578,59.439998626708984,58.79999923706055,58.90999984741211,53.71953582763672,9333400
2022-03-28,58.95000076293945,59.369998931884766,58.68000030517578,59.18000030517578,53.965755462646484,10549200
2022-03-29,59.70000076293945,60.560001373291016,59.599998474121094,60.529998779296875,55.196800231933594,8051100
2022-03-30,60.41999816894531,60.7400016784668,59.40999984741211,59.65999984741211,54.40345764160156,8614000
2022-03-31,59.970001220703125,60.02000045776367,59.41999816894531,59.45000076293945,54.21195983886719,8226300
2022-04-01,59.439998626708984,59.689998626708984,58.58000183105469,59.66999816894531,54.412574768066406,8551000
2022-04-04,59.68000030517578,60.849998474121094,59.2400016784668,60.66999816894531,55.3244743347168,9040600
2022-04-05,60.349998474121094,61.189998626708984,59.689998626708984,59.75,54.48552703857422,7067200
2022-04-06,59.9900016784668,61.02000045776367,59.90999984741211,60.81999969482422,55.46125030517578,7155300
2022-04-07,60.79999923706055,61.54999923706055,60.52000045776367,60.9900016784668,55.616275787353516,9370100
2022-04-08,61.279998779296875,62.81999969482422,61.22999954223633,62.29999923706055,56.810848236083984,10653600
2022-04-11,62.81999969482422,63.060001373291016,61.84000015258789,61.88999938964844,56.43697738647461,8094200
2022-04-12,62.380001068115234,62.470001220703125,61.209999084472656,61.630001068115234,56.199893951416016,7750400
2022-04-13,61.619998931884766,62.11000061035156,61.290000915527344,62.060001373291016,56.59199905395508,6879600
2022-04-14,62.06999969482422,62.36000061035156,61.5,61.81999969482422,56.37314224243164,9750000
2022-04-18,61.70000076293945,62.209999084472656,61.369998931884766,61.58000183105469,56.154293060302734,5981200
2022-04-19,61.599998474121094,63.0,61.58000183105469,62.779998779296875,57.24855422973633,6178900
2022-04-20,63.0,64.16000366210938,62.97999954223633,63.599998474121094,57.996307373046875,7638800
2022-04-21,63.54999923706055,64.27999877929688,63.16999816894531,63.75,58.133094787597656,6673900
2022-04-22,63.779998779296875,63.86000061035156,62.16999816894531,62.25,56.765254974365234,7662000
2022-04-25,62.47999954223633,62.7400016784668,61.33000183105469,62.650001525878906,57.1300048828125,7457900
2022-04-26,62.400001525878906,62.869998931884766,61.75,61.77000045776367,56.327552795410156,6926400
2022-04-27,61.790000915527344,62.04999923706055,61.16999816894531,61.59000015258789,56.16340637207031,7863200
