Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,68.7300033569336,69.41999816894531,67.98999786376953,68.5,65.78507995605469,2251500
2021-03-23,66.66000366210938,68.51000213623047,66.0,66.95999908447266,64.30610656738281,2728200
2021-03-24,68.3499984741211,69.81999969482422,68.02999877929688,69.08000183105469,66.34208679199219,1955300
2021-03-25,67.45999908447266,69.1500015258789,66.19999694824219,68.94999694824219,66.21724700927734,2153200
2021-03-26,70.72000122070312,72.4000015258789,69.98999786376953,72.31999969482422,69.45368957519531,1708300
2021-03-29,71.75,72.5,70.5,71.61000061035156,68.77182006835938,1751000
2021-03-30,70.97000122070312,71.86000061035156,70.01000213623047,71.04000091552734,68.22440338134766,1285700
2021-03-31,71.80999755859375,72.33000183105469,70.69999694824219,70.76000213623047,67.95551300048828,1981800
2021-04-01,71.73999786376953,74.55000305175781,71.3499984741211,74.4800033569336,71.52806854248047,1916400
2021-04-05,73.72000122070312,73.76000213623047,70.7300033569336,70.76000213623047,67.95551300048828,1637600
2021-04-06,71.19999694824219,73.83999633789062,71.19999694824219,71.4800033569336,68.64697265625,1390900
2021-04-07,71.31999969482422,73.1500015258789,71.20999908447266,73.01000213623047,70.11631774902344,1973800
2021-04-08,72.08000183105469,73.66000366210938,71.55999755859375,73.43000030517578,70.51969146728516,2600100
2021-04-09,73.61000061035156,74.66999816894531,73.05000305175781,73.80000305175781,70.8750228881836,2433600
2021-04-12,74.58000183105469,74.9800033569336,72.93000030517578,72.94999694824219,70.05870819091797,2436000
2021-04-13,72.69999694824219,72.69999694824219,70.41000366210938,70.52999877929688,67.73463439941406,2040300
2021-04-14,71.30000305175781,74.0999984741211,71.02999877929688,72.30999755859375,69.44407653808594,3151900
2021-04-15,72.16999816894531,72.19999694824219,70.27999877929688,70.56999969482422,67.77303314208984,2123500
2021-04-16,70.97000122070312,70.97000122070312,69.1500015258789,69.33999633789062,66.59178924560547,2275500
2021-04-19,69.62000274658203,70.69000244140625,68.5199966430664,69.4000015258789,66.64940643310547,1523000
2021-04-20,69.38999938964844,69.38999938964844,66.36000061035156,67.7300033569336,65.04559326171875,3025800
2021-04-21,66.6500015258789,68.3499984741211,66.47000122070312,68.0199966430664,65.3240966796875,2890300
2021-04-22,68.22000122070312,68.5999984741211,66.44000244140625,67.0199966430664,64.36373138427734,1618200
2021-04-23,67.29000091552734,67.77999877929688,66.69999694824219,67.29000091552734,64.62303924560547,1771800
2021-04-26,67.4000015258789,68.4000015258789,67.05999755859375,68.1500015258789,65.44894409179688,1825400
2021-04-27,68.56999969482422,70.83000183105469,68.55999755859375,70.44999694824219,67.65778350830078,1984400
2021-04-28,70.13999938964844,76.94999694824219,70.0,75.94000244140625,72.93021392822266,4062600
2021-04-29,77.0,78.25,75.80000305175781,76.73999786376953,73.69847869873047,2071400
2021-04-30,75.5,77.37999725341797,74.38999938964844,74.51000213623047,71.55687713623047,2152300
2021-05-03,75.70999908447266,77.12999725341797,75.33999633789062,76.94999694824219,73.90018463134766,2009300
2021-05-04,77.37000274658203,78.37000274658203,76.13999938964844,77.16000366210938,74.10185241699219,2086500
2021-05-05,78.3499984741211,81.56999969482422,78.3499984741211,80.94999694824219,77.74162292480469,3228000
2021-05-06,80.98999786376953,81.4000015258789,77.44999694824219,81.29000091552734,78.06816101074219,3225200
2021-05-07,79.9800033569336,82.73999786376953,79.30999755859375,82.52999877929688,79.2590103149414,1838800
2021-05-10,83.5,84.2699966430664,82.0999984741211,82.55999755859375,79.2878189086914,2153800
2021-05-11,80.87999725341797,82.25,79.73999786376953,81.1500015258789,77.93370056152344,1692200
2021-05-12,81.73999786376953,84.30999755859375,80.87999725341797,81.13999938964844,77.92411804199219,1830500
2021-05-13,80.0,82.02999877929688,78.81999969482422,79.45999908447266,76.31067657470703,2120400
2021-05-14,80.73999786376953,84.5,80.73999786376953,84.33000183105469,80.98767852783203,1958000
2021-05-17,83.69999694824219,86.5,83.55999755859375,86.41999816894531,82.99483489990234,1976700
2021-05-18,86.31999969482422,86.94000244140625,84.55999755859375,84.79000091552734,81.42942810058594,1462200
2021-05-19,82.87999725341797,83.87000274658203,81.08000183105469,82.7300033569336,79.45108032226562,2097800
2021-05-20,82.66999816894531,82.69000244140625,80.62999725341797,81.95999908447266,78.71158599853516,1983100
2021-05-21,82.98999786376953,83.80000305175781,81.87000274658203,81.94000244140625,78.69239807128906,1842800
2021-05-24,82.83999633789062,84.31999969482422,81.68000030517578,84.19000244140625,80.85322570800781,1595600
2021-05-25,83.83999633789062,84.37000274658203,82.1500015258789,82.43000030517578,79.16297912597656,1515400
2021-05-26,82.4800033569336,84.29000091552734,81.73999786376953,84.0,80.67076110839844,1323600
2021-05-27,84.33999633789062,85.58999633789062,83.7699966430664,85.19000244140625,81.8135986328125,2534700
2021-05-28,85.5,85.66999816894531,83.68000030517578,83.81999969482422,80.49789428710938,1451300
2021-06-01,86.69000244140625,88.20999908447266,86.1500015258789,87.7699966430664,84.29133605957031,2428100
2021-06-02,88.27999877929688,89.04000091552734,87.0999984741211,88.4000015258789,84.89636993408203,1754300
2021-06-03,88.0,88.58000183105469,87.27999877929688,87.5,84.03203582763672,2062800
2021-06-04,88.61000061035156,89.0,86.95999908447266,88.91999816894531,85.39574432373047,1276800
2021-06-07,88.62999725341797,89.55999755859375,88.31999969482422,89.05000305175781,85.5206069946289,1132300
2021-06-08,88.16000366210938,90.36000061035156,86.86000061035156,90.18000030517578,86.60580444335938,2195600
2021-06-09,89.36000061035156,90.02999877929688,88.51000213623047,88.87999725341797,85.35733032226562,1858700
2021-06-10,90.33000183105469,90.97000122070312,87.87000274658203,89.02999877929688,85.50139617919922,1102500
2021-06-11,89.5999984741211,90.0999984741211,89.08000183105469,89.68000030517578,86.12562561035156,1167000
2021-06-14,89.83000183105469,90.66999816894531,87.5999984741211,88.66999816894531,85.39370727539062,1439000
2021-06-15,89.19000244140625,90.7699966430664,89.0199966430664,90.66000366210938,87.31017303466797,1164000
2021-06-16,89.94999694824219,90.54000091552734,87.87999725341797,88.5199966430664,85.24925231933594,2509400
2021-06-17,88.38999938964844,88.86000061035156,84.05000305175781,85.62999725341797,82.4660415649414,2287400
2021-06-18,83.86000061035156,85.26000213623047,82.93000030517578,84.3499984741211,81.23332977294922,4348800
2021-06-21,85.41000366210938,90.61000061035156,84.79000091552734,90.4000015258789,87.05979919433594,2424600
2021-06-22,89.87999725341797,90.16000366210938,88.06999969482422,88.62000274658203,85.34556579589844,2336100
2021-06-23,89.83999633789062,91.08999633789062,88.20999908447266,88.29000091552734,85.02775573730469,1438100
2021-06-24,88.30000305175781,88.83999633789062,87.41000366210938,88.5,85.22998809814453,2082000
2021-06-25,89.19999694824219,89.47000122070312,87.66000366210938,89.31999969482422,86.0196762084961,2562400
2021-06-28,88.7300033569336,88.7300033569336,85.38999938964844,86.18000030517578,82.99571228027344,2018600
2021-06-29,87.45999908447266,88.62999725341797,86.12999725341797,86.19000244140625,83.00535583496094,1294600
2021-06-30,87.0,88.80999755859375,86.81999969482422,87.31999969482422,84.09359741210938,1378100
2021-07-01,89.73999786376953,90.31999969482422,88.22000122070312,88.88999938964844,85.60559844970703,1447300
2021-07-02,88.12000274658203,88.63999938964844,87.6500015258789,88.16999816894531,84.91220092773438,941400
2021-07-06,87.95999908447266,87.95999908447266,85.08000183105469,85.18000030517578,82.03266906738281,2033400
2021-07-07,84.98999786376953,85.72000122070312,82.37999725341797,83.33999633789062,80.26063537597656,1755400
2021-07-08,81.80999755859375,83.72000122070312,81.37999725341797,82.5999984741211,79.54800415039062,1951200
2021-07-09,84.41000366210938,84.44000244140625,81.91000366210938,84.01000213623047,80.9059066772461,2307200
2021-07-12,82.83999633789062,85.16999816894531,82.33000183105469,84.5999984741211,81.47410583496094,1210300
2021-07-13,84.08999633789062,84.83000183105469,83.18000030517578,83.91000366210938,80.8095932006836,1035100
2021-07-14,84.58000183105469,85.70999908447266,80.02999877929688,80.38999938964844,77.41964721679688,2166400
2021-07-15,79.19999694824219,80.37999725341797,77.9800033569336,78.37999725341797,75.48391723632812,2286600
2021-07-16,79.25,79.5999984741211,76.08000183105469,76.37000274658203,73.5481948852539,2064500
2021-07-19,73.77999877929688,74.87999725341797,72.43000030517578,73.6500015258789,70.92869567871094,2775400
2021-07-20,73.55999755859375,75.36000061035156,72.83999633789062,74.23999786376953,71.49689483642578,2650400
2021-07-21,76.33000183105469,77.18000030517578,75.43000030517578,76.30000305175781,73.48077392578125,1844000
2021-07-22,76.54000091552734,76.55999755859375,74.75,74.98999786376953,72.21917724609375,1099400
2021-07-23,75.05000305175781,75.16000366210938,73.55999755859375,74.37000274658203,71.62208557128906,1349200
2021-07-26,74.56999969482422,75.9000015258789,74.18000030517578,75.8499984741211,73.04739379882812,1666900
2021-07-27,74.91999816894531,75.12000274658203,73.54000091552734,74.05999755859375,71.32352447509766,2139600
2021-07-28,74.38999938964844,78.27999877929688,73.8499984741211,77.48999786376953,74.62679290771484,2467100
2021-07-29,78.69000244140625,79.16000366210938,77.25,77.66000366210938,74.79053497314453,1874000
2021-07-30,77.33000183105469,77.62000274658203,75.38999938964844,76.44000244140625,73.61559295654297,1606600
2021-08-02,76.79000091552734,77.91999816894531,73.70999908447266,73.77999877929688,71.05387878417969,2016300
2021-08-03,73.51000213623047,75.0999984741211,72.55000305175781,74.9800033569336,72.20955657958984,2303100
2021-08-04,73.38999938964844,74.30000305175781,71.56999969482422,71.87000274658203,69.21446990966797,1914800
2021-08-05,72.6500015258789,74.29000091552734,72.12999725341797,73.19999694824219,70.49532318115234,1564600
2021-08-06,74.16999816894531,74.47000122070312,72.69999694824219,73.13999938964844,70.43753814697266,1566900
2021-08-09,71.77999877929688,72.6500015258789,71.37999725341797,71.63999938964844,68.99295806884766,1780300
2021-08-10,72.2699966430664,72.6500015258789,71.72000122070312,72.61000061035156,69.92711639404297,2314200
2021-08-11,71.9000015258789,72.94999694824219,71.06999969482422,72.77999877929688,70.0908432006836,1878400
2021-08-12,72.9000015258789,73.4800033569336,71.41999816894531,71.98999786376953,69.33003997802734,1405300
2021-08-13,71.97000122070312,71.97000122070312,69.9000015258789,69.94000244140625,67.35578918457031,1689600
2021-08-16,68.69999694824219,68.80999755859375,67.37000274658203,67.45999908447266,64.96741485595703,2145900
2021-08-17,67.0,67.7699966430664,66.0,66.4000015258789,63.94657897949219,1837900
2021-08-18,66.4800033569336,66.87000274658203,64.68000030517578,64.73999786376953,62.3479118347168,1693600
2021-08-19,63.150001525878906,64.08999633789062,61.93000030517578,63.59000015258789,61.24039840698242,2886800
2021-08-20,63.06999969482422,65.11000061035156,62.779998779296875,64.31999969482422,61.943424224853516,2624000
2021-08-23,66.19999694824219,67.66999816894531,66.19000244140625,66.75,64.28363800048828,2462900
2021-08-24,67.62999725341797,68.26000213623047,66.29000091552734,68.19000244140625,65.67044067382812,2958800
2021-08-25,68.33999633789062,69.6500015258789,67.5,69.33999633789062,66.77794647216797,1928000
2021-08-26,68.86000061035156,69.3499984741211,67.38999938964844,67.4000015258789,64.90962982177734,1502300
2021-08-27,68.31999969482422,70.56999969482422,68.31999969482422,69.8499984741211,67.26909637451172,1244100
2021-08-30,70.0999984741211,70.37999725341797,69.02999877929688,69.08000183105469,66.52754974365234,1209100
2021-08-31,68.72000122070312,69.55999755859375,68.1500015258789,68.75,66.20977020263672,1961800
2021-09-01,68.66999816894531,69.08000183105469,67.87999725341797,68.80999755859375,66.26752471923828,2159700
2021-09-02,70.19999694824219,72.4000015258789,69.87999725341797,71.2699966430664,68.63662719726562,2604700
2021-09-03,70.63999938964844,71.69000244140625,69.56999969482422,69.91000366210938,67.3268814086914,1389100
2021-09-07,69.45999908447266,70.70999908447266,68.9800033569336,70.11000061035156,67.51947784423828,1369500
2021-09-08,70.73999786376953,70.97000122070312,68.63999938964844,68.68000030517578,66.14234161376953,1440400
2021-09-09,68.2300033569336,70.4000015258789,67.63999938964844,68.58000183105469,66.04602813720703,2099900
2021-09-10,69.87000274658203,70.0,67.70999908447266,67.7699966430664,65.26596069335938,1347500
2021-09-13,68.98999786376953,71.51000213623047,68.70999908447266,71.38999938964844,68.75220489501953,2757900
2021-09-14,72.0199966430664,72.06999969482422,68.63999938964844,68.91000366210938,66.59705352783203,1766600
2021-09-15,70.33000183105469,72.83000183105469,70.33000183105469,72.6500015258789,70.21151733398438,3074100
2021-09-16,72.19999694824219,72.87000274658203,71.13999938964844,72.16000366210938,69.73797607421875,2555400
2021-09-17,72.47000122070312,73.33000183105469,70.81999969482422,71.33999633789062,68.94547271728516,3927500
2021-09-20,68.87999725341797,69.19000244140625,66.19999694824219,67.5999984741211,65.33102416992188,3218400
2021-09-21,68.77999877929688,69.16000366210938,66.22000122070312,67.30999755859375,65.05075073242188,2092900
2021-09-22,68.66000366210938,71.20999908447266,68.66000366210938,70.81999969482422,68.44293975830078,2862500
2021-09-23,71.2699966430664,75.0999984741211,71.0,74.69999694824219,72.19269561767578,2839000
2021-09-24,74.0199966430664,75.95999908447266,73.72000122070312,75.33999633789062,72.81122589111328,2033500
2021-09-27,77.55000305175781,79.44000244140625,77.2300033569336,79.12000274658203,76.46434783935547,2724100
2021-09-28,80.36000061035156,80.83999633789062,77.77999877929688,78.66000366210938,76.0197982788086,2281000
2021-09-29,78.26000213623047,78.83000183105469,77.27999877929688,78.36000061035156,75.72986602783203,2290100
2021-09-30,78.37000274658203,78.86000061035156,76.8499984741211,78.11000061035156,75.48824310302734,2447800
2021-10-01,78.62999725341797,81.47000122070312,78.52999877929688,81.13999938964844,78.41655731201172,2003100
2021-10-04,82.58999633789062,84.04000091552734,81.66999816894531,82.77999877929688,80.00150299072266,2811100
2021-10-05,83.7300033569336,84.9800033569336,82.72000122070312,84.11000061035156,81.28685760498047,2776400
2021-10-06,82.41000366210938,83.7699966430664,81.12999725341797,82.87999725341797,80.09814453125,3051400
2021-10-07,83.37999725341797,84.01000213623047,82.31999969482422,83.61000061035156,80.80364227294922,3088500
2021-10-08,84.62000274658203,89.3499984741211,84.12999725341797,89.1500015258789,86.15769958496094,2501500
2021-10-11,90.83999633789062,92.41000366210938,88.62999725341797,89.8499984741211,86.8342056274414,2956800
2021-10-12,89.63999938964844,92.79000091552734,89.54000091552734,90.05000305175781,87.02748107910156,2504300
2021-10-13,88.29000091552734,90.19000244140625,87.48999786376953,89.23999786376953,86.24466705322266,1775100
2021-10-14,90.13999938964844,90.9000015258789,88.80000305175781,89.94000244140625,86.92118835449219,1486100
2021-10-15,91.12999725341797,91.8499984741211,89.95999908447266,90.1500015258789,87.12413024902344,2339600
2021-10-18,91.06999969482422,92.0199966430664,87.73999786376953,89.1500015258789,86.15769958496094,1977500
2021-10-19,89.56999969482422,90.52999877929688,88.62000274658203,90.0999984741211,87.07579803466797,1995800
2021-10-20,89.0,89.80999755859375,88.3499984741211,89.55999755859375,86.5539321899414,2582700
2021-10-21,89.0999984741211,89.79000091552734,86.94999694824219,87.51000213623047,84.57273864746094,2080800
2021-10-22,88.37000274658203,89.41999816894531,86.94000244140625,88.63999938964844,85.6648178100586,1944500
2021-10-25,89.75,91.01000213623047,88.38999938964844,88.5,85.52952575683594,1910300
2021-10-26,88.7300033569336,90.16000366210938,88.22000122070312,89.16999816894531,86.17700958251953,1593100
2021-10-27,85.97000122070312,89.63999938964844,83.4000015258789,84.68000030517578,81.83773040771484,2687700
2021-10-28,84.13999938964844,85.44000244140625,82.47000122070312,83.63999938964844,80.83265686035156,2245300
2021-10-29,83.69000244140625,84.36000061035156,81.62999725341797,82.56999969482422,79.79855346679688,1990600
2021-11-01,83.87999725341797,85.19000244140625,83.38999938964844,84.58999633789062,81.7507553100586,1496800
2021-11-02,83.8499984741211,84.38999938964844,82.08000183105469,82.30000305175781,79.53761291503906,1581300
2021-11-03,81.0199966430664,82.47000122070312,80.37000274658203,81.62000274658203,78.88043975830078,2242000
2021-11-04,83.3499984741211,83.80999755859375,81.18000030517578,82.12999725341797,79.37332153320312,1549400
2021-11-05,83.52999877929688,83.5999984741211,81.94000244140625,82.55000305175781,79.77923583984375,1775800
2021-11-08,83.69999694824219,86.83000183105469,83.18000030517578,86.41000366210938,83.5096664428711,2016100
2021-11-09,86.0199966430664,86.9000015258789,84.63999938964844,86.30000305175781,83.40336608886719,1152400
2021-11-10,85.44000244140625,85.81999969482422,81.30000305175781,81.80000305175781,79.05439758300781,1593600
2021-11-11,81.94999694824219,82.86000061035156,81.27999877929688,81.31999969482422,78.59049987792969,931400
2021-11-12,80.86000061035156,82.27999877929688,80.55000305175781,82.18000030517578,79.42163848876953,1552800
2021-11-15,81.95999908447266,83.33999633789062,80.87000274658203,82.30000305175781,79.53761291503906,1299400
2021-11-16,82.51000213623047,83.0,80.37000274658203,81.33000183105469,78.60017395019531,1196700
2021-11-17,80.36000061035156,82.2300033569336,79.5,79.88999938964844,77.20850372314453,1704000
2021-11-18,79.61000061035156,81.80999755859375,78.91000366210938,80.73999786376953,78.02997589111328,1539900
2021-11-19,78.5999984741211,78.94999694824219,75.37000274658203,76.06999969482422,73.51673889160156,2533100
2021-11-22,76.12999725341797,79.4000015258789,75.83000183105469,77.61000061035156,75.00504302978516,1631700
2021-11-23,79.2300033569336,82.20999908447266,79.01000213623047,81.58000183105469,78.841796875,1878200
2021-11-24,80.63999938964844,82.9800033569336,80.63999938964844,81.6500015258789,78.90943908691406,1077100
2021-11-26,76.72000122070312,77.69000244140625,74.4000015258789,76.04000091552734,73.48773956298828,2566000
2021-11-29,78.44000244140625,79.05999755859375,75.81999969482422,76.06999969482422,73.51673889160156,1982700
2021-11-30,74.06999969482422,76.9000015258789,73.80000305175781,74.5199966430664,72.01873016357422,3962600
2021-12-01,76.86000061035156,78.2699966430664,72.72000122070312,72.86000061035156,70.41445922851562,2839400
2021-12-02,72.7300033569336,77.72000122070312,71.05999755859375,77.13999938964844,74.55081939697266,2201300
2021-12-03,78.5999984741211,78.79000091552734,75.19999694824219,75.87999725341797,73.33309936523438,1848500
2021-12-06,77.91000366210938,78.41000366210938,76.19999694824219,77.16000366210938,74.57013702392578,2298300
2021-12-07,78.93000030517578,82.2699966430664,78.80999755859375,79.97000122070312,77.28582000732422,2131000
2021-12-08,80.52999877929688,81.58000183105469,80.18000030517578,80.55999755859375,77.85600280761719,1665100
2021-12-09,79.4000015258789,80.0999984741211,78.22000122070312,78.75,76.10676574707031,1830700
2021-12-10,79.76000213623047,79.94000244140625,77.54000091552734,79.16000366210938,76.50302124023438,1481400
2021-12-13,77.63999938964844,78.0,75.97000122070312,77.05999755859375,74.47349548339844,1652600
2021-12-14,76.13999938964844,77.05000305175781,75.12999725341797,76.18000030517578,73.8626480102539,2153000
2021-12-15,75.91999816894531,76.12000274658203,73.06999969482422,75.38999938964844,73.09669494628906,2004600
2021-12-16,76.30000305175781,78.56999969482422,75.55000305175781,75.62999725341797,73.32939147949219,1789700
2021-12-17,75.27999877929688,75.37999725341797,71.33999633789062,71.62000274658203,69.44136810302734,5259200
2021-12-20,69.7300033569336,71.30000305175781,68.31999969482422,71.18000030517578,69.01475524902344,2281500
2021-12-21,72.33999633789062,74.83000183105469,72.05000305175781,74.5,72.23377227783203,2432100
2021-12-22,74.11000061035156,75.05999755859375,73.11000061035156,74.11000061035156,71.85562896728516,1504100
2021-12-23,74.48999786376953,75.22000122070312,73.47000122070312,73.48999786376953,71.25450134277344,1216500
2021-12-27,73.29000091552734,75.66000366210938,72.37999725341797,75.61000061035156,73.31000518798828,1394900
2021-12-28,75.9800033569336,76.52999877929688,74.9000015258789,75.27999877929688,72.99003601074219,827000
2021-12-29,74.94999694824219,75.91999816894531,74.33999633789062,74.66999816894531,72.39859008789062,784200
2021-12-30,74.94999694824219,75.79000091552734,73.70999908447266,73.95999908447266,71.71019744873047,1018100
2021-12-31,73.5999984741211,74.55999755859375,73.41000366210938,74.02999877929688,71.77806091308594,952200
2022-01-03,73.9000015258789,76.87999725341797,73.62999725341797,76.79000091552734,74.4541015625,1383000
2022-01-04,78.31999969482422,81.95999908447266,78.20999908447266,81.16000366210938,78.691162109375,2953200
2022-01-05,82.30000305175781,83.44999694824219,80.5,80.83000183105469,78.37120056152344,2988600
2022-01-06,84.19999694824219,86.22000122070312,83.12000274658203,85.25,82.65674591064453,3098800
2022-01-07,85.98999786376953,87.36000061035156,85.0199966430664,86.62000274658203,83.98507690429688,2594600
2022-01-10,86.30000305175781,86.5999984741211,83.11000061035156,85.1500015258789,82.5597915649414,2718800
2022-01-11,86.52999877929688,90.6500015258789,85.0999984741211,90.04000091552734,87.30105590820312,2844200
2022-01-12,90.9800033569336,92.02999877929688,90.01000213623047,91.58000183105469,88.79420471191406,2475200
2022-01-13,91.55000305175781,93.37000274658203,90.37000274658203,90.61000061035156,87.85370635986328,2991700
2022-01-14,90.25,92.27999877929688,90.0199966430664,91.77999877929688,88.98811340332031,2305700
2022-01-18,94.29000091552734,94.51000213623047,90.2300033569336,92.18000030517578,89.37594604492188,2625000
2022-01-19,93.0,93.52999877929688,90.30000305175781,91.2300033569336,88.4548568725586,2577000
2022-01-20,90.30000305175781,93.05000305175781,88.58999633789062,88.97000122070312,86.26359558105469,4499300
2022-01-21,88.4800033569336,88.9000015258789,85.44000244140625,87.69000244140625,85.02253723144531,3753800
2022-01-24,84.87999725341797,89.44999694824219,83.55999755859375,88.73999786376953,86.04059600830078,4328500
2022-01-25,88.91000366210938,92.08000183105469,85.5,91.5,88.71663665771484,4561500
2022-01-26,94.5,94.58999633789062,86.66999816894531,87.73999786376953,85.07100677490234,5172900
2022-01-27,89.0,90.76000213623047,86.41999816894531,89.68000030517578,86.95199584960938,4968700
2022-01-28,89.91000366210938,92.44000244140625,88.69999694824219,91.0,88.23184204101562,5748800
2022-01-31,90.7699966430664,93.12999725341797,88.86000061035156,92.29000091552734,89.48259735107422,3090600
2022-02-01,91.18000030517578,95.0999984741211,90.27999877929688,93.5,90.65580749511719,3757500
2022-02-02,93.55999755859375,93.83999633789062,91.5,93.0999984741211,90.26795959472656,2450000
2022-02-03,91.58000183105469,92.97000122070312,90.20999908447266,92.0,89.201416015625,2870500
2022-02-04,92.88999938964844,96.76000213623047,92.88999938964844,95.62999725341797,92.72099304199219,4035800
2022-02-07,95.58999633789062,96.51000213623047,93.69999694824219,95.2300033569336,92.33316040039062,3133200
2022-02-08,95.04000091552734,95.62000274658203,92.37999725341797,93.30999755859375,90.47157287597656,2252400
2022-02-09,93.2300033569336,95.25,92.7699966430664,93.30999755859375,90.47157287597656,2267500
2022-02-10,92.25,94.9000015258789,91.55999755859375,92.4000015258789,89.58926391601562,2166600
2022-02-11,93.56999969482422,96.63999938964844,93.0,96.19999694824219,93.2736587524414,2809700
2022-02-14,96.31999969482422,96.3499984741211,93.66999816894531,94.7300033569336,91.84838104248047,2824100
2022-02-15,90.19999694824219,93.66999816894531,89.08999633789062,93.19000244140625,90.355224609375,3331100
2022-02-16,94.1500015258789,96.05000305175781,93.30999755859375,94.26000213623047,91.3926773071289,2442700
2022-02-17,93.6500015258789,94.72000122070312,92.16000366210938,94.19999694824219,91.33450317382812,2303900
2022-02-18,93.0,94.63999938964844,92.44000244140625,93.87000274658203,91.01453399658203,2487700
2022-02-22,96.76000213623047,97.38999938964844,92.02999877929688,93.87000274658203,91.01453399658203,3957500
2022-02-23,94.83000183105469,96.13999938964844,93.12999725341797,93.94000244140625,91.08240509033203,2293200
2022-02-24,96.81999969482422,97.0,92.16999816894531,95.26000213623047,92.36225891113281,5321900
2022-02-25,95.44999694824219,97.5999984741211,94.4000015258789,97.5199966430664,94.55350494384766,2287300
2022-02-28,97.36000061035156,101.6500015258789,96.55999755859375,101.05999755859375,97.98583221435547,4175700
2022-03-01,101.88999938964844,102.98999786376953,99.91000366210938,101.4000015258789,98.31548309326172,4237000
2022-03-02,101.01000213623047,102.36000061035156,97.79000091552734,101.77999877929688,98.68392944335938,4122600
2022-03-03,100.63999938964844,102.41000366210938,99.87000274658203,100.95999908447266,97.88887023925781,2192100
2022-03-04,100.7300033569336,101.56999969482422,98.5999984741211,101.16999816894531,98.09247589111328,3453100
2022-03-07,99.5,101.7300033569336,94.63999938964844,97.12000274658203,94.16567993164062,5209700
2022-03-08,100.0,101.58000183105469,93.56999969482422,96.62000274658203,93.68090057373047,4115200
2022-03-09,95.05000305175781,97.44000244140625,93.44999694824219,96.69999694824219,93.75845336914062,3744100
2022-03-10,97.83000183105469,98.91999816894531,96.0999984741211,98.12000274658203,95.13525390625,2776300
2022-03-11,96.66000366210938,97.66000366210938,94.51000213623047,94.61000061035156,92.08396911621094,2668700
2022-03-14,93.55000305175781,95.08999633789062,91.02999877929688,94.20999908447266,91.69464111328125,2939900
2022-03-15,90.22000122070312,93.70999908447266,89.80000305175781,93.08000183105469,90.59480285644531,2659800
2022-03-16,93.16000366210938,96.19000244140625,93.0,94.75,92.22022247314453,2850900
2022-03-17,96.5999984741211,97.87999725341797,95.41999816894531,97.13999938964844,94.5464096069336,3256600
2022-03-18,97.83000183105469,98.33999633789062,96.18000030517578,97.41000366210938,94.80921173095703,4203700
2022-03-21,99.75,103.94000244140625,99.38999938964844,103.8499984741211,101.0772705078125,3204500
2022-03-22,102.37000274658203,103.4000015258789,99.62000274658203,101.58999633789062,98.87759399414062,2388700
2022-03-23,103.18000030517578,107.19000244140625,103.18000030517578,106.22000122070312,103.38397216796875,3193600
2022-03-24,107.0,108.80000305175781,105.55000305175781,106.51000213623047,103.66622924804688,2867200
2022-03-25,105.80000305175781,109.2300033569336,105.37999725341797,109.08000183105469,106.16761779785156,1999300
2022-03-28,106.93000030517578,107.77999877929688,106.0,107.41999816894531,104.55194091796875,2341400
2022-03-29,104.9800033569336,107.7699966430664,103.62999725341797,107.69000244140625,104.81473541259766,2520500
2022-03-30,109.1500015258789,109.87999725341797,107.66000366210938,108.55999755859375,105.66150665283203,1955900
2022-03-31,107.4800033569336,110.72000122070312,107.0,107.04000091552734,104.18208312988281,2351200
2022-04-01,107.37000274658203,109.33999633789062,106.9800033569336,108.98999786376953,106.08003234863281,1778200
2022-04-04,110.33000183105469,111.66000366210938,108.62000274658203,109.70999908447266,106.78080749511719,1980800
2022-04-05,110.2699966430664,111.61000061035156,107.48999786376953,107.62999725341797,104.75634002685547,2775000
2022-04-06,108.87000274658203,110.41000366210938,105.88999938964844,106.8499984741211,103.9971694946289,2401100
2022-04-07,108.66000366210938,109.75,105.37999725341797,108.18000030517578,105.29164123535156,1954000
2022-04-08,108.37000274658203,113.77999877929688,108.37000274658203,112.88999938964844,109.87589263916016,2683900
2022-04-11,112.06999969482422,112.47000122070312,110.02999877929688,111.76000213623047,108.77606964111328,2680700
2022-04-12,113.7300033569336,115.66999816894531,112.43000030517578,112.5999984741211,109.59364318847656,1896600
2022-04-13,113.73999786376953,115.41000366210938,112.9000015258789,114.62999725341797,111.5694351196289,1659100
2022-04-14,113.98999786376953,116.33000183105469,113.7699966430664,114.72000122070312,111.65705108642578,1310700
2022-04-18,116.0,117.05999755859375,114.95999908447266,115.70999908447266,112.62059020996094,1089900
2022-04-19,114.80000305175781,116.11000061035156,113.68000030517578,114.37999725341797,111.32611083984375,1699800
2022-04-20,115.73999786376953,116.5,113.83999633789062,114.87999725341797,111.8127670288086,1478800
2022-04-21,115.55000305175781,116.5,109.63999938964844,110.16999816894531,107.228515625,1597000
2022-04-22,109.2300033569336,110.69999694824219,106.30999755859375,106.44999694824219,103.60783386230469,1607900
2022-04-25,103.08000183105469,103.87999725341797,98.98999786376953,102.62000274658203,99.88009643554688,2348400
2022-04-26,102.9800033569336,104.11000061035156,100.93000030517578,101.4800033569336,98.77053833007812,2036700
2022-04-27,101.81999969482422,105.1500015258789,98.7699966430664,102.75,100.00662994384766,3658600
