Date,Open,High,Low,Close,Adj Close,Volume
2024-07-10,235.88999938964844,237.85000610351562,234.57000732421875,237.67999267578125,237.67999267578125,4374700
2024-07-11,238.0399932861328,238.13999938964844,231.05999755859375,231.72999572753906,231.72999572753906,7053000
2024-07-12,232.3699951171875,236.27999877929688,231.55999755859375,233.8000030517578,233.8000030517578,4883800
2024-07-15,234.99000549316406,236.52999877929688,232.88999938964844,234.22000122070312,234.22000122070312,4314000
2024-07-16,234.77000427246094,234.88999938964844,231.77000427246094,233.44000244140625,233.44000244140625,3826100
2024-07-17,228.10000610351562,228.3300018310547,224.25,224.36000061035156,224.36000061035156,6220200
2024-07-18,226.82000732421875,226.86000061035156,221.5500030517578,224.3800048828125,224.3800048828125,5418600
2024-07-19,223.19000244140625,224.55999755859375,220.3800048828125,220.8699951171875,220.8699951171875,4236400
2024-07-22,223.7899932861328,226.36000061035156,222.83999633789062,226.10000610351562,226.10000610351562,5300800
2024-07-23,225.16000366210938,227.22999572753906,224.89999389648438,225.1999969482422,225.1999969482422,2765400
2024-07-24,222.25999450683594,222.9600067138672,215.36000061035156,215.8800048828125,215.8800048828125,7150400
2024-07-25,215.64999389648438,218.8699951171875,210.4600067138672,213.57000732421875,213.57000732421875,10579000
2024-07-26,216.4499969482422,218.0,214.4499969482422,216.27999877929688,216.27999877929688,5848900
2024-07-29,218.0,218.94000244140625,214.69000244140625,215.32000732421875,215.32000732421875,3671900
2024-07-30,216.1199951171875,216.3300018310547,208.3000030517578,209.91000366210938,209.91000366210938,5347300
2024-07-31,216.38999938964844,219.58999633789062,214.8699951171875,218.8000030517578,218.8000030517578,7307000
2024-08-01,218.1999969482422,220.72999572753906,208.39999389648438,210.63999938964844,210.63999938964844,8495700
2024-08-02,205.0399932861328,206.72999572753906,201.25,204.72000122070312,204.72000122070312,9310800
2024-08-05,191.91000366210938,201.72000122070312,190.75,197.89999389648438,197.89999389648438,15715000
2024-08-06,200.42999267578125,204.64999389648438,198.3000030517578,200.58999633789062,200.58999633789062,12287900
2024-08-07,205.4499969482422,206.4499969482422,197.07000732421875,197.33999633789062,197.33999633789062,8826800
2024-08-08,200.91000366210938,205.22000122070312,198.0,204.7100067138672,204.7100067138672,7238600
2024-08-09,204.58999633789062,206.80999755859375,203.35000610351562,205.6300048828125,205.6300048828125,4767800
2024-08-12,206.27000427246094,208.91000366210938,205.30999755859375,207.30999755859375,207.30999755859375,4290100
2024-08-13,209.8800048828125,213.75,209.6199951171875,213.67999267578125,213.67999267578125,4999800
2024-08-14,215.0,215.94000244140625,211.9600067138672,214.85000610351562,214.85000610351562,4461200
2024-08-15,217.6300048828125,221.25,217.16000366210938,221.02999877929688,221.02999877929688,4759400
2024-08-16,219.86000061035156,221.8300018310547,219.25999450683594,221.39999389648438,221.39999389648438,3353200
2024-08-19,220.8800048828125,225.05999755859375,219.97999572753906,225.0500030517578,225.0500030517578,6502100
2024-08-20,224.4600067138672,225.80999755859375,222.94000244140625,224.25999450683594,224.25999450683594,3610800
2024-08-21,224.39999389648438,226.36000061035156,223.69000244140625,225.5800018310547,225.5800018310547,3769400
2024-08-22,226.83999633789062,227.3699951171875,219.92999267578125,220.38999938964844,220.38999938964844,4541800
2024-08-23,222.5800018310547,224.94000244140625,221.10000610351562,223.9600067138672,223.9600067138672,5340500
2024-08-26,223.75999450683594,224.60000610351562,220.02000427246094,221.14999389648438,221.14999389648438,3134400
2024-08-27,219.77999877929688,222.9600067138672,218.6999969482422,222.49000549316406,222.49000549316406,3828000
2024-08-28,222.1999969482422,222.6300048828125,217.5800018310547,219.4199981689453,219.4199981689453,4501100
2024-08-29,219.47999572753906,222.57000732421875,216.8800048828125,217.44000244140625,217.44000244140625,6657400
2024-08-30,219.80999755859375,221.17999267578125,217.44000244140625,220.3300018310547,220.3300018310547,5024200
2024-09-03,218.0,218.16000366210938,209.00999450683594,210.2100067138672,210.2100067138672,7382900
2024-09-04,208.0800018310547,212.05999755859375,207.4199981689453,209.6699981689453,209.6699981689453,6165000
2024-09-05,208.16000366210938,211.9499969482422,207.97000122070312,209.35000610351562,209.35000610351562,4437400
2024-09-06,209.17999267578125,209.67999267578125,202.97999572753906,203.9199981689453,203.9199981689453,6220500
2024-09-09,206.4499969482422,207.49000549316406,204.5399932861328,207.25999450683594,207.25999450683594,5461000
2024-09-10,208.69000244140625,210.80999755859375,206.6999969482422,210.36000061035156,210.36000061035156,5061500
