Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,96.26000213623047,97.63500213623047,95.5199966430664,97.125,95.84059143066406,859200
2021-04-05,98.1449966430664,99.2300033569336,97.47000122070312,99.19750213623047,97.88568878173828,392800
2021-04-06,99.56749725341797,101.1449966430664,99.56749725341797,99.76499938964844,98.44567108154297,926000
2021-04-07,98.7750015258789,100.41500091552734,97.87249755859375,99.24749755859375,97.93501281738281,618800
2021-04-08,100.37999725341797,101.98750305175781,99.14250183105469,101.28500366210938,99.9455795288086,923600
2021-04-09,101.55000305175781,102.85250091552734,100.66999816894531,102.18000030517578,100.82874298095703,730400
2021-04-12,101.76249694824219,101.76249694824219,99.76499938964844,100.76249694824219,99.42998504638672,895600
2021-04-13,101.14250183105469,105.07499694824219,100.68000030517578,104.86250305175781,103.47577667236328,1137200
2021-04-14,105.25250244140625,105.77249908447266,102.75250244140625,103.59500122070312,102.22502136230469,722000
2021-04-15,103.7874984741211,105.02999877929688,103.3499984741211,103.79499816894531,102.42237091064453,870400
2021-04-16,103.8949966430664,104.94499969482422,103.01249694824219,104.63749694824219,103.25373077392578,1169200
2021-04-19,103.8125,104.85749816894531,102.3324966430664,103.62750244140625,102.2571029663086,543600
2021-04-20,103.82499694824219,104.80999755859375,102.47000122070312,102.97750091552734,101.61569213867188,752800
2021-04-21,103.32499694824219,106.15499877929688,102.57250213623047,105.95999908447266,104.55875396728516,947200
2021-04-22,105.84750366210938,107.7699966430664,104.90499877929688,105.92749786376953,104.52666473388672,719200
2021-04-23,106.74749755859375,108.67250061035156,104.55500030517578,108.11750030517578,106.68770599365234,516800
2021-04-26,108.63249969482422,111.2074966430664,108.22000122070312,110.13999938964844,108.68347930908203,745600
2021-04-27,110.5250015258789,111.125,108.13500213623047,110.3499984741211,108.89069366455078,445600
2021-04-28,110.18499755859375,110.98999786376953,109.01000213623047,109.19999694824219,107.75589752197266,478400
2021-04-29,109.70999908447266,110.80500030517578,107.35250091552734,108.4375,107.00349426269531,517600
2021-04-30,107.93499755859375,109.39749908447266,106.42500305175781,106.87249755859375,105.45916748046875,680000
2021-05-03,107.97000122070312,108.22750091552734,105.5824966430664,106.60250091552734,105.19275665283203,684800
2021-05-04,105.3324966430664,106.03500366210938,103.51000213623047,104.55500030517578,103.17231750488281,673200
2021-05-05,105.62249755859375,106.23500061035156,103.6500015258789,104.19999694824219,102.82201385498047,932800
2021-05-06,104.19999694824219,104.56749725341797,99.75,102.74500274658203,101.38627624511719,885200
2021-05-07,102.6875,107.25749969482422,102.15750122070312,105.76249694824219,104.36386108398438,865600
2021-05-10,105.28250122070312,105.82499694824219,101.97750091552734,102.05750274658203,100.70785522460938,1036800
2021-05-11,99.9800033569336,104.03500366210938,98.72000122070312,103.88500213623047,102.51118469238281,682800
2021-05-12,103.62750244140625,106.20249938964844,102.12750244140625,102.22000122070312,100.86820983886719,1120000
2021-05-13,102.9625015258789,103.24500274658203,96.77249908447266,99.16500091552734,97.85359954833984,1427600
2021-05-14,99.59249877929688,102.14250183105469,98.8949966430664,100.34249877929688,99.09548950195312,1275600
2021-05-17,100.19999694824219,100.58499908447266,96.69249725341797,96.8375015258789,95.634033203125,937200
2021-05-18,97.1449966430664,100.30249786376953,96.52999877929688,100.0,98.75724029541016,1476800
2021-05-19,98.38500213623047,101.00499725341797,98.38500213623047,99.39250183105469,98.15728759765625,916400
2021-05-20,99.94499969482422,102.80750274658203,99.39250183105469,102.22250366210938,100.95211791992188,938000
2021-05-21,103.52999877929688,104.45249938964844,101.9000015258789,102.3375015258789,101.0656967163086,1110400
2021-05-24,102.88999938964844,105.57499694824219,102.84750366210938,105.25,103.94200897216797,1552800
2021-05-25,106.0,107.0374984741211,104.60749816894531,105.0374984741211,103.73212432861328,1438000
2021-05-26,105.75749969482422,106.19499969482422,102.72750091552734,104.06749725341797,102.77418518066406,1272800
2021-05-27,104.75749969482422,105.81749725341797,101.84500122070312,102.42250061035156,101.1496353149414,9237200
2021-05-28,102.72750091552734,105.09249877929688,102.72750091552734,103.4574966430664,102.17176818847656,1343200
2021-06-01,104.56500244140625,104.56500244140625,100.0875015258789,102.55999755859375,101.28541564941406,952800
2021-06-02,102.09249877929688,103.30750274658203,100.12999725341797,102.53250122070312,101.25828552246094,993600
2021-06-03,101.74500274658203,102.91500091552734,100.5250015258789,101.8949966430664,100.6286849975586,958800
2021-06-04,102.69750213623047,106.79499816894531,102.33999633789062,106.07499694824219,104.75674438476562,1315600
2021-06-07,105.24250030517578,106.99500274658203,103.7750015258789,104.93250274658203,103.62844848632812,862400
2021-06-08,106.20999908447266,107.44499969482422,104.4375,106.25749969482422,104.93696594238281,530800
2021-06-09,106.25749969482422,108.4749984741211,105.91500091552734,107.29000091552734,105.95664978027344,785200
2021-06-10,107.51249694824219,110.25,107.51249694824219,108.94999694824219,107.59600067138672,792000
2021-06-11,109.55500030517578,111.11000061035156,108.94499969482422,110.98500061035156,109.60572052001953,697200
2021-06-14,110.98500061035156,112.69499969482422,110.88249969482422,112.34249877929688,110.94635772705078,694400
2021-06-15,111.28500366210938,111.875,108.63749694824219,110.32749938964844,108.95640563964844,781600
2021-06-16,110.7300033569336,111.57749938964844,109.68250274658203,110.63500213623047,109.26007843017578,586400
2021-06-17,110.1675033569336,113.1449966430664,109.9175033569336,111.29750061035156,109.91433715820312,811200
2021-06-18,111.86499786376953,113.45500183105469,106.59249877929688,107.9749984741211,106.63312530517578,3586000
2021-06-21,108.07499694824219,110.45500183105469,107.4749984741211,110.05249786376953,108.68482208251953,763600
2021-06-22,110.28250122070312,111.13999938964844,109.12249755859375,110.47000122070312,109.09712982177734,601600
2021-06-23,110.45500183105469,111.76499938964844,110.37000274658203,111.10749816894531,109.72669982910156,472800
2021-06-24,112.22750091552734,112.5,109.14250183105469,109.87750244140625,108.5119857788086,616800
2021-06-25,109.74250030517578,110.70999908447266,108.33499908447266,109.13500213623047,107.77871704101562,1032000
2021-06-28,109.52749633789062,112.19249725341797,109.13999938964844,111.24500274658203,109.86249542236328,647600
2021-06-29,111.45500183105469,112.99250030517578,111.28250122070312,111.94999694824219,110.55873107910156,462400
2021-06-30,111.69750213623047,113.16500091552734,111.30500030517578,112.56500244140625,111.16607666015625,962800
2021-07-01,112.33999633789062,114.8499984741211,112.01750183105469,113.47750091552734,112.0672378540039,934000
2021-07-02,113.61499786376953,114.24500274658203,111.80750274658203,112.39250183105469,110.99573516845703,762800
2021-07-06,112.80500030517578,114.49749755859375,111.42500305175781,113.87000274658203,112.45487213134766,908000
2021-07-07,114.61750030517578,116.8550033569336,113.58000183105469,115.92749786376953,114.48680114746094,920000
2021-07-08,114.07749938964844,115.58499908447266,112.64250183105469,115.21749877929688,113.7856216430664,509600
2021-07-09,115.70249938964844,116.57749938964844,114.5824966430664,116.34750366210938,114.9015884399414,848400
2021-07-12,116.63749694824219,116.90750122070312,112.37750244140625,112.86499786376953,111.46235656738281,841200
2021-07-13,112.75250244140625,114.0,112.36000061035156,113.36000061035156,111.95121765136719,546800
2021-07-14,112.61000061035156,114.07250213623047,109.79750061035156,111.21749877929688,109.83533477783203,958000
2021-07-15,111.15499877929688,112.65499877929688,110.46499633789062,112.37750244140625,110.98092651367188,448800
2021-07-16,113.02749633789062,115.19000244140625,111.80000305175781,114.66999816894531,113.24491882324219,805600
2021-07-19,113.49250030517578,115.34750366210938,112.77749633789062,113.85749816894531,112.44251251220703,517200
2021-07-20,114.44000244140625,117.3125,114.44000244140625,116.75749969482422,115.30648040771484,909600
2021-07-21,116.7125015258789,117.3324966430664,113.84249877929688,115.78500366210938,114.34606170654297,449600
2021-07-22,115.79750061035156,117.74250030517578,115.79000091552734,117.29499816894531,115.8373031616211,297200
2021-07-23,117.63999938964844,119.75,117.63999938964844,118.5999984741211,117.1260986328125,469600
2021-07-26,118.36499786376953,119.15249633789062,117.45500183105469,118.03250122070312,116.56565856933594,236800
2021-07-27,118.26249694824219,118.65750122070312,116.53500366210938,118.4000015258789,116.92857360839844,288800
2021-07-28,117.81500244140625,119.46499633789062,117.72000122070312,119.19000244140625,117.70875549316406,566400
2021-07-29,119.68250274658203,121.7874984741211,118.98500061035156,120.77749633789062,119.27651977539062,252800
2021-07-30,120.19750213623047,122.05750274658203,120.19750213623047,120.55999755859375,119.06172943115234,304000
2021-08-02,121.5,121.60749816894531,118.54000091552734,121.43499755859375,119.92585754394531,566000
2021-08-03,121.32499694824219,121.4375,118.77249908447266,120.31749725341797,118.8222427368164,618400
2021-08-04,120.4574966430664,121.96499633789062,119.83999633789062,121.6875,120.17523193359375,1246000
2021-08-05,122.38500213623047,126.08499908447266,119.8949966430664,122.6624984741211,121.13809967041016,967200
2021-08-06,122.5,122.5,117.75,120.45500183105469,118.95803833007812,851200
2021-08-09,120.2300033569336,122.3125,119.0374984741211,119.8125,118.32351684570312,1038400
2021-08-10,119.75,119.75,115.44750213623047,115.92749786376953,114.48680114746094,659200
2021-08-11,116.36750030517578,116.36750030517578,114.15249633789062,115.72250366210938,114.28434753417969,385600
2021-08-12,115.9124984741211,117.3550033569336,115.62249755859375,115.96749877929688,114.52631378173828,520800
2021-08-13,116.2925033569336,117.2300033569336,115.43000030517578,116.73500061035156,115.36383819580078,440000
2021-08-16,116.08000183105469,119.7300033569336,116.08000183105469,119.36250305175781,117.96050262451172,596400
2021-08-17,119.44249725341797,119.44249725341797,117.80999755859375,118.50499725341797,117.1130599975586,406800
2021-08-18,118.7125015258789,119.4175033569336,117.36499786376953,117.70500183105469,116.32246398925781,370000
2021-08-19,116.5875015258789,119.87000274658203,116.15249633789062,118.97000122070312,117.57260131835938,559600
2021-08-20,119.1875,120.80000305175781,118.9175033569336,119.86250305175781,118.45462036132812,463600
2021-08-23,120.24749755859375,122.06749725341797,119.5374984741211,119.9749984741211,118.56578826904297,835200
2021-08-24,120.77249908447266,123.79499816894531,120.22250366210938,123.12249755859375,121.67632293701172,932800
2021-08-25,123.9625015258789,125.80750274658203,122.72250366210938,125.05999755859375,123.59105682373047,3044400
2021-08-26,124.3499984741211,125.98500061035156,122.77749633789062,123.29750061035156,121.8492660522461,2018000
2021-08-27,123.15499877929688,124.00499725341797,121.375,123.75250244140625,122.2989273071289,32906000
2021-08-30,125.31500244140625,127.80249786376953,124.30249786376953,126.45999908447266,124.97461700439453,1269600
2021-08-31,127.2874984741211,127.2874984741211,123.70249938964844,124.78500366210938,123.31930541992188,1356000
2021-09-01,125.0,126.88249969482422,123.88500213623047,126.3375015258789,124.85355377197266,775200
2021-09-02,127.47750091552734,128.33999633789062,126.49250030517578,127.69499969482422,126.19510650634766,1004000
2021-09-03,127.43000030517578,130.36500549316406,126.85749816894531,128.2725067138672,126.76583862304688,650400
2021-09-07,128.8350067138672,128.8350067138672,126.75,128.54750061035156,127.03759765625,916400
2021-09-08,127.12000274658203,129.08749389648438,126.32250213623047,126.94249725341797,125.45145416259766,498800
2021-09-09,127.75,128.13250732421875,126.7874984741211,127.0425033569336,125.55027770996094,661200
2021-09-10,128.00999450683594,129.4824981689453,126.7699966430664,129.19749450683594,127.67997741699219,893600
2021-09-13,130.1875,130.62249755859375,123.88749694824219,125.64749908447266,124.17166900634766,873200
2021-09-14,126.72750091552734,129.07749938964844,126.61750030517578,127.47250366210938,125.97523498535156,759200
2021-09-15,129.80250549316406,133.23500061035156,127.77749633789062,132.41000366210938,130.854736328125,1404000
2021-09-16,131.52000427246094,132.5749969482422,130.40499877929688,132.36500549316406,130.81027221679688,640000
2021-09-17,132.6999969482422,135.0,132.17999267578125,133.58749389648438,132.0183868408203,4243200
2021-09-20,131.3125,133.91000366210938,129.51499938964844,132.2050018310547,130.6521759033203,1605200
2021-09-21,132.8925018310547,134.00250244140625,131.2050018310547,132.5500030517578,130.9930877685547,1021600
2021-09-22,132.25999450683594,133.36500549316406,130.4600067138672,133.25,131.6848602294922,1345600
2021-09-23,134.2949981689453,135.96249389648438,133.80250549316406,134.22500610351562,132.64842224121094,784400
2021-09-24,133.125,135.11500549316406,132.3925018310547,134.72000122070312,133.13758850097656,630400
2021-09-27,133.8574981689453,133.8574981689453,127.18000030517578,127.86250305175781,126.36064910888672,852400
2021-09-28,125.80249786376953,126.01750183105469,121.79499816894531,122.21749877929688,120.78194427490234,1013200
2021-09-29,123.82749938964844,124.97750091552734,122.39749908447266,122.63249969482422,121.19207763671875,887200
2021-09-30,123.6050033569336,125.50749969482422,121.00499725341797,121.14250183105469,119.7195816040039,1076400
2021-10-01,121.37249755859375,124.05750274658203,117.94249725341797,123.45500183105469,122.00491333007812,866000
2021-10-04,122.50749969482422,122.5250015258789,118.7300033569336,120.30750274658203,118.89440155029297,584000
2021-10-05,121.06999969482422,123.0199966430664,119.75499725341797,120.85250091552734,119.43299102783203,572800
2021-10-06,119.71749877929688,121.06749725341797,118.57499694824219,120.89250183105469,119.4725341796875,575200
2021-10-07,121.48249816894531,123.93250274658203,121.48249816894531,122.0999984741211,120.66583251953125,870400
2021-10-08,122.4375,122.44000244140625,119.59750366210938,119.90499877929688,118.49661254882812,339200
2021-10-11,119.94000244140625,120.75250244140625,118.95500183105469,119.55249786376953,118.14824676513672,399600
2021-10-12,121.00250244140625,121.40249633789062,117.55000305175781,119.50250244140625,118.09883880615234,628400
2021-10-13,120.58999633789062,120.81999969482422,119.04499816894531,120.74749755859375,119.32921600341797,408400
2021-10-14,122.0875015258789,124.72000122070312,122.05249786376953,124.4625015258789,123.00057983398438,688800
2021-10-15,124.49250030517578,125.87000274658203,124.02999877929688,124.50499725341797,123.04256439208984,812000
2021-10-18,124.45500183105469,125.52749633789062,123.51000213623047,124.87249755859375,123.40576934814453,542000
2021-10-19,124.87249755859375,126.87000274658203,124.69000244140625,124.90499877929688,123.4378890991211,381200
2021-10-20,126.12249755859375,127.29000091552734,125.3375015258789,126.8324966430664,125.3427505493164,470400
2021-10-21,126.75749969482422,126.79750061035156,123.18250274658203,124.36250305175781,122.9017562866211,760000
2021-10-22,124.77249908447266,127.17250061035156,124.5875015258789,126.31500244140625,124.8313217163086,349200
2021-10-25,126.1500015258789,127.8499984741211,125.0199966430664,127.7074966430664,126.20748138427734,406400
2021-10-26,128.33250427246094,130.1300048828125,127.12000274658203,129.6925048828125,128.16915893554688,691600
2021-10-27,129.4425048828125,129.4425048828125,126.23500061035156,127.44249725341797,125.9455795288086,520000
2021-10-28,128.0225067138672,131.2949981689453,126.68499755859375,128.80999755859375,127.2969970703125,534000
2021-10-29,128.1824951171875,131.42250061035156,128.1824951171875,130.91250610351562,129.37481689453125,728400
2021-11-01,131.25,132.9499969482422,130.57749938964844,131.26499938964844,129.7231903076172,740000
2021-11-02,129.8975067138672,131.67750549316406,124.34500122070312,125.8324966430664,124.3544921875,968000
2021-11-03,125.51249694824219,126.37999725341797,122.30750274658203,126.08000183105469,124.59908294677734,856800
2021-11-04,126.47000122070312,127.84500122070312,122.46749877929688,123.80750274658203,122.353271484375,710000
2021-11-05,123.1624984741211,125.0374984741211,122.06500244140625,124.33000183105469,122.86964416503906,781200
2021-11-08,124.33000183105469,126.80500030517578,123.55000305175781,126.5999984741211,125.11297607421875,469600
2021-11-09,126.5,126.9000015258789,125.18499755859375,125.53500366210938,124.06050109863281,596000
2021-11-10,124.4749984741211,126.38749694824219,124.30750274658203,125.91500091552734,124.515380859375,921200
2021-11-11,126.86750030517578,128.6824951171875,125.25,126.65750122070312,125.2496337890625,749600
2021-11-12,127.09750366210938,128.1999969482422,125.52749633789062,126.125,124.7230453491211,536800
2021-11-15,126.23500061035156,126.97750091552734,125.38999938964844,125.44249725341797,124.04813385009766,453600
2021-11-16,124.87249755859375,127.80249786376953,123.47750091552734,126.12249755859375,124.72057342529297,884800
2021-11-17,126.12249755859375,126.14250183105469,122.00749969482422,123.4800033569336,122.1074447631836,870800
2021-11-18,123.9800033569336,124.35749816894531,122.29750061035156,123.78500366210938,122.4090576171875,623600
2021-11-19,124.36750030517578,126.7925033569336,121.69000244140625,125.375,123.98137664794922,1116400
2021-11-22,125.53250122070312,125.53250122070312,122.06999969482422,122.40750122070312,121.04686737060547,896800
2021-11-23,121.41999816894531,121.75,116.25,118.18000030517578,116.8663558959961,1023600
2021-11-24,117.54000091552734,119.31749725341797,116.66999816894531,119.24250030517578,117.91703796386719,868000
2021-11-26,119.11000061035156,122.98999786376953,118.13500213623047,118.36750030517578,117.05176544189453,459600
2021-11-29,118.19499969482422,122.19750213623047,118.19499969482422,119.92250061035156,118.58949279785156,550400
2021-11-30,120.6675033569336,122.81999969482422,117.19999694824219,118.00749969482422,116.6957778930664,1516800
2021-12-01,118.44000244140625,119.68499755859375,115.36499786376953,115.48500061035156,114.20130920410156,1142400
2021-12-02,114.86000061035156,117.36250305175781,114.15249633789062,116.81749725341797,115.51900482177734,1035600
2021-12-03,117.39250183105469,117.39250183105469,112.4375,114.0374984741211,112.7698974609375,1037600
2021-12-06,114.13249969482422,117.23249816894531,112.6449966430664,117.05999755859375,115.75880432128906,852800
2021-12-07,118.35749816894531,120.38999938964844,117.05249786376953,118.23999786376953,116.92568969726562,892400
2021-12-08,118.94999694824219,121.54499816894531,118.27249908447266,120.32499694824219,118.98751068115234,445200
2021-12-09,120.43000030517578,121.4625015258789,117.32749938964844,117.55000305175781,116.24335479736328,467200
2021-12-10,117.52749633789062,119.32250213623047,116.13249969482422,116.51000213623047,115.21491241455078,537600
2021-12-13,115.94499969482422,117.99250030517578,115.6624984741211,117.59249877929688,116.28536987304688,508400
2021-12-14,116.49749755859375,116.6050033569336,113.96499633789062,115.72000122070312,114.4336929321289,692800
2021-12-15,116.26249694824219,118.81749725341797,114.95500183105469,118.61000061035156,117.29157257080078,458400
2021-12-16,119.00749969482422,119.53250122070312,114.94249725341797,115.38249969482422,114.09994506835938,650400
2021-12-17,115.00499725341797,118.7699966430664,113.2699966430664,117.63999938964844,116.33235931396484,1792400
2021-12-20,116.87249755859375,117.54499816894531,114.98500061035156,116.29499816894531,115.00230407714844,631600
2021-12-21,116.77749633789062,120.1875,116.12000274658203,119.91000366210938,118.5771255493164,538000
2021-12-22,119.7699966430664,122.94499969482422,119.1875,122.42250061035156,121.06169128417969,467600
2021-12-23,123.06749725341797,124.63249969482422,123.06749725341797,123.6624984741211,122.28791809082031,396400
2021-12-27,124.00250244140625,125.1675033569336,124.00250244140625,125.16500091552734,123.7737045288086,308800
2021-12-28,125.55249786376953,125.55249786376953,122.79499816894531,124.44750213623047,123.06420135498047,321600
2021-12-29,124.6675033569336,125.74749755859375,123.43250274658203,125.62750244140625,124.23107147216797,414800
2021-12-30,125.40499877929688,127.85749816894531,125.40499877929688,127.19999694824219,125.78607940673828,368000
2021-12-31,127.0374984741211,130.74000549316406,127.0374984741211,129.3350067138672,127.89737701416016,870000
2022-01-03,129.15750122070312,129.7624969482422,121.33000183105469,121.94750213623047,120.59198760986328,1001200
2022-01-04,121.30000305175781,121.30000305175781,115.97250366210938,117.00499725341797,115.70442962646484,1361200
2022-01-05,116.62750244140625,117.47000122070312,108.33000183105469,108.68250274658203,107.47443389892578,1824400
2022-01-06,107.29000091552734,108.73999786376953,104.8324966430664,106.63500213623047,105.4496841430664,1223200
2022-01-07,106.22000122070312,106.59249877929688,102.93499755859375,103.81999969482422,102.66596221923828,1000400
2022-01-10,101.76000213623047,107.48750305175781,100.26499938964844,106.94249725341797,105.7537612915039,1323200
2022-01-11,106.88999938964844,108.46749877929688,104.80249786376953,108.07749938964844,106.87614440917969,868400
2022-01-12,108.09750366210938,109.48999786376953,105.2750015258789,107.09249877929688,105.90209197998047,790800
2022-01-13,106.88749694824219,106.97250366210938,99.13749694824219,99.41999816894531,98.31488037109375,1217600
2022-01-14,99.0,100.49749755859375,95.7750015258789,97.52749633789062,96.44341278076172,1500000
2022-01-18,95.7125015258789,96.08999633789062,93.88749694824219,94.75,93.69677734375,1019600
2022-01-19,95.12750244140625,97.73999786376953,94.50749969482422,94.9574966430664,93.90199279785156,755200
2022-01-20,95.78250122070312,97.44499969482422,94.27749633789062,94.30500030517578,93.25674438476562,976000
2022-01-21,94.3324966430664,94.91999816894531,91.63999938964844,91.7750015258789,90.75487518310547,1598000
2022-01-24,91.22000122070312,95.63999938964844,86.97000122070312,95.47250366210938,94.41127014160156,1820800
2022-01-25,93.32499694824219,94.19249725341797,89.77749633789062,92.0,90.97735595703125,1009200
2022-01-26,93.17500305175781,94.2925033569336,90.0824966430664,90.95249938964844,89.9415054321289,1045200
2022-01-27,92.33000183105469,93.73999786376953,88.32250213623047,88.4625015258789,87.47917938232422,1625600
2022-01-28,88.80000305175781,91.77249908447266,87.27999877929688,91.77249908447266,90.75238800048828,1846800
2022-01-31,92.13999938964844,94.12750244140625,91.8324966430664,94.10250091552734,93.0564956665039,1581600
2022-02-01,101.90249633789062,105.62249755859375,98.57250213623047,100.39250183105469,99.27658081054688,2256800
2022-02-02,101.14749908447266,105.40249633789062,101.14749908447266,104.46499633789062,103.30380249023438,1898400
2022-02-03,99.92500305175781,103.75,99.13749694824219,102.4000015258789,101.26176452636719,1084400
2022-02-04,100.25,103.23750305175781,99.26000213623047,102.51750183105469,101.37796020507812,1306000
2022-02-07,102.58999633789062,105.37999725341797,102.49749755859375,103.16999816894531,102.02320861816406,1064400
2022-02-08,102.9000015258789,104.3324966430664,101.37000274658203,103.3375015258789,102.1888427734375,1220400
2022-02-09,104.94750213623047,107.26750183105469,103.20500183105469,106.02249908447266,104.843994140625,1214800
2022-02-10,103.28250122070312,107.94750213623047,103.28250122070312,105.71749877929688,104.62133026123047,1172400
2022-02-11,106.12000274658203,108.73750305175781,103.72000122070312,104.6449966430664,103.5599365234375,1454800
2022-02-14,104.73249816894531,106.7125015258789,103.27749633789062,103.41000366210938,102.33775329589844,1123600
2022-02-15,104.90249633789062,106.4375,102.33499908447266,103.1875,102.11756134033203,1408000
2022-02-16,102.43499755859375,103.70249938964844,100.76499938964844,103.00749969482422,101.9394302368164,1428400
2022-02-17,102.5,103.90499877929688,98.95999908447266,99.54750061035156,98.51530456542969,1174000
2022-02-18,99.44750213623047,101.0425033569336,97.5,100.25250244140625,99.21299743652344,1004800
2022-02-22,100.32250213623047,101.44999694824219,98.39749908447266,100.02749633789062,98.99031829833984,789600
2022-02-23,100.65499877929688,101.37000274658203,97.88749694824219,98.08999633789062,97.07290649414062,827600
2022-02-24,96.88749694824219,103.7074966430664,96.5250015258789,103.2249984741211,102.1546630859375,1408400
2022-02-25,103.27999877929688,106.09500122070312,103.09500122070312,105.67250061035156,104.57678985595703,1049200
2022-02-28,104.48500061035156,105.44750213623047,103.0250015258789,104.85250091552734,103.7652816772461,1541200
2022-03-01,104.89749908447266,106.7300033569336,104.05249786376953,105.04499816894531,103.95579528808594,920800
2022-03-02,105.6050033569336,106.79499816894531,104.48999786376953,105.91999816894531,104.82172393798828,755600
2022-03-03,106.56500244140625,106.72000122070312,103.81500244140625,104.95500183105469,103.86673736572266,567200
2022-03-04,104.44499969482422,105.65499877929688,102.2699966430664,104.39749908447266,103.31501770019531,1225200
2022-03-07,104.07749938964844,104.25250244140625,100.01000213623047,100.33000183105469,99.28970336914062,913600
2022-03-08,99.20249938964844,101.00499725341797,96.7750015258789,98.43000030517578,97.40938568115234,820400
2022-03-09,101.39250183105469,105.13249969482422,99.76499938964844,104.57499694824219,103.49066925048828,846800
2022-03-10,102.48249816894531,103.9375,101.38999938964844,103.77249908447266,102.69648742675781,600400
2022-03-11,105.0250015258789,105.0250015258789,100.08999633789062,100.20999908447266,99.17093658447266,584800
2022-03-14,100.93499755859375,103.12999725341797,97.625,98.05249786376953,97.03579711914062,591600
2022-03-15,99.36000061035156,101.50749969482422,98.4175033569336,101.4000015258789,100.34859466552734,899200
2022-03-16,102.82499694824219,106.7300033569336,102.82499694824219,105.8550033569336,104.75739288330078,585600
2022-03-17,105.11250305175781,108.05500030517578,104.47000122070312,107.93250274658203,106.8133544921875,698400
2022-03-18,107.74500274658203,111.75250244140625,107.74500274658203,111.4000015258789,110.24491119384766,1332400
2022-03-21,109.83499908447266,111.6875,107.47000122070312,109.55999755859375,108.42396545410156,824800
2022-03-22,109.36250305175781,111.70500183105469,108.5625,110.53500366210938,109.38887023925781,782400
2022-03-23,110.00749969482422,110.00749969482422,106.78500366210938,107.25499725341797,106.14289093017578,469200
2022-03-24,107.41999816894531,108.90499877929688,106.13500213623047,108.76499938964844,107.6372299194336,436000
2022-03-25,109.7074966430664,109.7074966430664,106.56500244140625,108.86250305175781,107.73370361328125,425200
2022-03-28,109.19499969482422,110.53250122070312,107.39250183105469,109.33000183105469,108.19636535644531,453200
2022-03-29,111.0999984741211,112.33999633789062,110.74500274658203,111.50499725341797,110.34880065917969,652400
2022-03-30,111.10250091552734,111.17250061035156,109.1500015258789,110.59500122070312,109.44825744628906,574000
2022-03-31,110.7925033569336,111.68250274658203,107.74500274658203,108.26000213623047,107.13745880126953,1182400
2022-04-01,109.3375015258789,109.3375015258789,106.90249633789062,108.31749725341797,107.1943588256836,1158400
2022-04-04,108.83000183105469,108.83000183105469,107.44000244140625,108.01000213623047,106.89005279541016,1559600
2022-04-05,108.32250213623047,108.7925033569336,106.94249725341797,108.26249694824219,107.13993072509766,1040800
2022-04-06,107.43250274658203,109.18499755859375,104.95249938964844,108.55000305175781,107.42444610595703,901200
2022-04-07,108.44499969482422,113.80500030517578,108.44499969482422,112.4124984741211,111.24690246582031,1032400
2022-04-08,111.3949966430664,111.50499725341797,108.04499816894531,108.2925033569336,107.16962432861328,1462000
2022-04-11,107.57250213623047,107.74749755859375,103.99500274658203,105.62750244140625,104.53225708007812,1019200
2022-04-12,106.47000122070312,108.19000244140625,102.40750122070312,103.1875,102.11756134033203,512800
2022-04-13,102.87249755859375,105.9574966430664,102.40750122070312,104.8499984741211,103.7628173828125,583600
2022-04-14,105.3324966430664,106.2925033569336,103.41999816894531,104.5199966430664,103.43622589111328,796800
2022-04-18,104.05999755859375,104.12999725341797,101.62750244140625,103.01499938964844,101.94684600830078,503600
2022-04-19,102.59249877929688,104.81500244140625,101.97750091552734,103.3125,102.24125671386719,867200
2022-04-20,104.45249938964844,106.96749877929688,103.32250213623047,106.15249633789062,105.05181121826172,596000
2022-04-21,106.54000091552734,107.06500244140625,102.83000183105469,103.02249908447266,101.95426177978516,588800
2022-04-22,102.61750030517578,102.8375015258789,100.6675033569336,100.74749755859375,99.7028579711914,802000
2022-04-25,98.55750274658203,100.29499816894531,97.29499816894531,100.22750091552734,99.1882553100586,1328400
2022-04-26,99.6875,99.6875,95.25,95.53250122070312,94.54193878173828,1053200
2022-04-27,95.52249908447266,97.81999969482422,95.07499694824219,95.23249816894531,94.24504852294922,598800
2022-04-28,96.5,98.41500091552734,95.21499633789062,96.72250366210938,95.71959686279297,1440000
2022-04-29,96.31999969482422,99.4375,94.73750305175781,94.92250061035156,93.93826293945312,950000
2022-05-02,94.34750366210938,96.17250061035156,92.7300033569336,95.6449966430664,94.65325927734375,1039200
2022-05-03,95.23249816894531,97.84750366210938,94.94750213623047,95.85749816894531,94.86357116699219,1027200
2022-05-04,96.4625015258789,99.57749938964844,93.7249984741211,98.95999908447266,97.93389892578125,1426800
2022-05-05,97.69999694824219,98.05500030517578,94.99250030517578,96.5374984741211,95.53651428222656,1429200
2022-05-06,95.34500122070312,95.34500122070312,92.14749908447266,93.23249816894531,92.2657699584961,1068000
2022-05-09,92.2074966430664,92.2074966430664,86.7125015258789,86.76499938964844,85.86534881591797,2210000
2022-05-10,89.24749755859375,90.51000213623047,85.65750122070312,87.88500213623047,86.97372436523438,1368800
2022-05-11,86.8949966430664,88.89250183105469,84.4749984741211,84.6675033569336,83.78959655761719,993200
2022-05-12,84.36000061035156,88.29750061035156,83.75499725341797,87.22000122070312,86.31562805175781,1514800
