Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,283.5400085449219,285.0,281.7900085449219,283.5400085449219,265.644287109375,1443500
2021-04-05,286.0,286.6099853515625,280.57000732421875,281.57000732421875,263.7985534667969,1727200
2021-04-06,281.6600036621094,284.44000244140625,280.70001220703125,282.1700134277344,264.3607482910156,1407200
2021-04-07,281.489990234375,282.44000244140625,276.69000244140625,279.1099853515625,261.49383544921875,1469200
2021-04-08,282.8999938964844,284.44000244140625,279.75,284.44000244140625,266.4874572753906,2276000
2021-04-09,282.8999938964844,287.0,281.7799987792969,286.5799865722656,268.4924011230469,2039400
2021-04-12,285.6300048828125,293.0899963378906,285.1400146484375,290.7900085449219,272.4366455078125,1773300
2021-04-13,294.7300109863281,294.760009765625,289.1099853515625,290.8900146484375,272.5303649902344,1713700
2021-04-14,289.510009765625,291.1499938964844,287.57000732421875,287.80999755859375,269.644775390625,1099900
2021-04-15,288.8299865722656,292.3999938964844,286.6700134277344,291.20001220703125,272.82086181640625,1389800
2021-04-16,292.8999938964844,293.0,287.1300048828125,287.5899963378906,269.43865966796875,1413000
2021-04-19,286.05999755859375,286.6700134277344,282.0899963378906,283.25,265.37249755859375,1677000
2021-04-20,282.4200134277344,283.79998779296875,277.3399963378906,280.3399963378906,262.64617919921875,1425300
2021-04-21,279.04998779296875,281.07000732421875,277.0899963378906,278.260009765625,260.697509765625,1861400
2021-04-22,277.3299865722656,281.07000732421875,276.3800048828125,276.5400085449219,259.0860595703125,1444800
2021-04-23,278.5199890136719,279.19000244140625,276.9700012207031,277.739990234375,260.2103576660156,1312800
2021-04-26,279.30999755859375,279.8699951171875,274.20001220703125,275.760009765625,258.3553466796875,1747000
2021-04-27,286.55999755859375,292.20001220703125,284.3299865722656,287.510009765625,269.36376953125,4961900
2021-04-28,286.6499938964844,289.1499938964844,285.4200134277344,287.3900146484375,269.2512512207031,1783900
2021-04-29,290.0,296.29998779296875,289.2300109863281,296.05999755859375,277.3740539550781,2472200
2021-04-30,293.5199890136719,295.6000061035156,289.0,290.30999755859375,271.9869384765625,1821900
2021-05-03,294.8900146484375,305.3999938964844,294.20001220703125,304.54998779296875,285.3282470703125,4580300
2021-05-04,302.70001220703125,305.20001220703125,299.32000732421875,304.2799987792969,285.0752868652344,2470500
2021-05-05,305.8900146484375,309.989990234375,302.25,306.5299987792969,287.1832580566406,2530100
2021-05-06,305.2900085449219,311.9599914550781,303.4800109863281,310.9599914550781,291.3337097167969,2561400
2021-05-07,308.0,315.1000061035156,308.0,314.69000244140625,294.8282470703125,1826100
2021-05-10,314.67999267578125,317.0,309.2699890136719,309.2699890136719,289.75030517578125,1733600
2021-05-11,304.6000061035156,307.8800048828125,300.57000732421875,305.6400146484375,286.34942626953125,2170500
2021-05-12,302.17999267578125,304.760009765625,294.7900085449219,296.010009765625,277.32720947265625,1949200
2021-05-13,297.05999755859375,305.32000732421875,296.489990234375,303.3999938964844,284.250732421875,1444300
2021-05-14,305.2300109863281,310.5,305.2300109863281,309.42999267578125,289.9001770019531,1455200
2021-05-17,310.0,311.55999755859375,306.67999267578125,309.260009765625,289.7409362792969,940700
2021-05-18,309.69000244140625,310.2799987792969,306.04998779296875,306.04998779296875,286.7335205078125,1046100
2021-05-19,304.0,308.42999267578125,299.9100036621094,307.92999267578125,288.49481201171875,1734700
2021-05-20,309.1400146484375,311.95001220703125,306.760009765625,309.04998779296875,289.544189453125,1278100
2021-05-21,310.42999267578125,315.2900085449219,309.3900146484375,309.6000061035156,290.05950927734375,1753600
2021-05-24,313.5199890136719,313.5199890136719,309.25,311.8399963378906,292.15802001953125,1807900
2021-05-25,313.0,313.3800048828125,307.7099914550781,308.5899963378906,289.1131591796875,1631800
2021-05-26,310.7200012207031,312.8299865722656,308.0199890136719,310.75,291.13690185546875,1695100
2021-05-27,312.510009765625,319.8999938964844,311.8599853515625,315.5899963378906,295.67138671875,2657300
2021-05-28,316.0,316.75,313.010009765625,314.80999755859375,294.94061279296875,1022700
2021-06-01,318.2699890136719,318.5400085449219,310.0799865722656,310.8500061035156,291.23065185546875,1282400
2021-06-02,313.0,313.0,303.8299865722656,306.57000732421875,287.220703125,2088400
2021-06-03,305.3900146484375,307.7799987792969,302.17999267578125,306.30999755859375,286.9770812988281,1316300
2021-06-04,306.7799987792969,308.0,299.6600036621094,302.1199951171875,283.05157470703125,2111200
2021-06-07,303.0,304.2099914550781,299.2099914550781,303.3399963378906,284.1946105957031,1960400
2021-06-08,302.79998779296875,303.4800109863281,298.6199951171875,302.5799865722656,283.4825134277344,1499000
2021-06-09,302.5799865722656,302.6199951171875,290.4599914550781,293.1099853515625,274.61016845703125,4358600
2021-06-10,293.5899963378906,295.5899963378906,291.2099914550781,292.8399963378906,274.3572998046875,1811800
2021-06-11,293.260009765625,296.1700134277344,293.260009765625,296.0899963378906,277.4021911621094,1628900
2021-06-14,296.7200012207031,297.1700134277344,292.0400085449219,292.989990234375,274.4977722167969,1275600
2021-06-15,294.989990234375,299.8800048828125,293.8999938964844,299.29998779296875,280.4095153808594,1834000
2021-06-16,298.4700012207031,299.3900146484375,292.4700012207031,294.67999267578125,276.0811767578125,1686100
2021-06-17,294.489990234375,294.739990234375,285.5899963378906,287.57000732421875,269.41986083984375,2369400
2021-06-18,284.1499938964844,289.5299987792969,282.010009765625,285.32000732421875,267.3118896484375,2553800
2021-06-21,287.9599914550781,295.0299987792969,287.79998779296875,293.1600036621094,274.6570739746094,1922000
2021-06-22,294.9200134277344,299.1199951171875,293.8500061035156,297.69000244140625,278.9012145996094,2250100
2021-06-23,300.0,300.6499938964844,296.1600036621094,297.3699951171875,278.60137939453125,2157400
2021-06-24,301.70001220703125,304.5899963378906,298.9800109863281,303.69000244140625,284.5224304199219,5016400
2021-06-25,292.739990234375,294.75,286.5199890136719,291.95001220703125,274.20068359375,11622000
2021-06-28,293.0,294.6499938964844,289.44000244140625,293.989990234375,276.1166076660156,3537100
2021-06-29,296.0,299.5,294.8500061035156,297.8900146484375,279.7795104980469,3594500
2021-06-30,296.0299987792969,298.6199951171875,295.0,298.3299865722656,280.1927490234375,1810900
2021-07-01,299.95001220703125,300.1000061035156,296.82000732421875,299.1199951171875,280.9346923828125,1749500
2021-07-02,299.8999938964844,299.8999938964844,297.3699951171875,299.3800048828125,281.1788635253906,1335800
2021-07-06,299.3800048828125,299.6300048828125,292.6000061035156,294.6099853515625,276.6988830566406,2282500
2021-07-07,294.0,295.1499938964844,291.239990234375,293.54998779296875,275.703369140625,2293200
2021-07-08,287.1600036621094,294.6199951171875,285.8500061035156,293.239990234375,275.412109375,1971400
2021-07-09,295.80999755859375,298.20001220703125,293.17999267578125,296.3999938964844,278.3800964355469,2317500
2021-07-12,297.2799987792969,302.239990234375,294.6000061035156,299.6700134277344,281.4512634277344,1905400
2021-07-13,298.989990234375,302.6499938964844,298.69000244140625,299.0799865722656,280.8970947265625,1747700
2021-07-14,298.6499938964844,300.8599853515625,294.6000061035156,295.8599853515625,277.8728942871094,1431800
2021-07-15,294.0,298.739990234375,293.6700134277344,296.0799865722656,278.0794982910156,1166000
2021-07-16,296.70001220703125,297.0,292.0899963378906,292.489990234375,274.707763671875,1975800
2021-07-19,287.5299987792969,295.3399963378906,286.32000732421875,294.82000732421875,276.8961486816406,2853300
2021-07-20,295.4100036621094,299.0400085449219,294.45001220703125,298.0199890136719,279.901611328125,1656400
2021-07-21,297.510009765625,301.95001220703125,297.3299865722656,298.3500061035156,280.2114562988281,1339000
2021-07-22,297.54998779296875,298.8500061035156,296.05999755859375,296.6199951171875,278.58673095703125,981800
2021-07-23,297.79998779296875,298.6600036621094,296.0899963378906,297.07000732421875,279.0094299316406,1000600
2021-07-26,296.0899963378906,298.5,295.6499938964844,297.5,279.4132080078125,1205500
2021-07-27,287.5,288.3800048828125,279.1199951171875,282.6300048828125,265.44720458984375,4837200
2021-07-28,284.2099914550781,284.29998779296875,280.2799987792969,281.8299865722656,264.69586181640625,2732100
2021-07-29,281.8299865722656,284.6499938964844,281.19000244140625,281.9200134277344,264.7804260253906,1820800
2021-07-30,280.0,282.0,277.7900085449219,279.95001220703125,262.93017578125,2337200
2021-08-02,280.7900085449219,282.6099853515625,275.3900146484375,276.1600036621094,259.3705749511719,2490400
2021-08-03,276.2799987792969,281.7099914550781,274.25,280.80999755859375,263.7379455566406,2151100
2021-08-04,279.3299865722656,280.2900085449219,275.0799865722656,275.1199951171875,258.3938293457031,1978800
2021-08-05,275.8999938964844,277.7799987792969,274.6700134277344,275.79998779296875,259.032470703125,2089700
2021-08-06,276.6700134277344,278.45001220703125,275.0299987792969,276.2699890136719,259.4739074707031,1701800
2021-08-09,275.04998779296875,275.9800109863281,272.55999755859375,272.6700134277344,256.0927429199219,1847600
2021-08-10,272.5,274.3699951171875,270.9599914550781,271.260009765625,254.7684783935547,2144700
2021-08-11,272.4200134277344,277.1600036621094,271.260009765625,276.2699890136719,259.4739074707031,2017800
2021-08-12,276.5,278.6099853515625,273.69000244140625,276.1000061035156,259.3143310546875,1211200
2021-08-13,275.2300109863281,278.75,274.760009765625,277.17999267578125,260.3285827636719,1946200
2021-08-16,276.79998779296875,282.8800048828125,275.1600036621094,281.6600036621094,264.53619384765625,2757900
2021-08-17,279.2099914550781,280.5,274.7900085449219,277.8599853515625,260.96722412109375,2939900
2021-08-18,276.05999755859375,277.6300048828125,272.4200134277344,272.760009765625,256.1773376464844,2136600
2021-08-19,270.0,270.7300109863281,265.0400085449219,267.55999755859375,251.2934112548828,3101100
2021-08-20,266.3999938964844,268.5,264.07000732421875,266.54998779296875,250.3447723388672,2404600
2021-08-23,268.0,269.1400146484375,266.6700134277344,266.8999938964844,250.67355346679688,2041400
2021-08-24,266.7799987792969,269.0799865722656,266.29998779296875,267.80999755859375,251.52821350097656,2111700
2021-08-25,268.0,271.8500061035156,267.30999755859375,270.3699951171875,253.9325714111328,2116200
2021-08-26,269.94000244140625,269.94000244140625,266.7900085449219,267.4599914550781,251.19952392578125,1312100
2021-08-27,267.45001220703125,269.25,266.9100036621094,267.8999938964844,251.6127471923828,1551700
2021-08-30,268.75,268.8500061035156,265.44000244140625,265.5400085449219,249.396240234375,1761600
2021-08-31,266.05999755859375,266.92999267578125,264.67999267578125,265.69000244140625,249.537109375,1637600
2021-09-01,266.0899963378906,267.44000244140625,263.5400085449219,265.92999267578125,249.7625274658203,1760600
2021-09-02,266.30999755859375,268.9800109863281,266.25,267.0899963378906,251.5615234375,1311300
2021-09-03,266.54998779296875,268.5799865722656,264.8900146484375,266.0400085449219,250.5725860595703,1524800
2021-09-07,266.30999755859375,267.3699951171875,262.9599914550781,263.6400146484375,248.31210327148438,1634500
2021-09-08,263.25,263.2900085449219,258.8399963378906,261.0199890136719,245.84442138671875,1963200
2021-09-09,259.1300048828125,262.7300109863281,257.2900085449219,259.2200012207031,244.14906311035156,2132800
2021-09-10,261.5400085449219,262.2200012207031,257.239990234375,257.54998779296875,242.57614135742188,1717500
2021-09-13,259.4599914550781,261.8999938964844,257.75,261.8599853515625,246.6355743408203,1848000
2021-09-14,262.2099914550781,262.9599914550781,254.7100067138672,255.1999969482422,240.36276245117188,2583500
2021-09-15,256.30999755859375,259.6499938964844,254.8800048828125,256.5899963378906,241.6719512939453,2285900
2021-09-16,257.9700012207031,259.4100036621094,256.0400085449219,258.3800048828125,243.35789489746094,1711900
2021-09-17,255.39999389648438,257.7099914550781,254.08999633789062,255.22000122070312,240.38160705566406,3082400
2021-09-20,252.11000061035156,253.97999572753906,248.16000366210938,250.8000030517578,236.21859741210938,3474500
2021-09-21,253.0,253.8800048828125,248.77999877929688,252.07000732421875,237.41473388671875,4481100
2021-09-22,234.17999267578125,234.97999572753906,228.97999572753906,229.0800018310547,215.76136779785156,17792400
2021-09-23,229.07000732421875,231.2899932861328,228.0800018310547,228.9199981689453,215.61068725585938,7092700
2021-09-24,228.0,229.0,226.60000610351562,226.63999938964844,213.46324157714844,4973400
2021-09-27,226.0,229.25,225.67999267578125,226.50999450683594,213.34080505371094,4335500
2021-09-28,225.82000732421875,228.0500030517578,221.75999450683594,222.39999389648438,209.4697265625,4717700
2021-09-29,223.0,224.24000549316406,220.8000030517578,221.08999633789062,208.2359161376953,3737200
2021-09-30,221.58999633789062,223.1699981689453,219.02999877929688,219.2899932861328,206.54055786132812,3858600
2021-10-01,220.00999450683594,224.10000610351562,218.17999267578125,222.52999877929688,209.59219360351562,4033100
2021-10-04,221.24000549316406,224.0,217.25999450683594,217.8699951171875,205.203125,3924100
2021-10-05,217.5,226.4600067138672,216.33999633789062,224.27000427246094,211.2310333251953,5326900
2021-10-06,222.0800018310547,224.94000244140625,219.8300018310547,224.1999969482422,211.1651153564453,3652900
2021-10-07,227.0,227.66000366210938,222.47999572753906,222.9499969482422,209.98779296875,3954100
2021-10-08,222.39999389648438,223.94000244140625,221.4199981689453,223.44000244140625,210.44927978515625,2365000
2021-10-11,224.02999877929688,224.5800018310547,219.36000061035156,219.82000732421875,207.03976440429688,2884700
2021-10-12,219.82000732421875,222.0800018310547,219.67999267578125,221.32000732421875,208.45254516601562,2541500
2021-10-13,222.02000427246094,225.42999267578125,219.50999450683594,223.72999572753906,210.72244262695312,4595300
2021-10-14,226.39999389648438,228.57000732421875,225.77000427246094,227.4499969482422,214.2261505126953,2841400
2021-10-15,228.35000610351562,229.5,227.3300018310547,229.1199951171875,215.79904174804688,4177900
2021-10-18,228.02000427246094,229.75,226.67999267578125,227.97999572753906,214.72532653808594,2676800
2021-10-19,229.14999389648438,230.38999938964844,227.67999267578125,229.32000732421875,215.98744201660156,2088100
2021-10-20,230.3300018310547,231.9600067138672,229.16000366210938,231.3000030517578,217.85232543945312,2516900
2021-10-21,231.3000030517578,233.36000061035156,230.6300048828125,232.83999633789062,219.3027801513672,3833400
2021-10-22,232.8699951171875,234.6999969482422,232.36000061035156,232.97999572753906,219.4346466064453,2577400
2021-10-25,233.33999633789062,236.27999877929688,232.5,235.39999389648438,221.71392822265625,2545800
2021-10-26,238.99000549316406,241.2899932861328,236.89999389648438,237.8300018310547,224.00267028808594,3065400
2021-10-27,238.5,240.0,235.0800018310547,235.2899932861328,221.61032104492188,2677000
2021-10-28,235.55999755859375,236.13999938964844,233.14999389648438,235.9600067138672,222.2414093017578,1718700
2021-10-29,233.9199981689453,238.3699951171875,233.5500030517578,235.52999877929688,221.8363800048828,1999900
2021-11-01,237.27999877929688,237.41000366210938,234.69000244140625,235.63999938964844,221.9399871826172,1431700
2021-11-02,236.47000122070312,237.3800048828125,235.0,235.77000427246094,222.0624542236328,1489400
2021-11-03,235.4199981689453,240.47999572753906,234.6199951171875,240.02000427246094,226.06533813476562,2029600
2021-11-04,241.74000549316406,245.5500030517578,240.6699981689453,245.00999450683594,230.7652130126953,2889600
2021-11-05,246.55999755859375,246.77999877929688,241.44000244140625,242.77000427246094,228.6554718017578,1984600
2021-11-08,244.82000732421875,249.63999938964844,244.6199951171875,248.52999877929688,234.08055114746094,2612200
2021-11-09,250.0,250.49000549316406,246.10000610351562,249.47999572753906,234.975341796875,1832100
2021-11-10,247.7100067138672,250.6999969482422,246.58999633789062,248.52000427246094,234.0711212158203,1859900
2021-11-11,249.4199981689453,253.1999969482422,248.72999572753906,250.99000549316406,236.3975372314453,2050400
2021-11-12,251.94000244140625,254.8800048828125,250.9600067138672,253.8800048828125,239.11953735351562,2115500
2021-11-15,254.5,255.25,250.25,252.3000030517578,237.6313934326172,1993200
2021-11-16,252.0,255.3000030517578,251.67999267578125,253.17999267578125,238.460205078125,1608900
2021-11-17,252.61000061035156,253.32000732421875,247.1699981689453,247.35000610351562,232.9691619873047,2104900
2021-11-18,247.94000244140625,248.97999572753906,241.24000549316406,244.72000122070312,230.49209594726562,2335700
2021-11-19,244.97999572753906,246.1999969482422,242.5399932861328,242.69000244140625,228.5801239013672,2029900
2021-11-22,242.69000244140625,251.10000610351562,242.0399932861328,247.99000549316406,233.5719451904297,2185700
2021-11-23,247.0,247.6999969482422,244.3800048828125,246.42999267578125,232.1026611328125,1422600
2021-11-24,245.0,246.88999938964844,243.55999755859375,243.57000732421875,229.408935546875,1646000
2021-11-26,237.30999755859375,239.41000366210938,235.50999450683594,238.14999389648438,224.30404663085938,1775800
2021-11-29,240.0,241.58999633789062,237.0800018310547,240.57000732421875,226.58334350585938,1695300
2021-11-30,238.1999969482422,239.00999450683594,229.91000366210938,230.3699951171875,216.97634887695312,3366000
2021-12-01,235.0,238.19000244140625,227.61000061035156,227.77999877929688,214.53695678710938,2337300
2021-12-02,227.7899932861328,237.22999572753906,227.39999389648438,235.3000030517578,221.61973571777344,2143100
2021-12-03,236.6300048828125,241.36000061035156,236.3800048828125,240.83999633789062,226.83766174316406,2438300
2021-12-06,243.0,246.97999572753906,242.22000122070312,245.0500030517578,230.8029022216797,1829500
2021-12-07,247.1300048828125,248.99000549316406,246.1999969482422,247.05999755859375,232.6959991455078,1694800
2021-12-08,247.5500030517578,247.5500030517578,243.77999877929688,244.75,230.5203399658203,1295500
2021-12-09,243.5,247.3699951171875,243.10000610351562,245.25,230.99124145507812,1279000
2021-12-10,245.7899932861328,248.3000030517578,244.5,246.27999877929688,232.67291259765625,1275300
2021-12-13,244.72000122070312,245.47999572753906,240.5,240.89999389648438,227.59017944335938,1690800
2021-12-14,240.0,244.8800048828125,239.36000061035156,240.0399932861328,226.7776641845703,1687800
2021-12-15,240.0399932861328,242.24000549316406,239.00999450683594,240.77999877929688,227.47679138183594,1699800
2021-12-16,242.57000732421875,244.75,238.4199981689453,238.52000427246094,225.34165954589844,4465900
2021-12-17,253.74000549316406,260.5,248.05999755859375,250.32000732421875,236.48968505859375,10117300
2021-12-20,250.3000030517578,252.8800048828125,245.4499969482422,245.5500030517578,231.98324584960938,2759100
2021-12-21,248.27999877929688,252.75999450683594,247.82000732421875,251.9499969482422,238.02964782714844,2528100
2021-12-22,252.35000610351562,252.74000549316406,249.3000030517578,249.9600067138672,236.1496124267578,2324300
2021-12-23,250.8699951171875,256.2300109863281,250.64999389648438,253.82000732421875,239.7963104248047,2099300
2021-12-27,254.99000549316406,257.20001220703125,254.35000610351562,256.25,242.092041015625,1478600
2021-12-28,256.0199890136719,258.3599853515625,255.47999572753906,256.44000244140625,242.2715606689453,1342400
2021-12-29,256.4800109863281,258.510009765625,256.239990234375,257.489990234375,243.26356506347656,1467400
2021-12-30,257.8900146484375,260.2099914550781,257.5,258.55999755859375,244.27444458007812,1785300
2021-12-31,257.57000732421875,260.239990234375,256.92999267578125,258.6400146484375,244.3500213623047,1272300
2022-01-03,259.79998779296875,261.69000244140625,256.9599914550781,258.54998779296875,244.26498413085938,1752400
2022-01-04,259.6499938964844,265.94000244140625,259.30999755859375,264.9100036621094,250.27362060546875,2586600
2022-01-05,265.0,266.7900085449219,261.8599853515625,262.1300048828125,247.64715576171875,2437600
2022-01-06,261.989990234375,265.010009765625,260.1300048828125,263.19000244140625,248.6486053466797,1857800
2022-01-07,262.69000244140625,266.6099853515625,262.0400085449219,263.989990234375,249.40443420410156,1646000
2022-01-10,262.6199951171875,262.6199951171875,252.50999450683594,256.54998779296875,242.37547302246094,4553800
2022-01-11,256.54998779296875,257.3900146484375,252.13999938964844,255.5399932861328,241.4212646484375,2018300
2022-01-12,256.0799865722656,259.010009765625,254.77999877929688,256.2099914550781,242.0542755126953,1413500
2022-01-13,257.2099914550781,260.1099853515625,256.29998779296875,257.6700134277344,243.43360900878906,1658500
2022-01-14,254.58999633789062,256.6600036621094,253.25999450683594,256.2200012207031,242.06370544433594,1393600
2022-01-18,252.66000366210938,254.24000549316406,250.25,253.3300018310547,239.33340454101562,1918700
2022-01-19,253.3300018310547,255.80999755859375,252.17999267578125,252.19000244140625,238.25637817382812,1302800
2022-01-20,253.72000122070312,256.0,250.63999938964844,250.74000549316406,236.88650512695312,1671600
2022-01-21,249.6300048828125,249.99000549316406,243.94000244140625,244.91000366210938,231.3786163330078,3063600
2022-01-24,239.55999755859375,245.9499969482422,236.85000610351562,245.72000122070312,232.1438446044922,3051500
2022-01-25,241.74000549316406,246.74000549316406,239.00999450683594,244.0399932861328,230.55667114257812,2032200
2022-01-26,245.80999755859375,248.25,241.22000122070312,243.16000366210938,229.72531127929688,2010800
2022-01-27,245.25,247.63999938964844,239.67999267578125,241.92999267578125,228.56321716308594,1865700
2022-01-28,241.13999938964844,244.91000366210938,239.1300048828125,244.77999877929688,231.2557830810547,2287600
2022-01-31,244.02999877929688,246.16000366210938,241.0,245.86000061035156,232.27609252929688,3395900
2022-02-01,254.77999877929688,256.489990234375,251.3000030517578,252.0,238.0768585205078,4598800
2022-02-02,253.44000244140625,253.5,248.85000610351562,251.82000732421875,237.90682983398438,1746900
2022-02-03,249.8800048828125,251.3800048828125,247.05999755859375,247.32000732421875,233.65545654296875,1803300
2022-02-04,246.24000549316406,247.07000732421875,242.0399932861328,244.11000061035156,230.622802734375,2142000
2022-02-07,244.89999389648438,245.5399932861328,242.6199951171875,243.72999572753906,230.26382446289062,1622600
2022-02-08,244.74000549316406,246.32000732421875,243.0,243.86000061035156,230.38662719726562,1983100
2022-02-09,245.7899932861328,248.60000610351562,243.61000061035156,244.24000549316406,230.74562072753906,1729200
2022-02-10,242.3800048828125,243.82000732421875,239.5399932861328,240.41000366210938,227.12722778320312,2614000
2022-02-11,240.0500030517578,240.5,231.22999572753906,232.2100067138672,219.38031005859375,4681000
2022-02-14,231.3300018310547,232.22000122070312,226.97000122070312,228.4600067138672,215.8374786376953,2510300
2022-02-15,231.72000122070312,234.1699981689453,230.00999450683594,230.39999389648438,217.67025756835938,2617000
2022-02-16,229.0,230.38999938964844,224.4199981689453,229.00999450683594,216.35708618164062,2443600
2022-02-17,227.42999267578125,227.86000061035156,224.10000610351562,224.3699951171875,211.97344970703125,1415900
2022-02-18,223.6300048828125,225.07000732421875,220.80999755859375,222.22999572753906,209.9517059326172,1658500
2022-02-22,220.14999389648438,221.64999389648438,216.3300018310547,217.7899932861328,205.7570037841797,2521400
2022-02-23,218.67999267578125,220.0399932861328,214.75,214.83999633789062,202.97000122070312,2253300
2022-02-24,208.0,216.57000732421875,206.30999755859375,215.9199981689453,203.9903106689453,3002400
2022-02-25,216.5399932861328,222.63999938964844,216.16000366210938,220.72000122070312,208.52513122558594,1963900
2022-02-28,217.17999267578125,222.63999938964844,215.7100067138672,222.27000427246094,209.9894561767578,2477700
2022-03-01,221.0399932861328,221.9499969482422,212.63999938964844,214.91000366210938,203.0361328125,2081800
2022-03-02,216.44000244140625,222.5800018310547,214.3000030517578,219.25,207.1363525390625,2270600
2022-03-03,222.6300048828125,224.9499969482422,220.1999969482422,221.30999755859375,209.08253479003906,2467700
2022-03-04,218.0,219.0,212.3000030517578,214.5399932861328,203.3757781982422,2457300
2022-03-07,212.0,213.3699951171875,200.63999938964844,201.08999633789062,190.62567138671875,3471100
2022-03-08,202.5800018310547,209.3699951171875,199.02999877929688,203.99000549316406,193.37478637695312,2928200
2022-03-09,209.0,218.41000366210938,209.0,216.72000122070312,205.44232177734375,3192400
2022-03-10,212.8000030517578,219.72000122070312,212.35000610351562,219.27999877929688,207.86912536621094,2535300
2022-03-11,220.0,220.41000366210938,212.72999572753906,213.17999267578125,202.08656311035156,2346300
2022-03-14,212.50999450683594,214.9199981689453,208.80999755859375,211.1300048828125,200.14324951171875,2180700
2022-03-15,214.7899932861328,217.5800018310547,211.92999267578125,216.22999572753906,204.9778289794922,1858400
2022-03-16,218.9199981689453,226.02000427246094,218.75,225.92999267578125,214.1730499267578,3088000
2022-03-17,221.72999572753906,229.4199981689453,220.38999938964844,227.97999572753906,216.1163787841797,5701400
2022-03-18,220.0,220.19000244140625,212.92999267578125,218.91000366210938,207.5183563232422,9268400
2022-03-21,217.72000122070312,223.1999969482422,217.47000122070312,222.16000366210938,210.5992431640625,3434400
2022-03-22,223.08999633789062,228.6999969482422,222.49000549316406,226.57000732421875,214.77975463867188,2627700
2022-03-23,224.74000549316406,226.07000732421875,221.05999755859375,221.47000122070312,209.94515991210938,1733600
2022-03-24,222.67999267578125,225.4499969482422,220.61000061035156,225.1199951171875,213.40524291992188,2006600
2022-03-25,225.99000549316406,227.0500030517578,223.9600067138672,226.55999755859375,214.77027893066406,1452900
2022-03-28,226.83999633789062,230.16000366210938,225.6199951171875,230.0500030517578,218.07867431640625,1728100
2022-03-29,236.75,241.57000732421875,236.0500030517578,238.57000732421875,226.15530395507812,4055800
2022-03-30,237.25,238.19000244140625,234.14999389648438,235.25,223.00807189941406,2111300
2022-03-31,233.32000732421875,235.8300018310547,231.27999877929688,231.38999938964844,219.3489227294922,1778600
2022-04-01,231.38999938964844,231.67999267578125,221.0,221.25,209.73660278320312,3435700
2022-04-04,218.38999938964844,220.86000061035156,216.74000549316406,217.99000549316406,206.64625549316406,3479800
2022-04-05,215.3300018310547,218.83999633789062,210.6699981689453,211.02999877929688,200.04843139648438,3124100
2022-04-06,209.5,209.5,203.5500030517578,204.0,193.38426208496094,3492800
2022-04-07,203.72000122070312,205.0399932861328,199.2100067138672,203.77000427246094,193.16624450683594,3223300
2022-04-08,202.08999633789062,203.67999267578125,199.58999633789062,201.52000427246094,191.03330993652344,2321200
2022-04-11,199.61000061035156,207.64999389648438,199.61000061035156,204.1199951171875,193.49798583984375,2081000
2022-04-12,204.1300048828125,207.1699981689453,202.3300018310547,204.3800048828125,193.74449157714844,2031800
2022-04-13,204.39999389648438,207.5500030517578,203.08999633789062,206.30999755859375,195.57403564453125,1365500
2022-04-14,207.0500030517578,208.5,204.9499969482422,205.74000549316406,195.03370666503906,1922300
2022-04-18,205.52000427246094,206.97999572753906,201.97000122070312,203.25999450683594,192.68276977539062,1510100
2022-04-19,204.5500030517578,210.08999633789062,204.27000427246094,208.80999755859375,197.94393920898438,1761400
2022-04-20,210.5399932861328,214.07000732421875,209.0800018310547,209.19000244140625,198.30418395996094,1824900
2022-04-21,209.97999572753906,210.75,205.5,206.86000061035156,196.09544372558594,2099500
2022-04-22,205.6199951171875,207.91000366210938,204.25999450683594,205.2100067138672,194.53128051757812,2114800
2022-04-25,204.0500030517578,205.8000030517578,197.6999969482422,205.39999389648438,194.71141052246094,2162600
2022-04-26,204.47000122070312,205.2899932861328,198.22999572753906,200.0,189.5924072265625,1927500
2022-04-27,198.22000122070312,201.55999755859375,196.14999389648438,199.25999450683594,188.89093017578125,1613700
2022-04-28,201.82000732421875,207.07000732421875,200.58999633789062,206.85000610351562,196.08595275878906,2261400
2022-04-29,205.33999633789062,208.8699951171875,198.0,198.74000549316406,188.3979949951172,2338600
2022-05-02,198.94000244140625,200.47999572753906,192.82000732421875,197.00999450683594,186.75799560546875,2225600
2022-05-03,197.25999450683594,200.60000610351562,195.60000610351562,199.44000244140625,189.06153869628906,1957800
2022-05-04,200.60000610351562,210.02999877929688,199.1300048828125,209.49000549316406,198.5885772705078,2454400
2022-05-05,207.0,210.5500030517578,204.92999267578125,207.24000549316406,196.45567321777344,2646500
2022-05-06,206.4199981689453,212.44000244140625,203.25,210.2100067138672,199.27110290527344,2357600
2022-05-09,207.32000732421875,212.5800018310547,205.67999267578125,208.27000427246094,197.4320526123047,2320600
2022-05-10,210.27999877929688,211.5500030517578,202.89999389648438,208.05999755859375,197.23300170898438,2278600
2022-05-11,207.7100067138672,212.1699981689453,206.42999267578125,207.1999969482422,196.41773986816406,2807900
2022-05-12,205.32000732421875,208.33999633789062,202.30999755859375,208.1999969482422,197.36570739746094,2345500
2022-05-13,208.69000244140625,215.05999755859375,208.6199951171875,211.2899932861328,200.29489135742188,2077100
2022-05-16,210.47000122070312,211.94000244140625,208.35000610351562,209.72000122070312,198.80657958984375,1301600
2022-05-17,214.47000122070312,222.52000427246094,213.92999267578125,221.5,209.9735870361328,2927500
