Date,Open,High,Low,Close,Adj Close,Volume
2024-08-26,149.82000732421875,151.8000030517578,149.58999633789062,150.0399932861328,150.0399932861328,564000
2024-08-27,149.97000122070312,150.3000030517578,149.41000366210938,149.97999572753906,149.97999572753906,351500
2024-08-28,150.0,150.50999450683594,148.8000030517578,149.44000244140625,149.44000244140625,385300
2024-08-29,150.22999572753906,151.07000732421875,149.61000061035156,150.0,150.0,529800
2024-08-30,150.32000732421875,151.1699981689453,148.9600067138672,150.8800048828125,150.8800048828125,830700
2024-09-03,150.27000427246094,150.8800048828125,146.5,147.14999389648438,147.14999389648438,1221900
2024-09-04,146.69000244140625,147.5800018310547,145.9499969482422,146.8300018310547,146.8300018310547,532000
2024-09-05,147.35000610351562,147.8300018310547,143.77999877929688,143.94000244140625,143.94000244140625,678200
2024-09-06,144.1699981689453,145.41000366210938,141.75,141.91000366210938,141.91000366210938,593600
2024-09-09,142.5500030517578,145.4199981689453,142.13999938964844,144.5399932861328,144.5399932861328,773200
2024-09-10,144.86000061035156,144.86000061035156,142.6999969482422,143.13999938964844,143.13999938964844,492600
