Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,406.95001220703125,408.260009765625,401.510009765625,406.8800048828125,390.8145751953125,227000
2021-04-19,406.0,409.04998779296875,404.55999755859375,408.9800109863281,392.8316955566406,187300
2021-04-20,410.82000732421875,414.05999755859375,409.2699890136719,413.70001220703125,397.3653259277344,308200
2021-04-21,415.0,427.7699890136719,414.9599914550781,424.0400085449219,407.29705810546875,388700
2021-04-22,425.9800109863281,426.489990234375,418.6600036621094,419.1199951171875,402.5712585449219,332300
2021-04-23,420.0,425.510009765625,418.510009765625,423.55999755859375,406.83599853515625,169400
2021-04-26,423.95001220703125,426.8500061035156,419.4100036621094,419.7900085449219,403.2148742675781,186700
2021-04-27,420.0,423.8699951171875,416.3999938964844,423.32000732421875,406.6054992675781,192300
2021-04-28,424.7200012207031,427.489990234375,421.5400085449219,422.2200012207031,405.54888916015625,269200
2021-04-29,425.5199890136719,430.6499938964844,423.8999938964844,429.8999938964844,412.9256286621094,268500
2021-04-30,440.0,452.82000732421875,432.0199890136719,433.5400085449219,416.4219970703125,647800
2021-05-03,438.55999755859375,446.0,437.6700134277344,443.8800048828125,426.3536376953125,249000
2021-05-04,446.6700134277344,456.8800048828125,443.70001220703125,456.3399963378906,438.3216552734375,312300
2021-05-05,456.3500061035156,460.9700012207031,456.3500061035156,460.55999755859375,442.3750915527344,291400
2021-05-06,462.6099853515625,463.44000244140625,454.3699951171875,459.0,440.8766174316406,343200
2021-05-07,455.0,467.5799865722656,453.7200012207031,465.6400146484375,448.838623046875,226500
2021-05-10,468.42999267578125,479.8699951171875,468.42999267578125,474.2200012207031,457.1090087890625,293100
2021-05-11,472.19000244140625,472.8500061035156,460.0,462.70001220703125,446.0047607421875,273500
2021-05-12,464.2799987792969,464.2799987792969,453.6000061035156,454.20001220703125,437.8114318847656,245400
2021-05-13,454.20001220703125,467.05999755859375,453.739990234375,465.1000061035156,448.3180847167969,215000
2021-05-14,467.0400085449219,467.54998779296875,463.1199951171875,467.05999755859375,450.2073669433594,208200
2021-05-17,467.0,469.489990234375,462.1199951171875,467.07000732421875,450.2169189453125,238900
2021-05-18,466.1400146484375,467.07000732421875,454.4200134277344,454.7699890136719,438.36083984375,229000
2021-05-19,452.5899963378906,456.80999755859375,447.1000061035156,456.2099914550781,439.7488708496094,256900
2021-05-20,455.25,458.7900085449219,453.8800048828125,454.739990234375,438.3319091796875,186100
2021-05-21,456.6199951171875,460.7699890136719,455.5299987792969,456.42999267578125,439.96099853515625,408900
2021-05-24,458.82000732421875,461.8699951171875,455.3399963378906,460.010009765625,443.4118347167969,152400
2021-05-25,460.260009765625,461.69000244140625,458.7300109863281,460.82000732421875,444.1925354003906,181000
2021-05-26,460.1199951171875,463.42999267578125,456.9599914550781,460.6400146484375,444.0190124511719,160000
2021-05-27,465.0,465.70001220703125,458.8500061035156,459.1199951171875,442.55389404296875,393800
2021-05-28,462.0,464.3399963378906,461.6400146484375,462.1600036621094,445.48419189453125,144000
2021-06-01,467.3299865722656,469.44000244140625,461.3900146484375,462.6600036621094,445.9661560058594,166900
2021-06-02,462.57000732421875,466.4700012207031,460.2699890136719,461.6400146484375,444.9830627441406,185700
2021-06-03,460.0,464.70001220703125,457.32000732421875,463.4599914550781,446.7373046875,156900
2021-06-04,465.8999938964844,466.7799987792969,461.0899963378906,464.6499938964844,447.8843688964844,153500
2021-06-07,465.0,465.0,459.04998779296875,459.80999755859375,443.218994140625,254600
2021-06-08,459.7900085449219,463.57000732421875,456.0899963378906,462.4800109863281,445.79266357421875,123500
2021-06-09,463.739990234375,463.739990234375,458.5400085449219,458.54998779296875,442.0044860839844,140100
2021-06-10,461.2200012207031,462.7200012207031,458.45001220703125,459.54998779296875,442.9683532714844,133200
2021-06-11,461.32000732421875,462.739990234375,458.04998779296875,459.20001220703125,442.6310119628906,141100
2021-06-14,456.4599914550781,459.05999755859375,451.1099853515625,454.79998779296875,438.3897399902344,193800
2021-06-15,454.6300048828125,458.8800048828125,451.0799865722656,458.7200012207031,442.1682434082031,156200
2021-06-16,459.5400085449219,459.5400085449219,448.69000244140625,448.94000244140625,432.7411804199219,191900
2021-06-17,449.7200012207031,449.8599853515625,437.0,440.9700012207031,425.05877685546875,250300
2021-06-18,434.2099914550781,439.17999267578125,433.0,436.5299987792969,420.77899169921875,365400
2021-06-21,439.30999755859375,447.1099853515625,439.30999755859375,445.0899963378906,429.0301513671875,200900
2021-06-22,445.0,445.7200012207031,440.5799865722656,442.57000732421875,426.60107421875,197600
2021-06-23,441.9100036621094,447.8500061035156,438.3699951171875,444.42999267578125,428.3939208984375,262500
2021-06-24,446.1000061035156,446.4599914550781,440.5899963378906,441.6099853515625,425.67559814453125,227000
2021-06-25,443.6300048828125,446.25,442.3800048828125,442.94000244140625,426.95770263671875,314200
2021-06-28,442.70001220703125,444.8599853515625,440.0,443.760009765625,427.7481689453125,141700
2021-06-29,444.1000061035156,448.7699890136719,443.5299987792969,448.30999755859375,432.1340026855469,161300
2021-06-30,449.010009765625,450.3800048828125,436.760009765625,438.0,422.1959228515625,505000
2021-07-01,442.6199951171875,445.7900085449219,439.7900085449219,444.8399963378906,428.7891540527344,279000
2021-07-02,444.6600036621094,449.1700134277344,443.1300048828125,446.7099914550781,430.5916748046875,188000
2021-07-06,449.7300109863281,451.7099914550781,438.7900085449219,447.3699951171875,431.2278137207031,307000
2021-07-07,445.4800109863281,459.44000244140625,445.4800109863281,459.0,442.4382019042969,214500
2021-07-08,454.20001220703125,456.1400146484375,447.75,449.70001220703125,433.47381591796875,190200
2021-07-09,455.7699890136719,457.8699951171875,453.4800109863281,456.8299865722656,440.3465270996094,154900
2021-07-12,453.6199951171875,458.3800048828125,452.8699951171875,457.70001220703125,441.18511962890625,144400
2021-07-13,457.3800048828125,459.239990234375,453.3900146484375,455.17999267578125,438.7560119628906,202600
2021-07-14,457.55999755859375,459.2099914550781,453.5899963378906,457.19000244140625,440.6935119628906,200500
2021-07-15,454.80999755859375,461.0,454.80999755859375,457.7099914550781,441.19476318359375,212900
2021-07-16,459.2300109863281,459.75,452.29998779296875,453.19000244140625,436.8378601074219,174100
2021-07-19,448.4700012207031,451.0899963378906,445.9200134277344,449.5199890136719,433.30029296875,213800
2021-07-20,451.8800048828125,460.239990234375,451.8800048828125,459.5299987792969,442.9491271972656,180700
2021-07-21,461.1700134277344,464.19000244140625,456.0400085449219,457.7300109863281,441.214111328125,189700
2021-07-22,457.8599853515625,459.9200134277344,453.3399963378906,454.42999267578125,438.0331115722656,118700
2021-07-23,458.1499938964844,459.3299865722656,453.8599853515625,458.6600036621094,442.1105041503906,148400
2021-07-26,456.94000244140625,458.1400146484375,453.1300048828125,456.7200012207031,440.2405090332031,225200
2021-07-27,456.0899963378906,458.7799987792969,451.9599914550781,456.17999267578125,439.72003173828125,170800
2021-07-28,456.0199890136719,457.75,448.44000244140625,454.0799865722656,437.69580078125,192900
2021-07-29,456.8399963378906,461.75,454.7699890136719,461.2300109863281,444.5877990722656,287200
2021-07-30,431.69000244140625,453.2099914550781,431.69000244140625,444.5799865722656,428.5385437011719,506700
2021-08-02,439.8699951171875,444.1499938964844,438.8399963378906,440.1600036621094,424.27801513671875,291600
2021-08-03,444.2900085449219,447.8999938964844,439.3900146484375,445.95001220703125,429.859130859375,308700
2021-08-04,443.8800048828125,444.989990234375,437.4100036621094,439.3500061035156,423.4972229003906,257900
2021-08-05,442.4800109863281,444.3399963378906,438.0400085449219,439.260009765625,423.4104919433594,306100
2021-08-06,440.2099914550781,441.69000244140625,435.07000732421875,438.69000244140625,424.4263610839844,196300
2021-08-09,436.9700012207031,438.25,435.3500061035156,437.7300109863281,423.4975891113281,165700
2021-08-10,439.20001220703125,445.3800048828125,437.3500061035156,442.739990234375,428.34466552734375,182600
2021-08-11,443.2900085449219,446.79998779296875,441.7200012207031,445.3900146484375,430.90850830078125,209100
2021-08-12,446.79998779296875,446.79998779296875,437.9100036621094,438.07000732421875,423.8265380859375,213000
2021-08-13,438.19000244140625,441.2300109863281,437.3599853515625,438.69000244140625,424.4263610839844,166500
2021-08-16,436.239990234375,442.8500061035156,434.2900085449219,440.0799865722656,425.7711486816406,181500
2021-08-17,437.5400085449219,438.25,432.8800048828125,435.94000244140625,421.76580810546875,216200
2021-08-18,433.3699951171875,437.2200012207031,427.8800048828125,428.3599853515625,414.43218994140625,238800
2021-08-19,424.4599914550781,432.3699951171875,423.3599853515625,429.6600036621094,415.68988037109375,192000
2021-08-20,431.7300109863281,435.4599914550781,430.7799987792969,430.989990234375,416.9766845703125,528000
2021-08-23,433.4100036621094,435.8699951171875,431.6600036621094,432.3500061035156,418.29248046875,234100
2021-08-24,433.2799987792969,435.7300109863281,430.760009765625,430.989990234375,416.9766845703125,200000
2021-08-25,430.9200134277344,436.8299865722656,430.75,435.82000732421875,421.6496887207031,181300
2021-08-26,434.7799987792969,434.7799987792969,428.30999755859375,428.80999755859375,414.8675231933594,336600
2021-08-27,431.4599914550781,433.82000732421875,430.79998779296875,432.1300048828125,418.07965087890625,139800
2021-08-30,432.5199890136719,438.5199890136719,432.29998779296875,434.6000061035156,420.4693603515625,161400
2021-08-31,434.5799865722656,436.9800109863281,431.67999267578125,433.70001220703125,419.5986022949219,397800
2021-09-01,434.0,434.0,424.6600036621094,429.2300109863281,415.2739562988281,306000
2021-09-02,431.25,436.04998779296875,430.9800109863281,435.3999938964844,421.24334716796875,269500
2021-09-03,433.79998779296875,433.8900146484375,428.8999938964844,429.6499938964844,415.6802978515625,226900
2021-09-07,429.5,429.5,421.3999938964844,421.45001220703125,407.7469177246094,317800
2021-09-08,419.8999938964844,421.9100036621094,414.19000244140625,418.1499938964844,404.5541687011719,357600
2021-09-09,418.5299987792969,420.739990234375,415.6199951171875,416.5400085449219,402.9965515136719,275900
2021-09-10,417.8500061035156,418.75,414.6600036621094,415.2300109863281,401.72918701171875,217400
2021-09-13,417.7300109863281,417.7900085449219,408.0899963378906,413.239990234375,399.8038330078125,295500
2021-09-14,415.44000244140625,415.44000244140625,407.8999938964844,409.8800048828125,396.5531311035156,365600
2021-09-15,409.6000061035156,414.8399963378906,407.9100036621094,412.1199951171875,398.7202453613281,283800
2021-09-16,412.45001220703125,412.7699890136719,408.4200134277344,409.05999755859375,395.7597351074219,232300
2021-09-17,406.5199890136719,407.0899963378906,402.010009765625,402.4800109863281,389.3936767578125,475800
2021-09-20,397.25,404.8800048828125,396.17999267578125,404.17999267578125,391.0384521484375,275100
2021-09-21,404.67999267578125,406.6400146484375,400.9599914550781,401.2699890136719,388.2230224609375,196500
2021-09-22,403.7300109863281,405.1600036621094,401.2200012207031,402.17999267578125,389.1034240722656,168700
2021-09-23,403.6400146484375,406.4100036621094,402.3599853515625,403.3900146484375,390.27410888671875,155500
2021-09-24,402.44000244140625,406.739990234375,402.44000244140625,405.3500061035156,392.17034912109375,139000
2021-09-27,405.67999267578125,413.17999267578125,404.79998779296875,408.2200012207031,394.9470520019531,222300
2021-09-28,407.1499938964844,409.75,402.30999755859375,402.7300109863281,389.63555908203125,230600
2021-09-29,405.3500061035156,407.1400146484375,401.42999267578125,401.739990234375,388.677734375,152700
2021-09-30,402.5799865722656,405.0799865722656,393.010009765625,393.05999755859375,380.27996826171875,273800
2021-10-01,393.20001220703125,401.489990234375,391.1600036621094,398.25,385.3012390136719,216900
2021-10-04,396.67999267578125,401.0,393.7200012207031,397.2300109863281,384.31439208984375,249000
2021-10-05,399.9700012207031,405.739990234375,397.2300109863281,402.2300109863281,389.1518249511719,197000
2021-10-06,399.8500061035156,409.9700012207031,398.760009765625,409.29998779296875,395.991943359375,259700
2021-10-07,413.4200134277344,422.54998779296875,413.2900085449219,416.239990234375,402.7062683105469,288000
2021-10-08,414.4700012207031,419.0799865722656,414.29998779296875,417.239990234375,403.67376708984375,167800
2021-10-11,418.8399963378906,420.3900146484375,413.6600036621094,413.8800048828125,400.4230041503906,180600
2021-10-12,414.0,426.7699890136719,413.9100036621094,421.1300048828125,407.437255859375,263600
2021-10-13,422.67999267578125,423.8399963378906,417.7200012207031,421.5899963378906,407.8823547363281,218300
2021-10-14,424.1199951171875,428.1600036621094,422.79998779296875,427.3900146484375,413.4937438964844,198000
2021-10-15,431.4200134277344,431.4200134277344,428.4800109863281,429.04998779296875,415.0997619628906,221100
2021-10-18,426.1300048828125,432.3800048828125,426.1300048828125,430.8699951171875,416.86065673828125,179000
2021-10-19,433.25,437.8599853515625,431.3900146484375,436.32000732421875,422.1334228515625,169000
2021-10-20,437.2300109863281,438.4800109863281,435.92999267578125,437.1400146484375,422.9267578125,120900
2021-10-21,436.54998779296875,438.3999938964844,435.0199890136719,437.79998779296875,423.5652770996094,123600
2021-10-22,439.3900146484375,441.8500061035156,436.75,437.0400085449219,422.8299865722656,143100
2021-10-25,437.0400085449219,439.95001220703125,435.6300048828125,435.8299865722656,421.65936279296875,199500
2021-10-26,436.05999755859375,436.05999755859375,430.489990234375,430.6400146484375,416.63812255859375,184700
2021-10-27,430.80999755859375,431.7300109863281,421.9800109863281,424.5299987792969,410.72674560546875,288800
2021-10-28,426.80999755859375,431.75,425.2300109863281,430.760009765625,416.75421142578125,248700
2021-10-29,449.5400085449219,466.1099853515625,445.0,463.1099853515625,448.0523376464844,666000
2021-11-01,465.0,472.0400085449219,461.0199890136719,467.9200134277344,452.7059631347656,274300
2021-11-02,470.3999938964844,474.75,468.0799865722656,470.92999267578125,455.61810302734375,243000
2021-11-03,470.3800048828125,476.6400146484375,468.69000244140625,474.44000244140625,459.0140075683594,274700
2021-11-04,475.489990234375,484.0299987792969,474.010009765625,479.8299865722656,464.22869873046875,269600
2021-11-05,479.2900085449219,483.510009765625,472.260009765625,472.92999267578125,459.1031188964844,219000
2021-11-08,475.4800109863281,475.4800109863281,468.3299865722656,474.94000244140625,461.0543212890625,191900
2021-11-09,474.5,483.1600036621094,474.5,482.1300048828125,468.03411865234375,275100
2021-11-10,482.92999267578125,484.0,477.67999267578125,481.010009765625,466.9468994140625,124000
2021-11-11,480.4800109863281,484.7699890136719,476.8900146484375,484.6099853515625,470.4415588378906,178000
2021-11-12,486.4800109863281,491.2699890136719,483.739990234375,489.8299865722656,475.5089416503906,120100
2021-11-15,490.3299865722656,491.3800048828125,484.25,484.4200134277344,470.2571105957031,189600
2021-11-16,485.4700012207031,494.2200012207031,485.4700012207031,489.9200134277344,475.5963439941406,147100
2021-11-17,490.0,490.0,483.25,486.5799865722656,472.35400390625,151000
2021-11-18,488.1000061035156,488.1000061035156,481.0199890136719,482.2699890136719,468.1699523925781,161500
2021-11-19,483.3699951171875,485.4700012207031,479.8399963378906,482.6199951171875,468.509765625,213600
2021-11-22,484.20001220703125,495.7799987792969,481.80999755859375,492.75,478.3436279296875,279900
2021-11-23,493.489990234375,499.0,489.20001220703125,498.0,483.4400939941406,209100
2021-11-24,498.010009765625,501.04998779296875,496.3599853515625,498.44000244140625,483.86724853515625,215800
2021-11-26,492.05999755859375,495.739990234375,488.04998779296875,489.5400085449219,475.22747802734375,172800
2021-11-29,494.29998779296875,497.8999938964844,488.760009765625,495.5799865722656,481.0909118652344,169300
2021-11-30,492.95001220703125,493.67999267578125,479.67999267578125,481.4100036621094,467.33514404296875,510800
2021-12-01,486.69000244140625,489.57000732421875,476.8900146484375,477.260009765625,463.30645751953125,305700
2021-12-02,479.29998779296875,491.19000244140625,478.20001220703125,488.010009765625,473.74224853515625,190300
2021-12-03,489.7099914550781,492.1300048828125,483.0400085449219,491.44000244140625,477.0718688964844,300700
2021-12-06,495.0799865722656,502.32000732421875,492.760009765625,499.95001220703125,485.3331298828125,297500
2021-12-07,501.70001220703125,510.4200134277344,501.70001220703125,507.7200012207031,492.8759460449219,200100
2021-12-08,506.32000732421875,507.5899963378906,500.54998779296875,505.70001220703125,490.91497802734375,182200
2021-12-09,505.5400085449219,505.5400085449219,502.260009765625,503.54998779296875,488.82781982421875,231300
2021-12-10,507.739990234375,514.5999755859375,503.2900085449219,513.6699829101562,498.6519470214844,187900
2021-12-13,514.0,514.0,504.80999755859375,506.8500061035156,492.0314025878906,216300
2021-12-14,505.6199951171875,509.04998779296875,502.5799865722656,507.760009765625,492.9148254394531,151900
2021-12-15,511.3599853515625,515.3300170898438,505.760009765625,513.9500122070312,498.9237976074219,195800
2021-12-16,516.1599731445312,516.3499755859375,503.57000732421875,508.3299865722656,493.4681091308594,267300
2021-12-17,507.7799987792969,510.3900146484375,490.8299865722656,492.8900146484375,478.4794921875,588500
2021-12-20,488.5299987792969,490.7300109863281,480.2099914550781,489.3299865722656,475.02362060546875,269700
2021-12-21,492.510009765625,497.489990234375,490.6400146484375,496.7900085449219,482.2654724121094,256600
2021-12-22,497.3900146484375,500.80999755859375,497.2099914550781,499.1700134277344,484.575927734375,229900
2021-12-23,499.9800109863281,508.44000244140625,499.9800109863281,503.010009765625,488.3037109375,223800
2021-12-27,505.82000732421875,516.4500122070312,505.82000732421875,516.1500244140625,501.0595397949219,147000
2021-12-28,516.8800048828125,521.1500244140625,516.4299926757812,520.8699951171875,505.64141845703125,155200
2021-12-29,520.8699951171875,527.0599975585938,520.8699951171875,525.3900146484375,510.0293273925781,155200
2021-12-30,524.6400146484375,525.9099731445312,516.6099853515625,516.6599731445312,501.5545349121094,108600
2021-12-31,516.0,521.22998046875,515.0,518.239990234375,503.08837890625,139800
2022-01-03,517.510009765625,521.3900146484375,504.4200134277344,510.20001220703125,495.2834167480469,203700
2022-01-04,508.3800048828125,523.219970703125,508.3800048828125,520.469970703125,505.2531433105469,198400
2022-01-05,519.7000122070312,523.9099731445312,508.1700134277344,508.3500061035156,493.487548828125,236400
2022-01-06,509.8599853515625,514.469970703125,506.3900146484375,510.1300048828125,495.2154846191406,206300
2022-01-07,509.0,510.989990234375,505.44000244140625,505.6400146484375,490.8567810058594,175100
2022-01-10,501.69000244140625,502.1300048828125,495.3599853515625,500.1000061035156,485.4787292480469,196900
2022-01-11,500.1000061035156,506.5799865722656,491.260009765625,505.9800109863281,491.18682861328125,194700
2022-01-12,508.6499938964844,515.0399780273438,507.6300048828125,509.44000244140625,494.5456848144531,244000
2022-01-13,511.8999938964844,516.239990234375,505.79998779296875,508.1700134277344,493.3128356933594,239500
2022-01-14,504.2200012207031,505.8399963378906,490.9800109863281,504.55999755859375,489.808349609375,307100
2022-01-18,500.57000732421875,515.6099853515625,491.7799987792969,506.8299865722656,492.0118713378906,362000
2022-01-19,513.0800170898438,513.0800170898438,496.5,497.30999755859375,482.7702941894531,183700
2022-01-20,498.0299987792969,502.7699890136719,490.2300109863281,490.9599914550781,476.60589599609375,252700
2022-01-21,491.7900085449219,502.760009765625,490.239990234375,492.95001220703125,478.53778076171875,262800
2022-01-24,486.760009765625,494.4200134277344,479.69000244140625,494.04998779296875,479.6055908203125,335800
2022-01-25,487.3999938964844,490.5299987792969,476.0,486.260009765625,472.0433349609375,297600
2022-01-26,488.1300048828125,493.1300048828125,477.1199951171875,481.0199890136719,466.95660400390625,625800
2022-01-27,485.94000244140625,488.0899963378906,477.05999755859375,481.5799865722656,467.50018310546875,313100
2022-01-28,482.3599853515625,495.75,475.70001220703125,495.0,480.52783203125,233600
2022-01-31,491.010009765625,496.69000244140625,488.17999267578125,495.1099853515625,480.63458251953125,515300
2022-02-01,499.1099853515625,502.989990234375,490.07000732421875,494.9800109863281,480.50836181640625,249800
2022-02-02,495.0,503.1099853515625,490.6400146484375,501.1400146484375,486.4883117675781,358600
2022-02-03,513.4000244140625,525.4299926757812,506.57000732421875,507.5799865722656,492.7400817871094,565700
2022-02-04,506.32000732421875,510.5,486.9800109863281,487.67999267578125,473.4218444824219,456100
2022-02-07,487.8599853515625,488.9599914550781,477.0299987792969,478.32000732421875,464.3354797363281,356500
2022-02-08,479.4700012207031,483.989990234375,476.44000244140625,482.30999755859375,468.2088623046875,316300
2022-02-09,486.07000732421875,492.8800048828125,481.2699890136719,489.2300109863281,474.926513671875,293600
2022-02-10,481.9800109863281,483.760009765625,469.42999267578125,473.5199890136719,459.6758117675781,388900
2022-02-11,471.8999938964844,472.3599853515625,458.8999938964844,467.69000244140625,455.5749206542969,457600
2022-02-14,466.1700134277344,470.8999938964844,462.2799987792969,466.3900146484375,454.30859375,271400
2022-02-15,471.5,473.19000244140625,467.4100036621094,469.6400146484375,457.4743957519531,226900
2022-02-16,468.07000732421875,475.44000244140625,465.9599914550781,474.79998779296875,462.50067138671875,174800
2022-02-17,473.17999267578125,475.6400146484375,467.2200012207031,471.3699951171875,459.1595458984375,295700
2022-02-18,469.7699890136719,476.4200134277344,468.0899963378906,473.92999267578125,461.65325927734375,238800
2022-02-22,474.05999755859375,476.4800109863281,467.8999938964844,472.19000244140625,459.95831298828125,341000
2022-02-23,473.8399963378906,477.94000244140625,461.8500061035156,462.3900146484375,450.41217041015625,322400
2022-02-24,455.7300109863281,467.0,453.6700134277344,466.2799987792969,454.2013854980469,494300
2022-02-25,466.7099914550781,477.010009765625,465.20001220703125,476.7099914550781,464.36126708984375,232000
2022-02-28,470.1700134277344,477.17999267578125,468.010009765625,477.05999755859375,464.70220947265625,378100
2022-03-01,476.8900146484375,479.9800109863281,462.4800109863281,466.3699951171875,454.2890930175781,310600
2022-03-02,468.3299865722656,482.4100036621094,466.3800048828125,480.8399963378906,468.3842468261719,327500
2022-03-03,483.4200134277344,486.04998779296875,479.94000244140625,481.29998779296875,468.83233642578125,344600
2022-03-04,476.0899963378906,488.1099853515625,472.6400146484375,488.010009765625,475.3685302734375,281000
2022-03-07,482.94000244140625,505.8399963378906,482.30999755859375,490.9700012207031,478.25177001953125,406800
2022-03-08,493.80999755859375,503.489990234375,489.239990234375,490.0799865722656,477.3848571777344,266500
2022-03-09,496.0,498.510009765625,486.8500061035156,487.4100036621094,474.78411865234375,254000
2022-03-10,480.75,486.2099914550781,472.32000732421875,484.75,472.1929626464844,261600
2022-03-11,486.989990234375,489.4800109863281,471.760009765625,472.260009765625,460.02655029296875,283300
2022-03-14,473.2699890136719,487.4800109863281,469.95001220703125,483.3999938964844,470.8779296875,319900
2022-03-15,490.3299865722656,499.8699951171875,487.7799987792969,497.75,484.856201171875,298800
2022-03-16,501.8900146484375,507.32000732421875,482.7300109863281,491.17999267578125,478.4563903808594,260500
2022-03-17,491.20001220703125,500.29998779296875,489.1199951171875,498.0899963378906,485.1874084472656,192000
2022-03-18,498.0299987792969,502.8500061035156,488.1499938964844,501.95001220703125,488.9474182128906,455100
2022-03-21,505.8900146484375,507.1400146484375,501.5299987792969,506.260009765625,493.1457824707031,228600
2022-03-22,506.05999755859375,507.92999267578125,499.94000244140625,502.7200012207031,489.6974792480469,241300
2022-03-23,499.8999938964844,505.8999938964844,495.260009765625,504.82000732421875,491.7430725097656,432100
2022-03-24,507.70001220703125,509.1400146484375,498.55999755859375,501.239990234375,488.2558288574219,307300
2022-03-25,505.25,507.5899963378906,500.3599853515625,506.3500061035156,493.2333984375,202900
2022-03-28,505.239990234375,513.25,502.5199890136719,513.0999755859375,499.8086242675781,270700
2022-03-29,516.1799926757812,520.25,509.54998779296875,518.8699951171875,505.42901611328125,210800
2022-03-30,518.7999877929688,524.27001953125,514.22998046875,520.6400146484375,507.15325927734375,167300
2022-03-31,519.9500122070312,526.02001953125,515.7899780273438,515.7899780273438,502.4288330078125,320500
2022-04-01,519.030029296875,520.0,507.6000061035156,517.5499877929688,504.14324951171875,255400
2022-04-04,517.4199829101562,519.5499877929688,513.3499755859375,519.3300170898438,505.87713623046875,190300
2022-04-05,516.75,525.1699829101562,515.3400268554688,518.8499755859375,505.4095764160156,235200
2022-04-06,517.3200073242188,526.9099731445312,515.8599853515625,526.1199951171875,512.4912109375,294600
2022-04-07,526.7100219726562,527.1199951171875,516.510009765625,521.4199829101562,507.9130859375,345700
2022-04-08,521.010009765625,524.260009765625,514.5399780273438,518.5499877929688,505.1174011230469,249700
2022-04-11,517.7899780273438,522.6599731445312,515.9500122070312,518.6599731445312,505.2245788574219,177100
2022-04-12,518.1199951171875,529.5399780273438,518.1199951171875,523.5,509.939208984375,287000
2022-04-13,523.25,529.9099731445312,522.5,527.1099853515625,513.45556640625,228600
2022-04-14,517.9600219726562,520.8400268554688,491.3299865722656,491.42999267578125,478.6999816894531,532600
2022-04-18,488.6199951171875,494.92999267578125,487.010009765625,490.5799865722656,477.8719177246094,287800
2022-04-19,493.489990234375,508.95001220703125,490.1300048828125,507.7300109863281,494.5776672363281,308700
2022-04-20,511.92999267578125,520.489990234375,510.6300048828125,511.2799987792969,498.0357360839844,229100
2022-04-21,515.1199951171875,519.9099731445312,506.760009765625,511.989990234375,498.727294921875,245000
2022-04-22,509.0199890136719,510.8500061035156,499.1000061035156,499.3399963378906,486.4049987792969,225800
2022-04-25,496.3399963378906,496.3399963378906,482.1199951171875,492.19000244140625,479.44024658203125,426700
2022-04-26,489.5,496.239990234375,485.8500061035156,492.1300048828125,479.3818359375,318100
2022-04-27,492.1300048828125,502.7099914550781,491.95001220703125,495.7099914550781,482.86907958984375,529600
2022-04-28,503.32000732421875,519.8099975585938,501.3599853515625,514.9299926757812,501.5911560058594,450200
2022-04-29,514.0700073242188,516.6699829101562,498.3500061035156,500.0299987792969,487.07708740234375,422500
2022-05-02,504.4100036621094,507.760009765625,480.9800109863281,490.82000732421875,478.1057434082031,387500
2022-05-03,491.9599914550781,492.30999755859375,480.6600036621094,483.989990234375,471.4526062011719,452500
2022-05-04,485.510009765625,505.7099914550781,485.5,505.04998779296875,491.96710205078125,442600
2022-05-05,499.1700134277344,501.510009765625,478.0400085449219,483.1400146484375,470.62469482421875,321800
2022-05-06,476.5899963378906,481.8999938964844,470.3500061035156,477.9200134277344,467.2032165527344,299700
2022-05-09,472.1400146484375,480.0199890136719,472.1400146484375,476.82000732421875,466.1278381347656,387500
2022-05-10,479.67999267578125,479.67999267578125,463.82000732421875,469.3299865722656,458.8057861328125,265100
2022-05-11,469.94000244140625,471.9800109863281,457.2699890136719,459.17999267578125,448.8833923339844,431000
2022-05-12,457.4200134277344,471.5299987792969,455.6099853515625,469.239990234375,458.7177734375,373200
2022-05-13,473.04998779296875,478.8299865722656,470.1600036621094,477.3299865722656,466.6263427734375,345000
2022-05-16,475.75,477.0199890136719,466.5899963378906,473.9599914550781,463.3319396972656,244100
2022-05-17,480.54998779296875,484.19000244140625,474.95001220703125,482.19000244140625,471.3774719238281,201400
2022-05-18,476.4200134277344,477.6099853515625,465.0400085449219,465.7799987792969,455.33538818359375,316900
2022-05-19,461.1400146484375,472.4200134277344,458.1199951171875,466.9599914550781,456.4889221191406,300300
2022-05-20,470.3500061035156,472.3399963378906,458.3900146484375,464.5400085449219,454.12322998046875,270600
2022-05-23,469.9800109863281,472.239990234375,463.4599914550781,467.1000061035156,456.6258239746094,209500
2022-05-24,466.7699890136719,473.7799987792969,462.57000732421875,472.010009765625,461.4256896972656,248800
2022-05-25,468.1099853515625,472.7699890136719,464.57000732421875,469.260009765625,458.7373352050781,282600
2022-05-26,473.7099914550781,480.6099853515625,471.489990234375,477.42999267578125,466.72412109375,207900
2022-05-27,479.9800109863281,490.4100036621094,479.9800109863281,490.3900146484375,479.3935546875,202800
2022-05-31,485.8299865722656,489.20001220703125,479.9200134277344,487.07000732421875,476.14801025390625,454300
2022-06-01,488.3999938964844,496.8999938964844,482.20001220703125,494.3900146484375,483.3038330078125,274400
2022-06-02,496.0,501.8999938964844,493.7300109863281,498.67999267578125,487.4976501464844,192100
2022-06-03,496.5899963378906,501.4700012207031,493.739990234375,496.2799987792969,485.1514587402344,234600
2022-06-06,498.7799987792969,501.8299865722656,496.4200134277344,498.7300109863281,487.5465087890625,161100
2022-06-07,494.6600036621094,507.2099914550781,491.8900146484375,507.1700134277344,495.7972717285156,176300
