Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,347.510009765625,349.42999267578125,343.80999755859375,348.6499938964844,340.900634765625,329700
2021-04-13,346.2900085449219,346.8299865722656,341.1600036621094,343.489990234375,335.8553161621094,471300
2021-04-14,341.94000244140625,350.2099914550781,341.42999267578125,347.2099914550781,339.4926452636719,489700
2021-04-15,348.9100036621094,348.9100036621094,344.3299865722656,347.94000244140625,340.2064514160156,355600
2021-04-16,350.8999938964844,353.0899963378906,349.54998779296875,351.57000732421875,343.7557678222656,408300
2021-04-19,350.19000244140625,352.0400085449219,348.0899963378906,350.6199951171875,342.8268127441406,319200
2021-04-20,349.69000244140625,351.6199951171875,342.20001220703125,344.6099853515625,336.950439453125,302700
2021-04-21,343.5299987792969,353.0,341.5,351.92999267578125,344.1077575683594,435800
2021-04-22,350.92999267578125,353.760009765625,345.4700012207031,348.55999755859375,340.81268310546875,253600
2021-04-23,350.3699951171875,352.4800109863281,347.82000732421875,350.82000732421875,343.0224609375,210900
2021-04-26,352.44000244140625,358.010009765625,352.3999938964844,357.4700012207031,349.5246276855469,360000
2021-04-27,357.6199951171875,361.32000732421875,357.0199890136719,357.6000061035156,349.6517333984375,238200
2021-04-28,359.79998779296875,360.4599914550781,353.8299865722656,355.1700134277344,347.2757568359375,179100
2021-04-29,357.5,359.3500061035156,355.04998779296875,359.07000732421875,351.0890197753906,204000
2021-04-30,357.6400146484375,357.80999755859375,350.92999267578125,353.1199951171875,345.271240234375,320900
2021-05-03,356.75,357.2099914550781,351.0299987792969,354.55999755859375,346.6792907714844,443300
2021-05-04,354.5,373.94000244140625,354.5,373.42999267578125,365.1298522949219,696700
2021-05-05,376.70001220703125,376.70001220703125,370.07000732421875,374.42999267578125,366.10760498046875,328500
2021-05-06,374.739990234375,375.0400085449219,368.95001220703125,372.55999755859375,364.2791442871094,355000
2021-05-07,371.9800109863281,378.7300109863281,369.8599853515625,378.2799987792969,369.8721008300781,245400
2021-05-10,381.5199890136719,383.7099914550781,374.8399963378906,375.3900146484375,367.04632568359375,300800
2021-05-11,371.0400085449219,377.260009765625,367.6600036621094,377.1400146484375,368.7574462890625,295200
2021-05-12,377.19000244140625,378.2799987792969,366.8800048828125,367.9700012207031,359.7912292480469,287700
2021-05-13,367.8299865722656,376.05999755859375,367.5799865722656,374.4700012207031,366.1467590332031,282500
2021-05-14,377.2099914550781,381.239990234375,375.3599853515625,377.9700012207031,369.5689697265625,182600
2021-05-17,376.5,378.6000061035156,372.1600036621094,376.04998779296875,367.6916198730469,510000
2021-05-18,377.0299987792969,379.6000061035156,372.3500061035156,372.54998779296875,364.2694396972656,446900
2021-05-19,363.7799987792969,365.70001220703125,358.239990234375,363.739990234375,355.6552429199219,318700
2021-05-20,363.760009765625,366.32000732421875,357.8999938964844,361.9599914550781,353.9148254394531,374000
2021-05-21,364.55999755859375,370.55999755859375,361.80999755859375,362.5400085449219,354.48187255859375,264200
2021-05-24,366.94000244140625,368.75,361.3500061035156,366.4599914550781,358.3148193359375,380900
2021-05-25,368.3800048828125,370.9100036621094,362.07000732421875,362.2699890136719,354.2178955078125,318100
2021-05-26,362.95001220703125,369.7200012207031,362.5400085449219,368.1600036621094,359.9769592285156,508500
2021-05-27,372.3999938964844,376.19000244140625,370.1499938964844,370.7900085449219,362.5485534667969,757900
2021-05-28,370.4599914550781,372.3399963378906,363.07000732421875,363.6499938964844,356.11474609375,483800
2021-06-01,367.92999267578125,369.0,362.739990234375,363.69000244140625,356.1538391113281,436100
2021-06-02,364.5400085449219,364.67999267578125,355.94000244140625,356.8800048828125,349.4849853515625,511900
2021-06-03,355.5400085449219,361.8299865722656,353.4800109863281,359.55999755859375,352.109375,501400
2021-06-04,360.4800109863281,361.1400146484375,348.0,351.7699890136719,344.4808349609375,607800
2021-06-07,355.0,357.94000244140625,351.8900146484375,353.7699890136719,346.4394226074219,384400
2021-06-08,353.5799865722656,362.7699890136719,352.7099914550781,361.9100036621094,354.41070556640625,419400
2021-06-09,360.7200012207031,362.5199890136719,357.3500061035156,359.1000061035156,351.65899658203125,315300
2021-06-10,361.17999267578125,361.7099914550781,349.8800048828125,350.04998779296875,342.7965087890625,323900
2021-06-11,352.8699951171875,354.9700012207031,350.6499938964844,352.67999267578125,345.3719787597656,237100
2021-06-14,352.3399963378906,353.0400085449219,345.010009765625,347.30999755859375,340.11328125,252800
2021-06-15,347.510009765625,349.07000732421875,343.7799987792969,346.2699890136719,339.09478759765625,426100
2021-06-16,345.4200134277344,346.260009765625,340.9100036621094,342.989990234375,335.88275146484375,288200
2021-06-17,343.4599914550781,344.95001220703125,331.0,336.5199890136719,329.5469055175781,496200
2021-06-18,331.3299865722656,338.2200012207031,329.69000244140625,335.32000732421875,328.3717346191406,569800
2021-06-21,339.0299987792969,343.9200134277344,338.3299865722656,342.2300109863281,335.13861083984375,249600
2021-06-22,343.8699951171875,346.010009765625,341.0899963378906,344.70001220703125,337.5573425292969,299500
2021-06-23,345.0,351.9599914550781,342.6000061035156,349.8399963378906,342.5907897949219,472800
2021-06-24,353.4800109863281,362.8399963378906,350.010009765625,358.9599914550781,351.5218505859375,589500
2021-06-25,368.05999755859375,368.05999755859375,359.1600036621094,359.2699890136719,351.825439453125,406500
2021-06-28,359.510009765625,360.4599914550781,355.0,358.1499938964844,350.7286682128906,292200
2021-06-29,361.2099914550781,362.82000732421875,349.3500061035156,352.32000732421875,345.0195007324219,454000
2021-06-30,351.1000061035156,353.0199890136719,345.82000732421875,351.80999755859375,344.5200500488281,412700
2021-07-01,352.5799865722656,353.8800048828125,349.7300109863281,352.510009765625,345.20556640625,340000
2021-07-02,352.3800048828125,353.6600036621094,347.42999267578125,349.5899963378906,342.3460693359375,325700
2021-07-06,348.44000244140625,350.0,341.82000732421875,348.5400085449219,341.3177795410156,260600
2021-07-07,348.8699951171875,356.7099914550781,348.8399963378906,356.0400085449219,348.662353515625,252200
2021-07-08,348.92999267578125,354.5299987792969,346.44000244140625,351.260009765625,343.9814453125,414300
2021-07-09,357.0,362.489990234375,355.489990234375,357.9200134277344,350.5034484863281,304200
2021-07-12,353.70001220703125,357.17999267578125,351.5199890136719,355.25,347.8887634277344,315700
2021-07-13,353.989990234375,355.4800109863281,350.94000244140625,352.0199890136719,344.7257080078125,272100
2021-07-14,351.8299865722656,356.5,350.260009765625,355.70001220703125,348.32940673828125,334300
2021-07-15,353.4200134277344,361.8900146484375,353.4200134277344,356.6300048828125,349.24017333984375,399400
2021-07-16,356.92999267578125,356.92999267578125,351.2200012207031,351.489990234375,344.20660400390625,299400
2021-07-19,345.25,346.25,335.4700012207031,339.739990234375,332.7000732421875,462800
2021-07-20,340.5,350.42999267578125,340.1000061035156,346.989990234375,339.79986572265625,339100
2021-07-21,349.2300109863281,353.4599914550781,347.4800109863281,352.510009765625,345.20556640625,257900
2021-07-22,351.94000244140625,351.94000244140625,345.7300109863281,350.739990234375,343.4721984863281,230400
2021-07-23,353.57000732421875,356.3900146484375,351.05999755859375,356.2300109863281,348.8484191894531,213400
2021-07-26,356.7900085449219,358.4800109863281,352.4599914550781,352.6600036621094,345.3523864746094,223800
2021-07-27,349.2799987792969,354.0,345.510009765625,353.2900085449219,345.96942138671875,225000
2021-07-28,354.9599914550781,370.5,349.260009765625,367.4599914550781,359.8457336425781,803600
2021-07-29,372.5,378.989990234375,360.4200134277344,367.3800048828125,359.76739501953125,497400
2021-07-30,365.239990234375,368.760009765625,358.7099914550781,363.29998779296875,355.7718811035156,405300
2021-08-02,363.7099914550781,372.6199951171875,361.75,362.8299865722656,355.3116760253906,414200
2021-08-03,363.0,364.4800109863281,357.3599853515625,362.5299987792969,355.0179443359375,288800
2021-08-04,359.2900085449219,369.57000732421875,357.3800048828125,366.20001220703125,358.6119079589844,321500
2021-08-05,368.8800048828125,369.5400085449219,359.4700012207031,362.5799865722656,355.0668640136719,231900
2021-08-06,367.0,368.45001220703125,364.6099853515625,366.6300048828125,359.032958984375,210300
2021-08-09,367.45001220703125,373.4700012207031,365.6099853515625,369.29998779296875,361.6475830078125,214500
2021-08-10,369.8999938964844,382.3800048828125,369.8999938964844,378.1700134277344,370.3338317871094,480600
2021-08-11,380.4599914550781,391.760009765625,378.9800109863281,390.4200134277344,382.3300476074219,508900
2021-08-12,390.0199890136719,391.5,385.7699890136719,388.94000244140625,380.8805847167969,213600
2021-08-13,391.0,391.0,384.2200012207031,385.44000244140625,377.45318603515625,210200
2021-08-16,383.0,385.5899963378906,379.010009765625,380.8299865722656,372.9386901855469,305100
2021-08-17,379.2200012207031,382.3500061035156,374.5199890136719,377.3800048828125,369.56024169921875,225800
2021-08-18,375.75,381.19000244140625,374.1700134277344,375.260009765625,367.4841003417969,271300
2021-08-19,370.0,375.2099914550781,367.8500061035156,372.92999267578125,365.20245361328125,174000
2021-08-20,373.0299987792969,375.6400146484375,370.7300109863281,375.0,367.2294921875,197400
2021-08-23,377.07000732421875,380.3699951171875,373.7900085449219,378.4599914550781,370.6177978515625,240400
2021-08-24,378.760009765625,380.70001220703125,375.989990234375,379.2799987792969,371.4208679199219,189300
2021-08-25,380.1700134277344,391.489990234375,379.6400146484375,386.0899963378906,378.08966064453125,247900
2021-08-26,385.8500061035156,387.010009765625,382.739990234375,384.5799865722656,376.6109924316406,169400
2021-08-27,387.3999938964844,388.6700134277344,383.42999267578125,384.3500061035156,376.3857727050781,206100
2021-08-30,386.0899963378906,387.5799865722656,382.70001220703125,382.739990234375,374.8091125488281,157700
2021-08-31,383.0,385.3399963378906,379.95001220703125,381.25,373.946044921875,229300
2021-09-01,382.79998779296875,383.0899963378906,377.5400085449219,381.19000244140625,373.8871765136719,143400
2021-09-02,383.3900146484375,385.3299865722656,375.55999755859375,379.42999267578125,372.1608581542969,272900
2021-09-03,378.8599853515625,379.0400085449219,372.1700134277344,374.4800109863281,367.30572509765625,248700
2021-09-07,374.0,374.0,367.25,369.8999938964844,362.81341552734375,278300
2021-09-08,369.1400146484375,369.3800048828125,363.57000732421875,368.04998779296875,360.9989013671875,279400
2021-09-09,368.5199890136719,371.70001220703125,365.7699890136719,367.7900085449219,360.743896484375,205200
2021-09-10,370.7200012207031,377.2799987792969,369.3299865722656,369.489990234375,362.4112243652344,232000
2021-09-13,373.19000244140625,375.6000061035156,367.2300109863281,368.0199890136719,360.969482421875,297500
2021-09-14,367.8599853515625,367.8599853515625,360.6099853515625,361.67999267578125,354.7509460449219,334200
2021-09-15,361.3299865722656,363.1000061035156,359.57000732421875,361.2900085449219,354.3683776855469,242700
2021-09-16,360.510009765625,360.7200012207031,353.3999938964844,354.0899963378906,347.3062744140625,347400
2021-09-17,352.3900146484375,354.9200134277344,340.8699951171875,342.7300109863281,336.1639099121094,1000400
2021-09-20,336.1099853515625,343.0899963378906,335.4700012207031,342.5400085449219,335.97760009765625,392500
2021-09-21,343.8500061035156,347.45001220703125,340.7200012207031,344.19000244140625,337.5959777832031,275900
2021-09-22,348.0400085449219,352.4800109863281,346.20001220703125,350.260009765625,343.54974365234375,310400
2021-09-23,352.6600036621094,361.4599914550781,351.6499938964844,355.989990234375,349.1698913574219,243300
2021-09-24,354.489990234375,356.3900146484375,349.3500061035156,351.0,344.2755432128906,387100
2021-09-27,351.3900146484375,358.92999267578125,351.3900146484375,356.2200012207031,349.3955383300781,292500
2021-09-28,355.69000244140625,361.1499938964844,355.010009765625,357.3999938964844,350.5528869628906,808900
2021-09-29,357.0400085449219,360.3399963378906,352.8399963378906,353.79998779296875,347.0218200683594,533200
2021-09-30,354.29998779296875,354.92999267578125,341.6000061035156,341.67999267578125,335.134033203125,426400
2021-10-01,341.2799987792969,354.760009765625,337.8399963378906,354.010009765625,347.22784423828125,511400
2021-10-04,351.6700134277344,356.4599914550781,347.9700012207031,348.8399963378906,342.1568908691406,490100
2021-10-05,349.0299987792969,350.9800109863281,343.2300109863281,348.1099853515625,341.4408874511719,318100
2021-10-06,349.3999938964844,357.510009765625,349.3999938964844,357.30999755859375,350.464599609375,354800
2021-10-07,358.79998779296875,366.17999267578125,358.79998779296875,360.6099853515625,353.7013854980469,342000
2021-10-08,360.2099914550781,362.8900146484375,357.5899963378906,357.79998779296875,350.9452209472656,243700
2021-10-11,357.4599914550781,359.8299865722656,350.3399963378906,350.489990234375,343.7752990722656,228100
2021-10-12,349.17999267578125,353.1700134277344,348.6400146484375,349.1700134277344,342.4805908203125,252600
2021-10-13,348.54998779296875,351.0299987792969,343.7200012207031,348.9700012207031,342.284423828125,257800
2021-10-14,353.1000061035156,363.4700012207031,352.010009765625,363.260009765625,356.3006591796875,290200
2021-10-15,366.0199890136719,368.05999755859375,362.7099914550781,365.7699890136719,358.7624816894531,227000
2021-10-18,368.8800048828125,375.7200012207031,366.9800109863281,373.8699951171875,366.7073669433594,297600
2021-10-19,376.3599853515625,377.1000061035156,369.010009765625,370.55999755859375,363.4608154296875,220900
2021-10-20,371.67999267578125,382.1499938964844,371.5199890136719,381.79998779296875,374.4854431152344,328800
2021-10-21,381.0799865722656,381.8699951171875,378.1600036621094,381.69000244140625,374.3775329589844,206700
2021-10-22,381.4700012207031,384.5899963378906,380.8399963378906,381.3299865722656,374.0244140625,192400
2021-10-25,383.3500061035156,395.8699951171875,381.5899963378906,393.7900085449219,386.2457580566406,382600
2021-10-26,394.3399963378906,394.3399963378906,389.0299987792969,390.82000732421875,383.3326721191406,175900
2021-10-27,390.6300048828125,393.44000244140625,382.6000061035156,383.20001220703125,375.8586120605469,277000
2021-10-28,385.5400085449219,395.8800048828125,385.5400085449219,393.6300048828125,386.0888366699219,367600
2021-10-29,389.7300109863281,395.0,389.7300109863281,392.8399963378906,385.31390380859375,331400
2021-11-01,394.1099853515625,396.7200012207031,384.5899963378906,390.4100036621094,382.9304504394531,486400
2021-11-02,388.3900146484375,411.04998779296875,383.2099914550781,407.489990234375,399.6832580566406,756000
2021-11-03,413.5,413.5,406.1600036621094,408.1199951171875,400.3011474609375,460000
2021-11-04,407.989990234375,417.69000244140625,403.3800048828125,413.1300048828125,405.2152099609375,466700
2021-11-05,416.67999267578125,422.6099853515625,410.69000244140625,412.32000732421875,404.4207763671875,339600
2021-11-08,432.510009765625,435.6199951171875,416.7699890136719,425.0,416.8577880859375,648700
2021-11-09,427.9700012207031,428.80999755859375,416.80999755859375,421.9700012207031,413.8858642578125,340100
2021-11-10,419.17999267578125,421.67999267578125,410.82000732421875,413.239990234375,405.3231201171875,368400
2021-11-11,413.5400085449219,417.6700134277344,411.0,414.0,406.0685729980469,194400
2021-11-12,415.6400146484375,420.1499938964844,414.739990234375,419.54998779296875,411.5121765136719,209500
2021-11-15,421.3699951171875,422.3800048828125,417.1300048828125,418.6300048828125,410.60980224609375,195000
2021-11-16,419.9100036621094,424.0899963378906,418.7699890136719,421.95001220703125,413.8662414550781,206600
2021-11-17,421.4100036621094,425.010009765625,420.44000244140625,423.55999755859375,415.44537353515625,231300
2021-11-18,422.7699890136719,425.17999267578125,418.1300048828125,420.25,412.1988525390625,291700
2021-11-19,421.05999755859375,423.32000732421875,416.54998779296875,417.42999267578125,409.4328308105469,179800
2021-11-22,419.0799865722656,425.4800109863281,417.1700134277344,417.2900085449219,409.2955322265625,259000
2021-11-23,417.5,422.239990234375,414.1700134277344,421.4100036621094,413.33660888671875,178800
2021-11-24,420.17999267578125,424.57000732421875,420.17999267578125,422.9599914550781,414.85687255859375,149400
2021-11-26,412.5199890136719,416.9599914550781,408.80999755859375,414.9200134277344,406.9709777832031,189700
2021-11-29,417.79998779296875,421.67999267578125,415.7200012207031,418.3399963378906,410.3254089355469,217100
2021-11-30,413.9800109863281,416.2099914550781,402.6600036621094,403.510009765625,396.35748291015625,571000
2021-12-01,411.0,416.1400146484375,401.20001220703125,401.25,394.1374816894531,350900
2021-12-02,403.2300109863281,416.4700012207031,403.20001220703125,413.9100036621094,406.5730895996094,358300
2021-12-03,413.2099914550781,417.8900146484375,403.4599914550781,408.3699951171875,401.1313171386719,361100
2021-12-06,412.4800109863281,421.75,410.8800048828125,415.3999938964844,408.03662109375,246600
2021-12-07,419.3500061035156,427.489990234375,419.3500061035156,422.8599853515625,415.3645324707031,217900
2021-12-08,422.79998779296875,430.3999938964844,421.8900146484375,429.3500061035156,421.73944091796875,306200
2021-12-09,427.4200134277344,430.1400146484375,425.760009765625,427.2900085449219,419.71600341796875,206600
2021-12-10,435.1700134277344,439.9800109863281,433.4100036621094,439.3699951171875,431.581787109375,550600
2021-12-13,438.3800048828125,439.0,432.7699890136719,434.92999267578125,427.22052001953125,347700
2021-12-14,433.0,440.07000732421875,431.3999938964844,435.8399963378906,428.1143798828125,364900
2021-12-15,437.8500061035156,440.8900146484375,431.2099914550781,440.739990234375,432.9275817871094,278400
2021-12-16,442.760009765625,442.9599914550781,437.7900085449219,440.3699951171875,432.5640869140625,257900
2021-12-17,441.8399963378906,442.7099914550781,435.5299987792969,436.3500061035156,428.6153259277344,710100
2021-12-20,427.739990234375,428.7200012207031,415.7300109863281,422.1600036621094,414.6769104003906,381400
2021-12-21,425.760009765625,432.0799865722656,422.3699951171875,430.1300048828125,422.5056457519531,279300
2021-12-22,429.6000061035156,436.5,429.6000061035156,435.7099914550781,427.9867248535156,157900
2021-12-23,436.8399963378906,441.9100036621094,436.79998779296875,437.05999755859375,429.3127746582031,163300
2021-12-27,438.3299865722656,438.94000244140625,434.9100036621094,438.5899963378906,430.8156433105469,358800
2021-12-28,438.6099853515625,441.8900146484375,438.1499938964844,439.4599914550781,431.6701965332031,206100
2021-12-29,441.3599853515625,443.1300048828125,440.44000244140625,441.7200012207031,433.89019775390625,111700
2021-12-30,443.3800048828125,445.0,436.3800048828125,438.0,430.2361755371094,220200
2021-12-31,438.2300109863281,441.8900146484375,433.6700134277344,440.5199890136719,432.7114562988281,287100
2022-01-03,441.95001220703125,445.739990234375,437.04998779296875,439.010009765625,431.2282409667969,324300
2022-01-04,441.79998779296875,446.4599914550781,438.57000732421875,441.510009765625,433.6839294433594,385600
2022-01-05,442.3999938964844,446.260009765625,435.79998779296875,437.1700134277344,429.42083740234375,358000
2022-01-06,437.739990234375,441.6000061035156,430.55999755859375,437.0899963378906,429.34222412109375,288400
2022-01-07,437.7699890136719,439.6300048828125,428.489990234375,429.20001220703125,421.5921325683594,309600
2022-01-10,426.6600036621094,426.6600036621094,412.9800109863281,416.25,408.87164306640625,586200
2022-01-11,415.0,419.760009765625,406.2200012207031,419.3299865722656,411.89703369140625,476000
2022-01-12,423.25,428.0400085449219,418.6099853515625,422.57000732421875,415.07965087890625,335600
2022-01-13,421.79998779296875,423.45001220703125,409.9800109863281,410.8900146484375,403.606689453125,417200
2022-01-14,407.7200012207031,409.7300109863281,395.70001220703125,402.6300048828125,395.4930725097656,471400
2022-01-18,396.95001220703125,397.8800048828125,391.3299865722656,396.4800109863281,389.4521484375,572000
2022-01-19,398.32000732421875,400.8699951171875,390.1400146484375,390.3599853515625,383.4405517578125,520300
2022-01-20,392.95001220703125,398.989990234375,390.4599914550781,391.45001220703125,384.5112609863281,485200
2022-01-21,390.8900146484375,392.7300109863281,381.32000732421875,382.29998779296875,375.5234680175781,728600
2022-01-24,374.2900085449219,384.9200134277344,365.6300048828125,383.7099914550781,376.9084167480469,1107100
2022-01-25,375.5199890136719,379.0799865722656,361.5299987792969,367.9100036621094,361.38848876953125,1252800
2022-01-26,372.6700134277344,379.5400085449219,363.510009765625,368.3599853515625,361.8305969238281,719100
2022-01-27,374.6600036621094,380.1000061035156,367.1700134277344,372.989990234375,366.3784484863281,524400
2022-01-28,373.3900146484375,383.5400085449219,369.6700134277344,382.8299865722656,376.04400634765625,466800
2022-01-31,381.55999755859375,390.260009765625,379.8299865722656,389.1199951171875,382.2225341796875,439400
2022-02-01,390.3699951171875,394.239990234375,384.260009765625,390.55999755859375,383.636962890625,300900
2022-02-02,389.75,392.4200134277344,384.5400085449219,386.9700012207031,380.110595703125,388600
2022-02-03,382.0,385.989990234375,372.2699890136719,372.8999938964844,366.2900390625,636500
2022-02-04,371.6000061035156,376.5799865722656,367.8999938964844,372.04998779296875,365.4551086425781,406000
2022-02-07,372.9100036621094,377.32000732421875,370.5299987792969,372.95001220703125,366.3392028808594,421000
2022-02-08,373.6000061035156,380.25,372.5899963378906,379.3999938964844,372.6748046875,300200
2022-02-09,384.260009765625,391.0,381.7099914550781,383.1499938964844,376.35833740234375,779400
2022-02-10,374.4700012207031,399.510009765625,365.45001220703125,386.94000244140625,380.0812072753906,1011900
2022-02-11,382.2900085449219,390.67999267578125,378.9100036621094,379.1300048828125,372.4096374511719,873800
2022-02-14,375.9700012207031,383.1400146484375,365.8699951171875,369.04998779296875,362.50830078125,534900
2022-02-15,375.95001220703125,386.4100036621094,375.7099914550781,385.010009765625,378.1854553222656,553200
2022-02-16,382.6700134277344,392.0299987792969,380.2300109863281,391.05999755859375,384.128173828125,534600
2022-02-17,387.9100036621094,393.4200134277344,384.94000244140625,385.0199890136719,378.1951904296875,529900
2022-02-18,385.9200134277344,388.3399963378906,379.7200012207031,383.6700134277344,376.8691711425781,437000
2022-02-22,380.739990234375,388.4200134277344,377.30999755859375,380.0799865722656,373.3427734375,571400
2022-02-23,380.5199890136719,383.55999755859375,364.1199951171875,365.3900146484375,358.9132080078125,412800
2022-02-24,352.7799987792969,369.8699951171875,350.3299865722656,369.07000732421875,362.5279846191406,568200
2022-02-25,368.95001220703125,386.8399963378906,366.57000732421875,385.7099914550781,378.8730163574219,714900
2022-02-28,379.0,383.260009765625,371.4100036621094,379.3999938964844,373.26513671875,601000
2022-03-01,377.67999267578125,377.67999267578125,362.1600036621094,365.04998779296875,359.1471862792969,515100
2022-03-02,371.79998779296875,379.0799865722656,368.5,376.2200012207031,370.1365966796875,431400
2022-03-03,381.1099853515625,383.0,372.2799987792969,375.7300109863281,369.654541015625,359800
2022-03-04,371.9800109863281,375.3999938964844,366.05999755859375,374.92999267578125,368.8674011230469,376600
2022-03-07,377.7099914550781,377.7099914550781,359.75,359.989990234375,354.16900634765625,483900
2022-03-08,361.5400085449219,375.7300109863281,360.17999267578125,360.7699890136719,354.9364013671875,682900
2022-03-09,372.2699890136719,376.260009765625,368.4200134277344,373.4200134277344,367.38189697265625,279900
2022-03-10,361.6600036621094,372.6600036621094,361.6600036621094,370.9700012207031,364.9714660644531,396800
2022-03-11,374.8299865722656,376.6300048828125,369.8800048828125,370.8800048828125,364.8829345703125,263300
2022-03-14,376.739990234375,380.2200012207031,370.25,375.5899963378906,369.5167541503906,358100
2022-03-15,379.2900085449219,381.9599914550781,373.4700012207031,380.4700012207031,374.3178405761719,324300
2022-03-16,383.8900146484375,392.92999267578125,371.0,379.1000061035156,372.9700012207031,372100
2022-03-17,376.69000244140625,384.67999267578125,375.1000061035156,383.0799865722656,376.8856506347656,395500
2022-03-18,384.80999755859375,386.7300109863281,377.17999267578125,385.7300109863281,379.4928283691406,799300
2022-03-21,383.75,387.2799987792969,380.8699951171875,382.57000732421875,376.38385009765625,351400
2022-03-22,383.7900085449219,387.75,382.54998779296875,384.0,377.790771484375,404200
2022-03-23,381.1199951171875,382.44000244140625,375.2200012207031,375.6099853515625,369.536376953125,362100
2022-03-24,376.25,384.3800048828125,374.3900146484375,383.8999938964844,377.6924133300781,248600
2022-03-25,384.5299987792969,394.8900146484375,382.45001220703125,393.94000244140625,387.5700378417969,422400
2022-03-28,392.17999267578125,398.1199951171875,389.0199890136719,397.3800048828125,390.9544677734375,438700
2022-03-29,400.5799865722656,406.8500061035156,397.5799865722656,404.5400085449219,397.9986877441406,339700
2022-03-30,402.010009765625,403.42999267578125,389.70001220703125,390.260009765625,383.94952392578125,353800
2022-03-31,387.9800109863281,393.79998779296875,384.8800048828125,384.8900146484375,378.6663818359375,375300
2022-04-01,388.510009765625,388.510009765625,381.3299865722656,385.05999755859375,378.8336181640625,374900
2022-04-04,384.54998779296875,386.32000732421875,380.94000244140625,384.9700012207031,378.7450866699219,332500
2022-04-05,384.0199890136719,387.5,379.7900085449219,381.2099914550781,375.04595947265625,285300
2022-04-06,377.54998779296875,379.1000061035156,370.4700012207031,373.5299987792969,367.49005126953125,454300
2022-04-07,373.8399963378906,374.0799865722656,366.0,369.5899963378906,363.6138000488281,419200
2022-04-08,371.69000244140625,377.3500061035156,365.0,371.9700012207031,365.955322265625,337100
2022-04-11,369.5299987792969,375.94000244140625,369.0299987792969,369.8900146484375,363.9089660644531,268800
2022-04-12,371.25,377.0199890136719,364.5799865722656,366.6499938964844,360.7213439941406,285100
2022-04-13,366.239990234375,370.4599914550781,365.20001220703125,366.9700012207031,361.03619384765625,481500
2022-04-14,367.010009765625,370.7799987792969,363.82000732421875,364.82000732421875,358.9209289550781,263300
2022-04-18,364.4700012207031,367.07000732421875,360.760009765625,362.4700012207031,356.60888671875,270000
2022-04-19,363.6700134277344,370.7799987792969,363.57000732421875,369.70001220703125,363.7220458984375,296200
2022-04-20,375.1499938964844,381.25,374.1099853515625,379.0,372.8716125488281,304000
2022-04-21,383.9200134277344,384.5299987792969,370.2900085449219,374.79998779296875,368.7395324707031,256200
2022-04-22,372.9100036621094,372.9100036621094,353.9200134277344,354.8299865722656,349.0924377441406,497200
2022-04-25,355.989990234375,361.3399963378906,348.5,360.79998779296875,354.9659118652344,655700
2022-04-26,358.5400085449219,359.7200012207031,349.05999755859375,350.239990234375,344.57672119140625,394900
2022-04-27,351.3399963378906,355.95001220703125,346.95001220703125,352.1300048828125,346.4361267089844,308900
2022-04-28,355.3999938964844,367.2300109863281,351.5899963378906,365.8599853515625,359.944091796875,387200
2022-04-29,363.1700134277344,365.989990234375,353.1700134277344,354.2200012207031,348.4923400878906,475100
2022-05-02,354.8900146484375,359.6300048828125,346.2900085449219,355.3599853515625,349.6138916015625,490700
2022-05-03,350.7099914550781,372.739990234375,348.7200012207031,366.4800109863281,360.5540771484375,822100
2022-05-04,372.3800048828125,379.1499938964844,363.2300109863281,377.57000732421875,371.4648132324219,714700
2022-05-05,373.25,374.6000061035156,351.2699890136719,356.1400146484375,350.3812561035156,450300
2022-05-06,356.70001220703125,356.70001220703125,339.5899963378906,346.0,340.40521240234375,587300
2022-05-09,342.54998779296875,344.0299987792969,330.04998779296875,332.7900085449219,327.4088134765625,641900
2022-05-10,340.6499938964844,340.6499938964844,319.1199951171875,328.1400146484375,322.83404541015625,605800
2022-05-11,330.0299987792969,335.1499938964844,320.4100036621094,321.55999755859375,316.3604431152344,560500
2022-05-12,319.1499938964844,331.0899963378906,316.7300109863281,327.57000732421875,322.27325439453125,481900
2022-05-13,331.04998779296875,340.8900146484375,330.0,332.8399963378906,327.4580078125,376000
2022-05-16,330.1700134277344,330.45001220703125,321.489990234375,323.4100036621094,318.18048095703125,513200
2022-05-17,331.5,336.8900146484375,324.07000732421875,334.8500061035156,329.4355773925781,776000
2022-05-18,330.79998779296875,333.4100036621094,322.510009765625,323.9700012207031,318.7314453125,331600
2022-05-19,321.2300109863281,329.9599914550781,321.1199951171875,324.6499938964844,319.4004211425781,452700
2022-05-20,329.8500061035156,330.489990234375,319.8999938964844,327.760009765625,322.460205078125,658300
2022-05-23,332.20001220703125,337.0199890136719,327.8399963378906,333.4100036621094,328.018798828125,533400
2022-05-24,332.04998779296875,333.0,320.5799865722656,325.3500061035156,320.08917236328125,506400
2022-05-25,323.2200012207031,327.45001220703125,320.3999938964844,326.25,320.974609375,588600
2022-05-26,330.8599853515625,337.1000061035156,329.0299987792969,334.04998779296875,328.64849853515625,287500
2022-05-27,337.5299987792969,349.7200012207031,337.5299987792969,349.45001220703125,343.7994384765625,568500
2022-05-31,343.3699951171875,343.3699951171875,334.0799865722656,339.3800048828125,334.47613525390625,981400
2022-06-01,339.5400085449219,340.45001220703125,330.6199951171875,337.07000732421875,332.1995544433594,316200
