Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,283.4200134277344,286.4700012207031,282.5,286.4200134277344,255.48695373535156,377600
2021-04-14,286.1099853515625,287.5199890136719,281.0299987792969,281.4100036621094,251.01805114746094,227300
2021-04-15,283.20001220703125,289.510009765625,283.20001220703125,289.1600036621094,257.9310607910156,539600
2021-04-16,291.0,291.1600036621094,287.07000732421875,289.489990234375,258.2254638671875,300800
2021-04-19,290.92999267578125,292.0,288.4200134277344,290.57000732421875,259.18878173828125,185400
2021-04-20,290.45001220703125,296.239990234375,290.45001220703125,294.8699951171875,263.0244140625,293700
2021-04-21,294.95001220703125,297.8800048828125,293.19000244140625,297.010009765625,264.9333190917969,178400
2021-04-22,297.32000732421875,298.739990234375,294.1499938964844,294.3599853515625,262.5694580078125,278600
2021-04-23,294.8399963378906,298.79998779296875,293.6400146484375,297.3399963378906,265.2276306152344,175800
2021-04-26,299.0,300.739990234375,295.4700012207031,296.8800048828125,264.8172912597656,300100
2021-04-27,298.1700134277344,298.6499938964844,294.8500061035156,297.0400085449219,264.9600524902344,267900
2021-04-28,296.0,296.32000732421875,286.1199951171875,286.9700012207031,255.97756958007812,576500
2021-04-29,288.2900085449219,289.3599853515625,283.0799865722656,286.1700134277344,255.26402282714844,504700
2021-04-30,286.1000061035156,291.010009765625,285.0,290.5199890136719,259.1441345214844,674600
2021-05-03,291.20001220703125,291.20001220703125,286.1499938964844,286.80999755859375,255.83482360839844,356500
2021-05-04,286.6000061035156,288.3599853515625,281.5400085449219,283.6600036621094,253.02503967285156,560500
2021-05-05,282.2099914550781,282.5400085449219,278.29998779296875,280.8999938964844,250.56312561035156,408700
2021-05-06,281.6600036621094,286.9800109863281,281.07000732421875,285.2900085449219,254.47903442382812,270000
2021-05-07,283.8599853515625,289.1300048828125,283.8599853515625,288.8800048828125,257.68133544921875,473800
2021-05-10,290.92999267578125,293.6499938964844,289.1099853515625,291.3599853515625,259.89349365234375,345800
2021-05-11,289.9100036621094,290.7699890136719,286.6099853515625,290.5299987792969,259.1531066894531,308400
2021-05-12,291.260009765625,291.260009765625,279.6300048828125,281.2699890136719,250.8931427001953,423700
2021-05-13,281.2200012207031,289.5799865722656,280.8599853515625,287.8999938964844,256.8071594238281,195300
2021-05-14,287.8500061035156,290.0299987792969,286.9100036621094,288.3699951171875,257.22637939453125,216400
2021-05-17,289.3299865722656,290.44000244140625,287.3500061035156,288.1300048828125,257.0123596191406,310000
2021-05-18,288.239990234375,292.5899963378906,286.69000244140625,290.8500061035156,259.43853759765625,289100
2021-05-19,286.7099914550781,288.5400085449219,283.4200134277344,285.32000732421875,254.50579833984375,231900
2021-05-20,284.25,288.6700134277344,284.25,288.510009765625,257.35125732421875,242300
2021-05-21,288.239990234375,290.3299865722656,287.55999755859375,288.1199951171875,257.0033874511719,306300
2021-05-24,289.57000732421875,293.7699890136719,288.6199951171875,292.3599853515625,260.7855224609375,249700
2021-05-25,292.3599853515625,293.6000061035156,290.9100036621094,292.8500061035156,261.2225341796875,241400
2021-05-26,293.2799987792969,294.95001220703125,291.54998779296875,293.0400085449219,261.3919982910156,268200
2021-05-27,294.5,294.67999267578125,291.4800109863281,291.5,260.01837158203125,503000
2021-05-28,292.9800109863281,296.739990234375,292.04998779296875,295.2900085449219,263.3990783691406,315900
2021-06-01,295.79998779296875,302.30999755859375,295.0400085449219,301.95001220703125,269.3397216796875,288100
2021-06-02,303.45001220703125,308.70001220703125,302.1000061035156,308.1700134277344,274.8880310058594,527700
2021-06-03,305.9599914550781,309.20001220703125,304.7699890136719,307.82000732421875,274.57586669921875,446900
2021-06-04,309.3900146484375,309.3900146484375,303.989990234375,305.1700134277344,272.2120056152344,299900
2021-06-07,305.7799987792969,312.8900146484375,304.8399963378906,310.6199951171875,277.0733947753906,385800
2021-06-08,310.6199951171875,313.3999938964844,309.92999267578125,312.07000732421875,278.3668212890625,330300
2021-06-09,313.1199951171875,313.1199951171875,309.8599853515625,310.0400085449219,276.55609130859375,321800
2021-06-10,310.3699951171875,316.6300048828125,309.6600036621094,314.0400085449219,280.1241149902344,259300
2021-06-11,314.75,314.75,311.2300109863281,314.1099853515625,280.18646240234375,291700
2021-06-14,313.489990234375,315.6000061035156,312.739990234375,315.3999938964844,281.3371276855469,351100
2021-06-15,314.5299987792969,314.94000244140625,310.260009765625,311.07000732421875,277.47479248046875,232900
2021-06-16,311.82000732421875,313.75,308.7699890136719,309.0199890136719,275.646240234375,404900
2021-06-17,309.239990234375,309.95001220703125,306.0899963378906,308.6499938964844,275.31610107421875,284500
2021-06-18,307.8699951171875,309.9100036621094,300.6700134277344,301.1700134277344,268.64398193359375,824900
2021-06-21,303.739990234375,309.5400085449219,302.4800109863281,308.1700134277344,274.8880310058594,405900
2021-06-22,308.0,308.8599853515625,305.8500061035156,305.9700012207031,272.9256591796875,348600
2021-06-23,305.4599914550781,308.8800048828125,304.42999267578125,307.3399963378906,274.1476745605469,266400
2021-06-24,307.510009765625,308.1199951171875,304.6099853515625,306.2300109863281,273.15753173828125,287500
2021-06-25,305.9100036621094,308.30999755859375,305.2699890136719,307.3500061035156,274.1566162109375,313800
2021-06-28,307.70001220703125,308.1099853515625,302.95001220703125,305.6499938964844,272.6401672363281,254200
2021-06-29,303.3800048828125,305.2699890136719,302.0,302.1300048828125,271.3558349609375,207500
2021-06-30,302.6000061035156,304.4599914550781,299.7699890136719,300.010009765625,269.4517517089844,302900
2021-07-01,301.20001220703125,307.1199951171875,300.17999267578125,303.92999267578125,272.9725036621094,390600
2021-07-02,304.7200012207031,307.6000061035156,304.6099853515625,305.8599853515625,274.70587158203125,287900
2021-07-06,305.8599853515625,309.3900146484375,303.2200012207031,308.80999755859375,277.35540771484375,410700
2021-07-07,307.92999267578125,314.54998779296875,306.2099914550781,312.8800048828125,281.0108337402344,324900
2021-07-08,310.54998779296875,314.6499938964844,309.0,314.6499938964844,282.6005859375,287000
2021-07-09,317.94000244140625,320.6400146484375,315.8399963378906,320.239990234375,287.6212158203125,324700
2021-07-12,319.6199951171875,324.9200134277344,318.7699890136719,324.1300048828125,291.1149597167969,391500
2021-07-13,323.8900146484375,323.8900146484375,318.7099914550781,320.5299987792969,287.8816833496094,330100
2021-07-14,321.07000732421875,325.9700012207031,320.0299987792969,325.5,292.345458984375,266800
2021-07-15,324.0799865722656,327.8900146484375,323.45001220703125,326.9800109863281,293.6747131347656,211200
2021-07-16,328.20001220703125,329.55999755859375,327.5299987792969,328.3299865722656,294.8871154785156,227900
2021-07-19,326.0,326.0,319.5199890136719,322.7099914550781,289.839599609375,383200
2021-07-20,324.19000244140625,332.54998779296875,324.19000244140625,330.7300109863281,297.0427551269531,312700
2021-07-21,331.3999938964844,334.3999938964844,330.4599914550781,330.5299987792969,296.8630676269531,304300
2021-07-22,329.4100036621094,331.1000061035156,326.67999267578125,327.510009765625,294.15069580078125,237500
2021-07-23,328.42999267578125,332.20001220703125,327.3699951171875,331.9100036621094,298.1025085449219,133900
2021-07-26,331.07000732421875,333.6000061035156,328.2900085449219,331.1199951171875,297.39300537109375,281200
2021-07-27,330.0899963378906,335.3599853515625,329.1499938964844,331.79998779296875,298.003662109375,237300
2021-07-28,332.9100036621094,333.17999267578125,329.92999267578125,331.1400146484375,297.41094970703125,302100
2021-07-29,331.6700134277344,333.7300109863281,328.7799987792969,330.6000061035156,296.9259948730469,308800
2021-07-30,332.4800109863281,336.75,325.45001220703125,328.1000061035156,294.6805725097656,690700
2021-08-02,329.0,333.8800048828125,326.5,328.29998779296875,294.86016845703125,366600
2021-08-03,328.0,328.94000244140625,322.9100036621094,327.67999267578125,294.3033447265625,354400
2021-08-04,327.989990234375,327.989990234375,322.3599853515625,323.989990234375,290.98919677734375,351900
2021-08-05,325.7699890136719,326.2799987792969,321.32000732421875,325.6099853515625,292.4442138671875,296200
2021-08-06,326.20001220703125,329.07000732421875,325.79998779296875,326.8599853515625,293.56689453125,274900
2021-08-09,325.67999267578125,325.67999267578125,320.4800109863281,321.4800109863281,288.73492431640625,219600
2021-08-10,321.260009765625,321.260009765625,317.67999267578125,317.8500061035156,285.4746398925781,201300
2021-08-11,319.45001220703125,320.57000732421875,314.489990234375,315.1600036621094,283.05859375,236700
2021-08-12,316.1199951171875,316.4599914550781,313.1700134277344,314.8900146484375,282.816162109375,239200
2021-08-13,315.55999755859375,317.5,314.2300109863281,316.95001220703125,284.666259765625,150900
2021-08-16,317.0,319.57000732421875,314.94000244140625,316.2699890136719,284.0555725097656,269400
2021-08-17,314.94000244140625,319.4599914550781,314.1000061035156,318.739990234375,286.27398681640625,354200
2021-08-18,318.1199951171875,318.67999267578125,315.2200012207031,316.07000732421875,283.8759460449219,225900
2021-08-19,314.0400085449219,318.7099914550781,313.489990234375,318.6499938964844,286.1931457519531,207000
2021-08-20,318.4700012207031,321.6099853515625,315.1400146484375,319.489990234375,286.94757080078125,203000
2021-08-23,319.94000244140625,321.489990234375,315.4200134277344,317.04998779296875,284.756103515625,136900
2021-08-24,317.4100036621094,317.4200134277344,313.94000244140625,315.010009765625,282.9238586425781,229700
2021-08-25,315.3500061035156,321.3999938964844,314.7200012207031,317.95001220703125,285.564453125,325700
2021-08-26,315.760009765625,320.6700134277344,315.760009765625,318.5899963378906,286.13922119140625,163800
2021-08-27,320.05999755859375,322.3999938964844,319.2699890136719,320.760009765625,288.0882263183594,159800
2021-08-30,321.010009765625,327.3500061035156,321.010009765625,326.79998779296875,293.5129699707031,432900
2021-08-31,326.8900146484375,331.6600036621094,326.29998779296875,330.739990234375,297.0516662597656,471300
2021-09-01,331.44000244140625,336.5400085449219,330.7799987792969,336.29998779296875,302.0453796386719,431000
2021-09-02,335.9599914550781,337.42999267578125,331.3900146484375,337.0,302.674072265625,374600
2021-09-03,335.55999755859375,335.75,331.2699890136719,335.5799865722656,301.398681640625,294100
2021-09-07,334.5199890136719,334.5199890136719,324.6000061035156,327.5199890136719,294.1596374511719,328900
2021-09-08,326.989990234375,333.3900146484375,325.20001220703125,331.70001220703125,297.9139099121094,155200
2021-09-09,330.04998779296875,331.69000244140625,327.2099914550781,328.29998779296875,294.86016845703125,303800
2021-09-10,329.95001220703125,331.42999267578125,321.55999755859375,321.94000244140625,289.1480712890625,232300
2021-09-13,324.7900085449219,329.6300048828125,323.57000732421875,324.489990234375,291.4382629394531,236500
2021-09-14,326.0299987792969,326.1600036621094,322.260009765625,324.4599914550781,291.4113464355469,201700
2021-09-15,324.3800048828125,329.8399963378906,323.7699890136719,327.25,293.91717529296875,320400
2021-09-16,327.25,329.42999267578125,324.8999938964844,327.7099914550781,294.33026123046875,213800
2021-09-17,326.5799865722656,328.3500061035156,321.70001220703125,322.5299987792969,289.6779479980469,521100
2021-09-20,320.1099853515625,324.57000732421875,317.94000244140625,321.4599914550781,288.7169189453125,363900
2021-09-21,324.760009765625,330.0299987792969,323.6499938964844,323.6600036621094,290.6928405761719,325400
2021-09-22,322.92999267578125,331.760009765625,321.510009765625,329.6400146484375,296.06378173828125,321300
2021-09-23,329.6499938964844,333.7099914550781,329.6499938964844,330.8999938964844,297.1953430175781,218600
2021-09-24,329.5799865722656,333.1000061035156,327.4200134277344,327.5199890136719,294.1596374511719,193500
2021-09-27,327.5199890136719,331.6099853515625,320.3299865722656,320.54998779296875,287.89959716796875,257500
2021-09-28,319.5,321.95001220703125,317.239990234375,319.6700134277344,287.1092834472656,304700
2021-09-29,322.75,326.3399963378906,320.8599853515625,323.92999267578125,292.8499755859375,262300
2021-09-30,326.3599853515625,327.1099853515625,319.5199890136719,319.739990234375,289.0619812011719,242200
2021-10-01,322.3500061035156,327.0,317.7799987792969,326.1300048828125,294.8388977050781,264000
2021-10-04,324.7799987792969,329.4700012207031,323.92999267578125,327.6199951171875,296.1860046386719,252400
2021-10-05,329.3999938964844,329.3999938964844,323.5799865722656,325.489990234375,294.26025390625,212600
2021-10-06,323.489990234375,329.2699890136719,318.6000061035156,328.8699951171875,297.3160400390625,213100
2021-10-07,334.4200134277344,334.8500061035156,327.2900085449219,329.2699890136719,297.6775817871094,205000
2021-10-08,328.75,330.05999755859375,326.3999938964844,326.6099853515625,295.2727966308594,103600
2021-10-11,329.7300109863281,329.8900146484375,323.3399963378906,326.2799987792969,294.9744873046875,125200
2021-10-12,330.29998779296875,333.05999755859375,327.010009765625,330.489990234375,298.78057861328125,237200
2021-10-13,329.17999267578125,333.2900085449219,326.94000244140625,333.1600036621094,301.19439697265625,163300
2021-10-14,335.0,336.989990234375,333.6600036621094,334.8699951171875,302.7403259277344,273800
2021-10-15,336.6600036621094,336.6600036621094,330.25,333.0899963378906,301.13116455078125,300100
2021-10-18,330.5799865722656,334.82000732421875,329.8999938964844,333.0199890136719,301.06781005859375,221800
2021-10-19,334.0299987792969,334.0299987792969,329.69000244140625,330.0799865722656,298.4098815917969,175300
2021-10-20,331.2699890136719,333.29998779296875,330.489990234375,333.2099914550781,301.2395935058594,325700
2021-10-21,332.7900085449219,334.0299987792969,330.8999938964844,332.9800109863281,301.03167724609375,169900
2021-10-22,333.9800109863281,336.5,333.8599853515625,335.3599853515625,303.18328857421875,124900
2021-10-25,336.239990234375,336.70001220703125,333.739990234375,334.8699951171875,302.7403259277344,232900
2021-10-26,334.79998779296875,339.75,333.4599914550781,338.3900146484375,305.922607421875,259100
2021-10-27,339.6400146484375,345.07000732421875,334.510009765625,341.9200134277344,309.1139221191406,430800
2021-10-28,343.1600036621094,347.2200012207031,340.55999755859375,345.7300109863281,312.558349609375,416000
2021-10-29,344.92999267578125,346.010009765625,337.54998779296875,339.92999267578125,307.3148498535156,475100
2021-11-01,341.3800048828125,341.3800048828125,330.489990234375,336.45001220703125,304.16876220703125,248700
2021-11-02,337.95001220703125,338.3500061035156,333.79998779296875,336.1400146484375,303.88848876953125,207800
2021-11-03,336.239990234375,337.6300048828125,334.1600036621094,335.55999755859375,303.3641357421875,302200
2021-11-04,337.0799865722656,337.2900085449219,329.0400085449219,331.9800109863281,300.12762451171875,219200
2021-11-05,335.19000244140625,338.5199890136719,334.5799865722656,337.0799865722656,304.73828125,175400
2021-11-08,337.95001220703125,338.7200012207031,332.7900085449219,338.4599914550781,305.9858703613281,180600
2021-11-09,338.79998779296875,340.92999267578125,337.07000732421875,340.6400146484375,307.9567565917969,169200
2021-11-10,340.79998779296875,344.3800048828125,340.79998779296875,342.7900085449219,309.900390625,165100
2021-11-11,343.75,344.260009765625,340.1099853515625,344.1700134277344,311.1480407714844,142600
2021-11-12,344.010009765625,347.19000244140625,342.3299865722656,346.42999267578125,313.1911926269531,204300
2021-11-15,346.8900146484375,351.5199890136719,345.0799865722656,351.4700012207031,317.74761962890625,179900
2021-11-16,352.260009765625,353.6300048828125,345.5299987792969,345.6499938964844,312.48602294921875,238500
2021-11-17,343.79998779296875,347.9800109863281,335.4100036621094,347.5199890136719,314.1766052246094,193200
2021-11-18,347.4800109863281,351.4200134277344,347.0400085449219,350.6199951171875,316.9791564941406,233000
2021-11-19,350.9200134277344,351.4200134277344,345.69000244140625,347.4200134277344,314.086181640625,203400
2021-11-22,347.20001220703125,349.2799987792969,344.8599853515625,345.1300048828125,312.01593017578125,201500
2021-11-23,346.1199951171875,352.9700012207031,345.6300048828125,351.3999938964844,317.684326171875,272300
2021-11-24,352.3699951171875,357.8999938964844,352.1499938964844,357.25,322.9730224609375,246000
2021-11-26,352.3900146484375,353.7300109863281,340.2200012207031,340.69000244140625,308.0019226074219,257100
2021-11-29,343.6400146484375,350.5,341.6199951171875,346.5,313.2545166015625,302900
2021-11-30,343.92999267578125,346.67999267578125,339.1499938964844,339.44000244140625,306.8718566894531,742400
2021-12-01,343.7099914550781,344.6400146484375,327.9800109863281,328.1600036621094,296.67413330078125,414000
2021-12-02,329.9100036621094,342.3500061035156,329.9100036621094,341.0,308.2822265625,352200
2021-12-03,341.4700012207031,341.4700012207031,332.6499938964844,336.55999755859375,304.2681579589844,539300
2021-12-06,340.3900146484375,346.69000244140625,337.8999938964844,342.3699951171875,309.52069091796875,279900
2021-12-07,345.739990234375,347.44000244140625,342.6099853515625,344.95001220703125,311.8532409667969,318100
2021-12-08,343.5400085449219,350.42999267578125,343.29998779296875,348.6000061035156,315.15301513671875,335300
2021-12-09,348.55999755859375,348.55999755859375,343.7300109863281,344.6000061035156,311.53680419921875,222000
2021-12-10,347.0400085449219,347.0400085449219,342.92999267578125,345.67999267578125,312.51312255859375,250300
2021-12-13,345.8900146484375,355.0,343.9200134277344,352.4700012207031,318.6516418457031,329600
2021-12-14,353.17999267578125,353.489990234375,343.5899963378906,345.7200012207031,312.5492858886719,257500
2021-12-15,347.6099853515625,353.2799987792969,347.6099853515625,352.2300109863281,318.4346618652344,318600
2021-12-16,349.7200012207031,350.6499938964844,339.3800048828125,342.1600036621094,309.33087158203125,648700
2021-12-17,343.80999755859375,346.94000244140625,340.5299987792969,341.760009765625,308.96923828125,712900
2021-12-20,337.8299865722656,339.7799987792969,333.57000732421875,337.07000732421875,304.72930908203125,287900
2021-12-21,339.42999267578125,343.70001220703125,337.3900146484375,340.7300109863281,308.0380554199219,331400
2021-12-22,341.2099914550781,345.7699890136719,341.2099914550781,343.5899963378906,310.6236877441406,284000
2021-12-23,345.0799865722656,345.30999755859375,340.1300048828125,342.6700134277344,309.79193115234375,296600
2021-12-27,343.9800109863281,346.739990234375,341.8800048828125,346.510009765625,313.2635192871094,222300
2021-12-28,346.1400146484375,350.2900085449219,346.1400146484375,349.6199951171875,316.07513427734375,199400
2021-12-29,350.3299865722656,353.6700134277344,346.17999267578125,352.2099914550781,318.4166259765625,180900
2021-12-30,352.0299987792969,354.30999755859375,351.05999755859375,352.69000244140625,318.8505859375,179800
2021-12-31,351.4800109863281,355.07000732421875,351.4800109863281,352.2300109863281,320.3329772949219,204500
2022-01-03,352.8900146484375,354.45001220703125,345.1700134277344,353.8599853515625,321.8153381347656,317000
2022-01-04,355.4100036621094,359.489990234375,353.8699951171875,356.6300048828125,324.3345031738281,387700
2022-01-05,355.55999755859375,356.45001220703125,349.1700134277344,349.3299865722656,317.6955871582031,333400
2022-01-06,351.7799987792969,353.07000732421875,348.0799865722656,348.95001220703125,317.35003662109375,184700
2022-01-07,347.1600036621094,348.8500061035156,344.17999267578125,344.30999755859375,313.130126953125,264600
2022-01-10,343.0,347.1700134277344,341.760009765625,345.0199890136719,313.77587890625,285000
2022-01-11,344.8599853515625,346.92999267578125,340.4100036621094,346.04998779296875,314.7125549316406,264200
2022-01-12,344.2300109863281,350.7099914550781,344.2300109863281,349.1099853515625,317.4954833984375,273000
2022-01-13,351.0,352.760009765625,347.32000732421875,347.7799987792969,316.2859191894531,186100
2022-01-14,345.80999755859375,347.3599853515625,340.1700134277344,343.9599914550781,312.81182861328125,220700
2022-01-18,344.5299987792969,344.5299987792969,336.69000244140625,342.7200012207031,311.6842041015625,353600
2022-01-19,344.260009765625,349.1300048828125,339.3399963378906,339.4599914550781,308.7193298339844,263600
2022-01-20,339.0400085449219,343.9800109863281,335.7799987792969,335.7799987792969,305.37255859375,314600
2022-01-21,338.2900085449219,339.80999755859375,331.3699951171875,332.0799865722656,302.00762939453125,305900
2022-01-24,328.989990234375,334.29998779296875,321.7200012207031,332.8999938964844,302.7533874511719,473800
2022-01-25,329.04998779296875,333.80999755859375,323.29998779296875,330.5400085449219,300.607177734375,374300
2022-01-26,331.5899963378906,337.5899963378906,325.67999267578125,327.94000244140625,298.24261474609375,281500
2022-01-27,329.989990234375,333.42999267578125,319.4800109863281,320.75,291.7037353515625,284300
2022-01-28,320.75,332.3500061035156,317.510009765625,332.1400146484375,302.062255859375,341700
2022-01-31,329.5,332.739990234375,327.4599914550781,332.5,302.38958740234375,388100
2022-02-01,331.75,333.7099914550781,329.1099853515625,331.489990234375,301.4711608886719,303600
2022-02-02,332.5,339.42999267578125,332.30999755859375,338.3500061035156,307.7098693847656,493500
2022-02-03,331.0,335.5,324.3500061035156,329.7799987792969,299.9159240722656,696200
2022-02-04,328.1300048828125,329.9599914550781,322.2900085449219,326.9800109863281,297.3695373535156,322000
2022-02-07,326.54998779296875,329.1499938964844,321.8699951171875,323.20001220703125,293.9317932128906,380900
2022-02-08,324.1400146484375,324.8800048828125,314.67999267578125,315.9100036621094,287.302001953125,316100
2022-02-09,319.20001220703125,329.30999755859375,319.0,328.5899963378906,298.8337707519531,365500
2022-02-10,322.0299987792969,328.7799987792969,317.7200012207031,319.6499938964844,290.70330810546875,339400
2022-02-11,322.1600036621094,324.1499938964844,315.92999267578125,318.69000244140625,289.8302917480469,326900
2022-02-14,319.4700012207031,321.79998779296875,314.489990234375,316.3500061035156,287.7021484375,256100
2022-02-15,319.6499938964844,321.05999755859375,316.54998779296875,318.19000244140625,289.3755187988281,273300
2022-02-16,319.54998779296875,320.5199890136719,316.3999938964844,319.17999267578125,290.27587890625,269600
2022-02-17,318.45001220703125,320.8299865722656,313.4700012207031,314.6000061035156,286.110595703125,186400
2022-02-18,314.8800048828125,318.2799987792969,314.75,315.42999267578125,286.8654479980469,270800
2022-02-22,315.19000244140625,317.8900146484375,312.5199890136719,316.4800109863281,287.8204040527344,252600
2022-02-23,319.010009765625,321.2799987792969,313.5,313.7900085449219,285.37396240234375,351100
2022-02-24,309.92999267578125,317.3999938964844,306.9800109863281,316.510009765625,287.8476867675781,278200
2022-02-25,318.7099914550781,324.67999267578125,315.8699951171875,324.6199951171875,295.2232360839844,280600
2022-02-28,319.6400146484375,322.0,313.3699951171875,317.1700134277344,288.44793701171875,305500
2022-03-01,317.7799987792969,320.2900085449219,313.82000732421875,315.82000732421875,287.22015380859375,349600
2022-03-02,319.3399963378906,328.80999755859375,319.3399963378906,326.8500061035156,297.2513427734375,535000
2022-03-03,329.239990234375,331.19000244140625,325.9200134277344,330.19000244140625,300.288818359375,365400
2022-03-04,327.0,341.4599914550781,326.8500061035156,340.1499938964844,309.3468322753906,478100
2022-03-07,339.9700012207031,348.2799987792969,339.9700012207031,343.1499938964844,312.0751647949219,510000
2022-03-08,342.9200134277344,345.92999267578125,336.0400085449219,336.8399963378906,306.3366394042969,465300
2022-03-09,342.260009765625,345.70001220703125,340.42999267578125,342.3699951171875,311.3658142089844,375400
2022-03-10,339.0299987792969,345.32000732421875,337.44000244140625,342.7300109863281,311.6932373046875,414500
2022-03-11,343.7300109863281,346.19000244140625,335.25,336.0199890136719,305.5908508300781,210800
2022-03-14,337.95001220703125,341.989990234375,332.8599853515625,334.0,303.7538146972656,371100
2022-03-15,338.8599853515625,339.57000732421875,332.3699951171875,335.2699890136719,304.9088134765625,258100
2022-03-16,336.79998779296875,342.92999267578125,334.9100036621094,342.4100036621094,311.4022216796875,468900
2022-03-17,339.1199951171875,344.9100036621094,339.1199951171875,342.739990234375,311.70233154296875,385100
2022-03-18,342.2699890136719,344.489990234375,337.9100036621094,341.6000061035156,310.6655578613281,626900
2022-03-21,342.0199890136719,343.94000244140625,335.7799987792969,338.19000244140625,307.5644226074219,324400
2022-03-22,341.0,342.1300048828125,334.1499938964844,335.6499938964844,305.2544250488281,357600
2022-03-23,335.3599853515625,337.4100036621094,332.20001220703125,335.2300109863281,304.8724670410156,228700
2022-03-24,334.8500061035156,336.7300109863281,333.8999938964844,336.0799865722656,305.6453857421875,313400
2022-03-25,337.7099914550781,342.8399963378906,337.7099914550781,341.5,310.5745849609375,309800
2022-03-28,343.2099914550781,344.8900146484375,340.3399963378906,344.8900146484375,313.65765380859375,274700
2022-03-29,349.55999755859375,357.989990234375,348.6300048828125,356.739990234375,324.4345397949219,369000
2022-03-30,352.4200134277344,352.4200134277344,345.69000244140625,348.7200012207031,319.1087341308594,306800
2022-03-31,350.5400085449219,353.1400146484375,345.1099853515625,345.4800109863281,316.14385986328125,390900
2022-04-01,346.6400146484375,353.489990234375,346.3800048828125,353.489990234375,323.4736328125,289600
2022-04-04,354.010009765625,356.4800109863281,346.6600036621094,349.8900146484375,320.1794128417969,217700
2022-04-05,349.4800109863281,355.489990234375,347.1700134277344,348.9599914550781,319.328369140625,208500
2022-04-06,348.9599914550781,355.5400085449219,345.2300109863281,355.30999755859375,325.13916015625,203600
2022-04-07,352.2300109863281,353.7200012207031,348.94000244140625,351.70001220703125,321.835693359375,209900
2022-04-08,353.0199890136719,353.0199890136719,349.6600036621094,351.44000244140625,321.5977783203125,206700
2022-04-11,351.55999755859375,352.0400085449219,343.7200012207031,344.54998779296875,315.2928466796875,164800
2022-04-12,345.3299865722656,348.5400085449219,342.6700134277344,346.7900085449219,317.3426208496094,189200
2022-04-13,346.8999938964844,349.44000244140625,345.54998779296875,347.30999755859375,317.8184509277344,117700
2022-04-14,348.6499938964844,350.260009765625,345.1199951171875,345.510009765625,316.17132568359375,178300
2022-04-18,345.3399963378906,347.5400085449219,341.2099914550781,343.510009765625,314.341064453125,194600
2022-04-19,346.1700134277344,349.3500061035156,344.8599853515625,347.67999267578125,318.1570129394531,203500
2022-04-20,348.3900146484375,357.0299987792969,348.3900146484375,355.9800109863281,325.7522277832031,237700
2022-04-21,358.1300048828125,363.3599853515625,356.6300048828125,359.30999755859375,328.79949951171875,293000
2022-04-22,359.57000732421875,359.57000732421875,351.239990234375,351.5299987792969,321.68011474609375,198200
2022-04-25,350.79998779296875,350.79998779296875,342.7799987792969,348.0899963378906,318.5322265625,208600
2022-04-26,347.75,350.0799865722656,343.3500061035156,344.739990234375,315.4666748046875,272200
2022-04-27,340.67999267578125,355.19000244140625,340.6099853515625,341.9599914550781,312.9227294921875,415600
2022-04-28,343.5299987792969,346.3500061035156,338.2799987792969,345.1099853515625,315.8052673339844,299600
2022-04-29,344.2300109863281,344.54998779296875,328.32000732421875,329.2699890136719,301.310302734375,745200
2022-05-02,331.9200134277344,333.3800048828125,311.4200134277344,319.3599853515625,292.2417907714844,465600
2022-05-03,320.3699951171875,324.2799987792969,318.4599914550781,322.1000061035156,294.7491149902344,321100
2022-05-04,321.739990234375,323.7799987792969,314.4800109863281,323.3699951171875,295.9112548828125,279200
2022-05-05,322.2699890136719,325.4100036621094,314.2699890136719,316.54998779296875,289.67034912109375,359700
2022-05-06,314.9700012207031,315.30999755859375,308.3399963378906,313.42999267578125,286.8153991699219,388200
2022-05-09,310.17999267578125,310.17999267578125,294.2900085449219,295.9700012207031,270.8379821777344,583400
2022-05-10,295.1199951171875,298.6000061035156,284.92999267578125,286.4800109863281,262.1537780761719,842600
2022-05-11,287.3999938964844,293.5799865722656,286.6700134277344,288.7300109863281,264.2127380371094,592200
2022-05-12,288.9200134277344,293.4599914550781,287.7799987792969,292.2200012207031,267.4064025878906,440800
2022-05-13,294.8299865722656,296.7900085449219,289.70001220703125,296.2799987792969,271.12164306640625,299600
2022-05-16,296.9800109863281,297.7300109863281,291.5400085449219,291.8900146484375,267.10443115234375,340900
2022-05-17,297.19000244140625,297.19000244140625,291.3399963378906,296.0,270.86541748046875,448100
2022-05-18,296.4800109863281,296.4800109863281,287.010009765625,288.0299987792969,263.57220458984375,295300
2022-05-19,285.1099853515625,288.760009765625,281.4700012207031,281.6000061035156,257.6882019042969,609400
2022-05-20,285.3999938964844,285.3999938964844,278.8500061035156,282.07000732421875,258.1182556152344,1091200
2022-05-23,284.6600036621094,288.05999755859375,279.1199951171875,287.2200012207031,262.8309631347656,439600
2022-05-24,287.2200012207031,287.2200012207031,277.7900085449219,282.8299865722656,258.8137512207031,669300
2022-05-25,275.3299865722656,282.92999267578125,275.3299865722656,282.55999755859375,258.566650390625,790200
2022-05-26,285.8299865722656,286.6400146484375,281.82000732421875,283.1300048828125,259.0882568359375,461400
2022-05-27,283.29998779296875,289.1199951171875,283.29998779296875,288.69000244140625,264.1761474609375,389500
2022-05-31,283.75,286.489990234375,280.5299987792969,283.8500061035156,259.7471008300781,845600
