Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,183.30999755859375,187.94000244140625,183.30999755859375,185.27000427246094,173.34445190429688,2020300
2021-03-25,187.1300048828125,188.14999389648438,186.00999450683594,187.0,174.9630889892578,2138900
2021-03-26,187.13999938964844,192.97999572753906,186.8300018310547,192.69000244140625,180.28683471679688,2088200
2021-03-29,191.75999450683594,192.99000549316406,190.0399932861328,192.5,180.10903930664062,1432200
2021-03-30,192.72999572753906,193.44000244140625,187.2100067138672,187.88999938964844,175.79576110839844,1774300
2021-03-31,187.89999389648438,189.57000732421875,187.0500030517578,188.47000122070312,176.3384552001953,1848600
2021-04-01,190.22000122070312,190.22000122070312,188.1300048828125,189.39999389648438,177.20858764648438,1326900
2021-04-05,189.82000732421875,193.77000427246094,189.77999877929688,193.07000732421875,180.6423797607422,1605600
2021-04-06,192.75,192.75,188.77000427246094,189.41000366210938,177.21798706054688,1532600
2021-04-07,188.8300018310547,189.25999450683594,185.61000061035156,185.80999755859375,173.8496856689453,1703500
2021-04-08,186.82000732421875,188.4600067138672,186.0500030517578,188.1999969482422,176.08584594726562,1972300
2021-04-09,188.11000061035156,189.8300018310547,187.0,189.44000244140625,177.2460174560547,1128500
2021-04-12,188.72000122070312,190.2100067138672,188.42999267578125,189.75999450683594,177.54539489746094,1398000
2021-04-13,189.86000061035156,192.22000122070312,189.5500030517578,191.9199981689453,179.56637573242188,1979000
2021-04-14,191.4199981689453,193.2899932861328,190.69000244140625,191.14999389648438,178.84593200683594,1651600
2021-04-15,192.55999755859375,193.32000732421875,191.3800048828125,191.88999938964844,179.538330078125,1173400
2021-04-16,192.61000061035156,193.52000427246094,191.75999450683594,192.94000244140625,180.52073669433594,1612900
2021-04-19,192.00999450683594,193.16000366210938,191.6699981689453,192.75,180.3429412841797,1226300
2021-04-20,193.3699951171875,193.97000122070312,192.07000732421875,192.80999755859375,180.3990936279297,1258000
2021-04-21,193.50999450683594,194.55999755859375,193.0,194.30999755859375,181.80255126953125,1413500
2021-04-22,193.92999267578125,195.9199981689453,193.22000122070312,194.8300018310547,182.28907775878906,1360500
2021-04-23,195.0,197.27999877929688,193.6199951171875,195.86000061035156,183.25277709960938,1342900
2021-04-26,195.57000732421875,196.5399932861328,194.6999969482422,195.13999938964844,182.57911682128906,1398900
2021-04-27,194.9600067138672,196.0,193.83999633789062,195.88999938964844,183.2808380126953,1589700
2021-04-28,191.19000244140625,191.5,186.02999877929688,186.6199951171875,174.60752868652344,3129100
2021-04-29,186.9600067138672,189.25999450683594,185.64999389648438,188.39999389648438,176.27294921875,1746200
2021-04-30,186.5,188.32000732421875,184.85000610351562,186.99000549316406,174.95372009277344,2316700
2021-05-03,189.1699981689453,191.57000732421875,188.8699951171875,191.4600067138672,179.13600158691406,1514200
2021-05-04,190.64999389648438,194.3800048828125,189.5800018310547,193.97000122070312,181.48443603515625,2246700
2021-05-05,189.99000549316406,194.57000732421875,189.3000030517578,193.66000366210938,181.19436645507812,2759100
2021-05-06,195.2899932861328,195.3699951171875,192.86000061035156,195.32000732421875,182.74757385253906,1317000
2021-05-07,196.57000732421875,196.57000732421875,191.92999267578125,194.88999938964844,182.34521484375,1968300
2021-05-10,195.99000549316406,196.6699981689453,194.25999450683594,194.39999389648438,181.88673400878906,2561200
2021-05-11,194.9199981689453,196.61000061035156,193.00999450683594,194.47000122070312,181.9522705078125,1637000
2021-05-12,193.57000732421875,193.57000732421875,188.9600067138672,189.44000244140625,177.2460174560547,2235700
2021-05-13,189.6999969482422,193.92999267578125,189.58999633789062,192.52000427246094,180.12779235839844,1440000
2021-05-14,194.35000610351562,195.6699981689453,192.88999938964844,194.63999938964844,182.11129760742188,1047200
2021-05-17,194.05999755859375,195.1699981689453,192.3699951171875,194.57000732421875,182.04580688476562,1353400
2021-05-18,194.66000366210938,196.42999267578125,192.3800048828125,192.5399932861328,180.14646911621094,1509000
2021-05-19,190.32000732421875,191.99000549316406,187.2899932861328,190.83999633789062,178.55587768554688,1668200
2021-05-20,191.08999633789062,195.16000366210938,190.82000732421875,194.13999938964844,181.6435089111328,1312100
2021-05-21,194.8000030517578,196.7899932861328,194.25999450683594,195.27999877929688,182.71009826660156,1223600
2021-05-24,196.4600067138672,198.35000610351562,196.17999267578125,197.0399932861328,184.35678100585938,1233400
2021-05-25,197.1699981689453,197.22000122070312,194.88999938964844,195.1999969482422,182.63528442382812,1648700
2021-05-26,195.9199981689453,196.16000366210938,193.60000610351562,194.3800048828125,181.86805725097656,1165800
2021-05-27,195.1699981689453,197.94000244140625,194.38999938964844,197.24000549316406,184.5439453125,5650500
2021-05-28,197.6199951171875,197.97999572753906,195.6300048828125,196.02000427246094,183.40248107910156,1285100
2021-06-01,197.75,198.1999969482422,195.58999633789062,196.7100067138672,184.04806518554688,1302800
2021-06-02,196.88999938964844,199.52999877929688,196.6300048828125,198.44000244140625,185.6666717529297,1282100
2021-06-03,196.42999267578125,197.6300048828125,195.2100067138672,196.99000549316406,184.31005859375,1449800
2021-06-04,198.75999450683594,198.75999450683594,197.08999633789062,197.72000122070312,184.9930419921875,1353100
2021-06-07,198.0399932861328,198.22000122070312,196.1199951171875,196.72000122070312,184.05743408203125,1270700
2021-06-08,197.1300048828125,199.19000244140625,196.52000427246094,198.8800048828125,186.07839965820312,1098900
2021-06-09,199.9499969482422,200.50999450683594,198.08999633789062,198.19000244140625,185.43280029296875,1622500
2021-06-10,198.17999267578125,200.1199951171875,197.27999877929688,200.05999755859375,188.06492614746094,1415000
2021-06-11,200.3300018310547,200.36000061035156,198.99000549316406,199.64999389648438,187.67950439453125,1360000
2021-06-14,198.57000732421875,199.6300048828125,197.1999969482422,199.1699981689453,187.228271484375,1436100
2021-06-15,199.1699981689453,199.61000061035156,197.8699951171875,199.02999877929688,187.09666442871094,1030200
2021-06-16,198.49000549316406,199.5500030517578,196.00999450683594,197.22999572753906,185.4046173095703,1865300
2021-06-17,196.89999389648438,198.5800018310547,196.5,197.5,185.65841674804688,1402300
2021-06-18,195.92999267578125,196.17999267578125,192.17999267578125,192.89999389648438,181.334228515625,2926600
2021-06-21,193.77999877929688,196.9199981689453,193.64999389648438,196.47000122070312,184.69015502929688,1174100
2021-06-22,195.82000732421875,196.9499969482422,195.05999755859375,196.7899932861328,184.990966796875,979600
2021-06-23,196.22999572753906,196.22999572753906,194.75999450683594,195.22999572753906,183.52447509765625,873500
2021-06-24,196.10000610351562,196.6999969482422,195.2100067138672,196.0800018310547,184.32354736328125,1055400
2021-06-25,195.97000122070312,198.05999755859375,195.50999450683594,197.36000061035156,185.52682495117188,1798900
2021-06-28,197.55999755859375,198.1999969482422,195.69000244140625,196.6300048828125,184.840576171875,1279400
2021-06-29,196.9600067138672,198.58999633789062,196.1699981689453,197.6199951171875,185.7711944580078,912200
2021-06-30,197.5800018310547,199.17999267578125,197.38999938964844,198.6199951171875,186.71127319335938,1433200
2021-07-01,198.6199951171875,199.97999572753906,198.41000366210938,199.80999755859375,187.82992553710938,1130300
2021-07-02,201.89999389648438,201.94000244140625,200.05999755859375,201.47999572753906,189.39976501464844,1012100
2021-07-06,202.32000732421875,202.5,199.32000732421875,201.11000061035156,189.05198669433594,1032400
2021-07-07,201.44000244140625,203.5500030517578,200.8800048828125,203.33999633789062,191.1482391357422,1091500
2021-07-08,201.94000244140625,203.08999633789062,200.75,201.86000061035156,189.7570037841797,1262800
2021-07-09,202.0,203.97000122070312,201.8300018310547,203.72000122070312,191.50547790527344,1746800
2021-07-12,201.89999389648438,203.94000244140625,200.91000366210938,203.75,191.53367614746094,1325200
2021-07-13,203.89999389648438,204.83999633789062,203.30999755859375,203.91000366210938,191.68408203125,1025100
2021-07-14,204.7899932861328,205.41000366210938,203.9199981689453,204.5,192.2386932373047,1558900
2021-07-15,204.2899932861328,207.35000610351562,204.0,207.02999877929688,194.61703491210938,1518200
2021-07-16,207.10000610351562,208.5800018310547,205.33999633789062,205.60000610351562,193.2727508544922,1652100
2021-07-19,204.24000549316406,205.3699951171875,200.5,201.67999267578125,189.58778381347656,1841600
2021-07-20,202.77999877929688,205.75999450683594,202.16000366210938,203.13999938964844,190.96026611328125,2097200
2021-07-21,203.13999938964844,204.60000610351562,202.72999572753906,204.47000122070312,192.21051025390625,1408700
2021-07-22,204.55999755859375,205.1199951171875,202.72000122070312,203.2899932861328,191.10125732421875,1075700
2021-07-23,204.2899932861328,206.5399932861328,203.47000122070312,206.0800018310547,193.7239990234375,1105200
2021-07-26,205.74000549316406,206.47999572753906,204.35000610351562,206.27000427246094,193.90260314941406,1118800
2021-07-27,206.41000366210938,208.58999633789062,205.6999969482422,207.88999938964844,195.42544555664062,2074900
2021-07-28,207.27000427246094,207.5,203.22000122070312,206.8800048828125,194.4759979248047,2065500
2021-07-29,208.0,209.8699951171875,207.0800018310547,208.8300018310547,196.30911254882812,1236900
2021-07-30,208.41000366210938,210.32000732421875,208.41000366210938,209.6300048828125,197.06114196777344,1533800
2021-08-02,210.5399932861328,211.27000427246094,209.22999572753906,209.4499969482422,196.89190673828125,1459000
2021-08-03,209.60000610351562,213.72000122070312,208.72000122070312,213.44000244140625,200.64268493652344,1412200
2021-08-04,213.0399932861328,213.64999389648438,211.9199981689453,212.0,199.28903198242188,1634600
2021-08-05,213.10000610351562,213.5800018310547,212.08999633789062,213.2899932861328,200.50167846679688,1010900
2021-08-06,213.4199981689453,213.94000244140625,212.52999877929688,213.0,200.22906494140625,1342900
2021-08-09,213.42999267578125,213.9600067138672,212.2899932861328,213.6999969482422,200.88710021972656,1322000
2021-08-10,214.05999755859375,217.14999389648438,213.42999267578125,216.72000122070312,203.72604370117188,2574700
2021-08-11,214.82000732421875,217.0399932861328,214.82000732421875,216.25,203.28421020507812,1883600
2021-08-12,216.67999267578125,216.69000244140625,214.60000610351562,214.89999389648438,202.01516723632812,1449300
2021-08-13,215.1699981689453,216.02000427246094,214.7100067138672,215.1699981689453,202.26895141601562,1003500
2021-08-16,213.92999267578125,216.6699981689453,213.66000366210938,216.55999755859375,203.5756378173828,1233600
2021-08-17,215.3800048828125,216.39999389648438,213.75,214.8000030517578,201.92112731933594,1248800
2021-08-18,213.97000122070312,213.97000122070312,208.25999450683594,208.47000122070312,195.97068786621094,3061100
2021-08-19,207.75999450683594,211.77000427246094,207.5,211.1199951171875,198.4617919921875,1582400
2021-08-20,211.8000030517578,212.0,209.88999938964844,211.5800018310547,198.8942108154297,1777700
2021-08-23,212.1999969482422,212.6300048828125,210.38999938964844,211.72999572753906,199.0352020263672,1139200
2021-08-24,210.7899932861328,211.6300048828125,208.02999877929688,208.19000244140625,195.7074737548828,1663100
2021-08-25,208.8000030517578,209.1699981689453,206.88999938964844,208.19000244140625,195.7074737548828,1202800
2021-08-26,207.77000427246094,208.38999938964844,206.1999969482422,207.0800018310547,194.66403198242188,1207100
2021-08-27,207.61000061035156,209.61000061035156,207.19000244140625,208.9600067138672,196.43130493164062,1370000
2021-08-30,209.08999633789062,210.8300018310547,208.99000549316406,209.07000732421875,196.53469848632812,885600
2021-08-31,209.8800048828125,209.8800048828125,207.0800018310547,209.0399932861328,196.50648498535156,2237100
2021-09-01,207.5,207.5,205.74000549316406,206.86000061035156,194.45721435546875,1397600
2021-09-02,205.49000549316406,207.35000610351562,205.49000549316406,206.52999877929688,194.14698791503906,1174400
2021-09-03,204.5,207.77999877929688,204.3699951171875,207.3800048828125,194.946044921875,1115900
2021-09-07,206.86000061035156,207.3300018310547,201.83999633789062,202.22999572753906,190.10482788085938,1342300
2021-09-08,202.6699981689453,205.27000427246094,202.35000610351562,205.1300048828125,192.83094787597656,1259200
2021-09-09,204.75999450683594,206.49000549316406,203.0500030517578,203.16000366210938,191.8488311767578,1295700
2021-09-10,204.39999389648438,204.42999267578125,200.64999389648438,200.8300018310547,189.64859008789062,1843800
2021-09-13,202.49000549316406,204.25999450683594,199.10000610351562,200.0,188.86477661132812,1894800
2021-09-14,201.38999938964844,201.47999572753906,199.2100067138672,199.74000549316406,188.6192626953125,1906300
2021-09-15,199.32000732421875,200.88999938964844,198.94000244140625,200.52000427246094,189.35581970214844,1661800
2021-09-16,200.67999267578125,201.52999877929688,198.1999969482422,198.39999389648438,187.35385131835938,1430600
2021-09-17,198.3699951171875,199.77999877929688,197.4199981689453,198.6699981689453,187.60882568359375,3083600
2021-09-20,196.8800048828125,199.52999877929688,196.10000610351562,198.80999755859375,187.7410125732422,1915900
2021-09-21,199.25,199.38999938964844,196.35000610351562,197.0500030517578,186.0790252685547,985600
2021-09-22,198.13999938964844,199.0,196.7899932861328,198.30999755859375,187.26885986328125,968500
2021-09-23,198.85000610351562,202.4600067138672,198.52000427246094,201.38999938964844,190.1774139404297,1041200
2021-09-24,200.9499969482422,202.88999938964844,200.72000122070312,202.22000122070312,190.961181640625,884100
2021-09-27,201.38999938964844,203.1699981689453,201.1300048828125,201.72000122070312,190.489013671875,1357500
2021-09-28,199.7899932861328,200.50999450683594,196.77999877929688,197.27999877929688,186.29620361328125,1245900
2021-09-29,198.00999450683594,200.6999969482422,197.8800048828125,199.5800018310547,188.46817016601562,1001500
2021-09-30,200.47000122070312,204.33999633789062,199.7100067138672,199.9199981689453,188.78921508789062,1739700
2021-10-01,200.50999450683594,203.22000122070312,197.00999450683594,202.0,190.75343322753906,1379000
2021-10-04,200.38999938964844,202.6699981689453,199.2100067138672,199.97000122070312,188.83644104003906,1453500
2021-10-05,200.07000732421875,204.7100067138672,199.3300018310547,203.75999450683594,192.4154052734375,1039000
2021-10-06,202.3300018310547,205.2100067138672,202.13999938964844,204.99000549316406,193.57696533203125,1486100
2021-10-07,206.52000427246094,208.80999755859375,206.02999877929688,207.57000732421875,196.01332092285156,1439600
2021-10-08,207.9199981689453,208.22000122070312,205.94000244140625,206.16000366210938,194.68182373046875,1002500
2021-10-11,205.55999755859375,205.75999450683594,203.6300048828125,203.75,192.40597534179688,816900
2021-10-12,204.07000732421875,204.63999938964844,203.00999450683594,203.83999633789062,192.49098205566406,1132600
2021-10-13,205.1699981689453,205.75999450683594,202.25,205.19000244140625,193.7658233642578,1129800
2021-10-14,206.36000061035156,208.9499969482422,206.2100067138672,208.52000427246094,196.91041564941406,1361900
2021-10-15,210.0,213.0500030517578,209.13999938964844,212.97999572753906,201.12210083007812,1747200
2021-10-18,211.57000732421875,213.64999389648438,210.5,212.57000732421875,200.7349395751953,1310700
2021-10-19,213.25,214.0800018310547,211.72999572753906,213.97999572753906,202.06642150878906,834300
2021-10-20,214.99000549316406,215.30999755859375,212.5,213.0500030517578,201.18821716308594,1048700
2021-10-21,213.0800018310547,215.0,212.07000732421875,214.7100067138672,202.7557830810547,939700
2021-10-22,215.5,218.75999450683594,215.1699981689453,217.75,205.6265106201172,1361400
2021-10-25,217.83999633789062,219.25999450683594,217.30999755859375,218.07000732421875,205.92872619628906,863300
2021-10-26,218.14999389648438,220.13999938964844,217.82000732421875,218.8000030517578,206.61807250976562,1819500
2021-10-27,223.16000366210938,224.75999450683594,220.5399932861328,221.9499969482422,209.59266662597656,2043500
2021-10-28,222.3800048828125,223.7899932861328,221.14999389648438,222.94000244140625,210.52757263183594,1428700
2021-10-29,222.08999633789062,225.0,222.08999633789062,224.49000549316406,211.99127197265625,1609700
2021-11-01,224.11000061035156,224.6199951171875,221.05999755859375,222.13999938964844,209.77210998535156,1173000
2021-11-02,223.24000549316406,225.24000549316406,222.1199951171875,225.1699981689453,212.63339233398438,1249000
2021-11-03,222.3300018310547,226.08999633789062,222.16000366210938,225.75,213.18112182617188,1079300
2021-11-04,225.6699981689453,227.30999755859375,225.07000732421875,226.19000244140625,213.59661865234375,1190400
2021-11-05,229.25999450683594,230.1199951171875,227.77999877929688,229.60000610351562,216.8167724609375,1394700
2021-11-08,230.1999969482422,230.1999969482422,226.6999969482422,227.49000549316406,214.8242645263672,1366200
2021-11-09,228.0399932861328,229.50999450683594,225.69000244140625,229.1999969482422,216.43902587890625,1093100
2021-11-10,229.9499969482422,231.6999969482422,228.3699951171875,229.63999938964844,216.85455322265625,1081000
2021-11-11,228.83999633789062,229.72999572753906,227.67999267578125,228.5500030517578,215.82522583007812,709700
2021-11-12,229.60000610351562,231.8699951171875,228.67999267578125,230.92999267578125,218.0727081298828,1207600
2021-11-15,231.8000030517578,233.24000549316406,229.77000427246094,233.05999755859375,220.0841064453125,1028800
2021-11-16,234.02999877929688,237.05999755859375,234.0,235.25,222.15219116210938,1454500
2021-11-17,234.1199951171875,237.14999389648438,233.60000610351562,236.8800048828125,223.6914520263672,1080300
2021-11-18,236.9600067138672,238.25,235.02000427246094,237.9499969482422,224.7018585205078,1151000
2021-11-19,239.0800018310547,239.25999450683594,236.92999267578125,237.91000366210938,224.6641082763672,1301700
2021-11-22,237.47999572753906,241.17999267578125,235.92999267578125,236.82000732421875,223.63479614257812,1080600
2021-11-23,235.6199951171875,236.52999877929688,234.08999633789062,236.13999938964844,222.99266052246094,1456800
2021-11-24,234.9600067138672,235.8000030517578,232.47000122070312,234.3699951171875,221.3211669921875,1511100
2021-11-26,233.74000549316406,234.3000030517578,229.07000732421875,229.6199951171875,216.83563232421875,1366700
2021-11-29,231.11000061035156,237.17999267578125,230.11000061035156,235.89999389648438,222.76600646972656,2094300
2021-11-30,236.50999450683594,236.5500030517578,229.3300018310547,230.88999938964844,218.03492736816406,4374200
2021-12-01,229.91000366210938,232.22999572753906,224.5500030517578,226.8699951171875,214.23875427246094,2391600
2021-12-02,228.38999938964844,234.10000610351562,228.38999938964844,232.42999267578125,219.48919677734375,2121700
2021-12-03,232.1999969482422,233.14999389648438,227.75999450683594,229.88999938964844,217.09063720703125,1561700
2021-12-06,232.3800048828125,233.32000732421875,230.67999267578125,232.1999969482422,219.27198791503906,2289600
2021-12-07,234.9499969482422,236.13999938964844,233.24000549316406,235.1300048828125,222.03887939453125,1753400
2021-12-08,233.27000427246094,235.64999389648438,232.1999969482422,234.3000030517578,221.2550811767578,1045700
2021-12-09,233.25999450683594,233.91000366210938,231.58999633789062,232.74000549316406,220.7618408203125,1326200
2021-12-10,234.0399932861328,236.86000061035156,233.4499969482422,236.72999572753906,224.54649353027344,1276100
2021-12-13,236.33999633789062,237.2899932861328,234.7899932861328,235.02000427246094,222.92453002929688,1638900
2021-12-14,233.85000610351562,234.6999969482422,227.67999267578125,229.72000122070312,217.89727783203125,1501300
2021-12-15,229.4499969482422,234.05999755859375,229.39999389648438,233.9199981689453,221.881103515625,1536400
2021-12-16,233.9199981689453,234.5500030517578,231.0399932861328,231.85000610351562,219.9176788330078,1597200
2021-12-17,230.14999389648438,232.85000610351562,228.72999572753906,229.41000366210938,217.6032257080078,2452100
2021-12-20,226.47999572753906,229.6199951171875,225.14999389648438,229.36000061035156,217.55581665039062,1137800
2021-12-21,231.22999572753906,232.17999267578125,229.25999450683594,231.9499969482422,220.01248168945312,1105400
2021-12-22,231.8300018310547,237.75999450683594,231.66000366210938,237.6199951171875,225.3907012939453,1340600
2021-12-23,237.9199981689453,243.75999450683594,237.8699951171875,242.0,229.5452880859375,1532500
2021-12-27,243.10000610351562,246.7100067138672,242.50999450683594,246.2899932861328,233.61448669433594,1020700
2021-12-28,246.27000427246094,246.91000366210938,245.42999267578125,246.07000732421875,233.40582275390625,924400
2021-12-29,247.5399932861328,248.9600067138672,244.6999969482422,248.00999450683594,235.24594116210938,936800
2021-12-30,248.25,248.3300018310547,245.36000061035156,245.55999755859375,232.9220733642578,753300
2021-12-31,245.4499969482422,247.75,244.58999633789062,246.5800018310547,233.88955688476562,884200
2022-01-03,245.05999755859375,247.47000122070312,241.42999267578125,244.00999450683594,231.4518280029297,1397000
2022-01-04,243.17999267578125,247.0399932861328,243.17999267578125,245.14999389648438,232.5331573486328,2124400
2022-01-05,244.5800018310547,246.49000549316406,242.8300018310547,243.05999755859375,230.55072021484375,2181200
2022-01-06,242.4600067138672,244.69000244140625,240.6300048828125,241.38999938964844,228.9666748046875,1946500
2022-01-07,240.77999877929688,241.24000549316406,238.72999572753906,238.83999633789062,226.5478973388672,1462000
2022-01-10,236.33999633789062,237.9199981689453,231.92999267578125,232.88999938964844,220.90411376953125,1929300
2022-01-11,233.66000366210938,235.4199981689453,230.10000610351562,235.27999877929688,223.171142578125,1293000
2022-01-12,235.1300048828125,236.1300048828125,233.2100067138672,234.6300048828125,222.55458068847656,1202500
2022-01-13,234.86000061035156,236.0500030517578,231.30999755859375,231.92999267578125,219.99354553222656,1110600
2022-01-14,229.94000244140625,231.33999633789062,226.92999267578125,228.75,216.97718811035156,1562900
2022-01-18,226.0,227.82000732421875,222.75999450683594,226.44000244140625,214.7860870361328,1939500
2022-01-19,227.63999938964844,229.4499969482422,224.72999572753906,224.8300018310547,213.25894165039062,1613900
2022-01-20,226.60000610351562,228.3800048828125,219.72999572753906,220.30999755859375,208.97157287597656,2051800
2022-01-21,220.57000732421875,221.72999572753906,216.8300018310547,217.1300048828125,205.95521545410156,2164400
2022-01-24,215.8800048828125,219.3699951171875,211.02999877929688,218.24000549316406,207.00808715820312,2981600
2022-01-25,213.08999633789062,218.69000244140625,212.74000549316406,216.8800048828125,205.7180938720703,2487300
2022-01-26,205.49000549316406,208.27000427246094,196.5399932861328,197.4600067138672,187.2975616455078,5686900
2022-01-27,198.25,200.5800018310547,194.55999755859375,196.4199981689453,186.31109619140625,3526600
2022-01-28,196.94000244140625,199.2899932861328,192.69000244140625,199.27000427246094,189.01438903808594,2261800
2022-01-31,199.33999633789062,207.36000061035156,198.08999633789062,206.1699981689453,195.55929565429688,3113300
2022-02-01,206.47999572753906,207.25999450683594,202.5800018310547,205.55999755859375,194.98068237304688,2122700
2022-02-02,205.55999755859375,208.32000732421875,205.22000122070312,207.89999389648438,197.2002716064453,2149900
2022-02-03,204.3300018310547,207.64999389648438,203.86000061035156,205.1300048828125,194.57281494140625,1938000
2022-02-04,203.88999938964844,207.3300018310547,201.22999572753906,206.25,195.63516235351562,2016400
2022-02-07,206.88999938964844,207.97999572753906,205.24000549316406,205.97999572753906,195.37905883789062,1581900
2022-02-08,204.7100067138672,208.89999389648438,204.0,208.41000366210938,197.6840057373047,1503800
2022-02-09,210.47000122070312,211.38999938964844,209.27000427246094,211.16000366210938,200.29249572753906,2078700
2022-02-10,207.25,208.30999755859375,204.17999267578125,205.5399932861328,194.96173095703125,2270600
2022-02-11,206.39999389648438,207.39999389648438,203.69000244140625,203.7899932861328,193.30177307128906,2678700
2022-02-14,204.3800048828125,204.6999969482422,199.69000244140625,201.97999572753906,191.58493041992188,1899600
2022-02-15,204.47999572753906,204.80999755859375,202.5500030517578,204.02000427246094,193.51992797851562,1412000
2022-02-16,203.41000366210938,205.22999572753906,201.33999633789062,204.24000549316406,193.72860717773438,1833900
2022-02-17,202.91000366210938,203.72999572753906,199.99000549316406,200.4600067138672,190.14317321777344,1600700
2022-02-18,200.0500030517578,202.0800018310547,199.1999969482422,200.4499969482422,190.13368225097656,2744400
2022-02-22,200.4499969482422,202.4499969482422,198.4499969482422,199.89999389648438,189.6119842529297,1690200
2022-02-23,200.99000549316406,202.0800018310547,195.8800048828125,196.2899932861328,186.18777465820312,1646700
2022-02-24,193.5,200.7100067138672,192.25999450683594,200.22000122070312,189.9154815673828,1965400
2022-02-25,201.02999877929688,204.5399932861328,199.82000732421875,204.36000061035156,193.8424530029297,1336400
2022-02-28,203.42999267578125,204.8699951171875,201.19000244140625,204.44000244140625,193.91835021972656,2234600
2022-03-01,203.5399932861328,204.5500030517578,201.14999389648438,202.30999755859375,191.89794921875,1503200
2022-03-02,202.9499969482422,207.3300018310547,202.22000122070312,206.2899932861328,195.67311096191406,1674600
2022-03-03,208.86000061035156,209.61000061035156,203.97000122070312,204.6999969482422,194.16494750976562,2192200
2022-03-04,203.57000732421875,208.61000061035156,202.6199951171875,208.4600067138672,197.7314453125,1492300
2022-03-07,207.72000122070312,211.8000030517578,206.47000122070312,208.38999938964844,197.6650390625,2535500
2022-03-08,207.83999633789062,213.05999755859375,204.94000244140625,205.3800048828125,194.80995178222656,2326300
2022-03-09,210.3300018310547,211.13999938964844,206.07000732421875,209.6999969482422,198.9075927734375,1791600
2022-03-10,206.50999450683594,210.1199951171875,205.00999450683594,209.42999267578125,199.64161682128906,2399300
2022-03-11,210.6300048828125,212.35000610351562,206.6999969482422,207.27000427246094,197.5825958251953,1664800
2022-03-14,207.57000732421875,209.72000122070312,206.2100067138672,207.0,197.3251953125,2064100
2022-03-15,210.0,212.8800048828125,208.6199951171875,212.30999755859375,202.3870086669922,2220200
2022-03-16,212.99000549316406,214.55999755859375,207.86000061035156,212.4600067138672,202.53001403808594,2086300
2022-03-17,211.72000122070312,214.0,211.35000610351562,213.9199981689453,203.9217987060547,1453700
2022-03-18,213.9199981689453,217.47000122070312,212.22999572753906,214.69000244140625,204.65579223632812,6168400
2022-03-21,214.25,215.27999877929688,210.36000061035156,212.52999877929688,202.59674072265625,2064500
2022-03-22,212.66000366210938,215.5500030517578,211.3699951171875,215.2100067138672,205.1514892578125,1893900
2022-03-23,215.77999877929688,215.7899932861328,212.47000122070312,212.57000732421875,202.6348876953125,1120200
2022-03-24,213.83999633789062,217.08999633789062,212.7100067138672,216.9499969482422,206.81015014648438,1153300
2022-03-25,217.7100067138672,219.07000732421875,216.52999877929688,219.0399932861328,208.802490234375,1249800
2022-03-28,219.08999633789062,220.6699981689453,218.1199951171875,220.64999389648438,210.3372344970703,1202800
2022-03-29,222.86000061035156,225.44000244140625,222.0,224.9499969482422,214.43626403808594,1560800
2022-03-30,223.67999267578125,228.52000427246094,222.63999938964844,227.75999450683594,217.11489868164062,1628800
2022-03-31,229.17999267578125,232.07000732421875,227.52999877929688,227.5399932861328,216.90518188476562,3306800
2022-04-01,228.27000427246094,233.89999389648438,227.08999633789062,233.5,222.58665466308594,1934800
2022-04-04,233.75999450683594,236.1300048828125,233.3699951171875,235.17999267578125,224.18812561035156,1962700
2022-04-05,234.92999267578125,240.6300048828125,234.5500030517578,238.0,226.87631225585938,2519300
2022-04-06,235.69000244140625,239.0500030517578,235.3800048828125,237.7899932861328,226.6761016845703,2308600
2022-04-07,236.5800018310547,239.55999755859375,236.5500030517578,238.5,227.35293579101562,2141700
2022-04-08,238.3800048828125,239.67999267578125,236.77000427246094,237.7100067138672,226.59986877441406,1469300
2022-04-11,237.72999572753906,238.72000122070312,230.5800018310547,230.9600067138672,220.16534423828125,2087400
2022-04-12,234.25999450683594,234.92999267578125,230.60000610351562,231.05999755859375,220.26068115234375,1703600
2022-04-13,231.85000610351562,234.1699981689453,231.77999877929688,233.74000549316406,222.81544494628906,1566200
2022-04-14,233.74000549316406,234.6699981689453,228.6199951171875,229.1999969482422,218.48760986328125,2213600
2022-04-18,228.0,229.77999877929688,225.3000030517578,227.1999969482422,216.5811004638672,2253000
2022-04-19,227.1999969482422,230.4600067138672,225.38999938964844,229.60000610351562,218.8689422607422,2263300
2022-04-20,231.77000427246094,233.1199951171875,231.08999633789062,232.6199951171875,221.74777221679688,1545700
2022-04-21,233.3699951171875,235.25,229.57000732421875,230.17999267578125,219.4218292236328,1343100
2022-04-22,230.58999633789062,232.1999969482422,223.3000030517578,223.52000427246094,213.07308959960938,1622300
2022-04-25,223.1699981689453,227.41000366210938,221.7100067138672,227.05999755859375,216.44764709472656,1810300
2022-04-26,224.63999938964844,227.22000122070312,222.1699981689453,222.27999877929688,211.89105224609375,2175600
2022-04-27,225.0,232.77999877929688,223.47999572753906,228.0,217.34368896484375,2292300
2022-04-28,229.22000122070312,231.69000244140625,227.5800018310547,229.67999267578125,218.9451904296875,2248200
2022-04-29,228.67999267578125,229.16000366210938,217.47999572753906,218.17999267578125,207.98265075683594,2621400
2022-05-02,219.7899932861328,222.0399932861328,215.1300048828125,219.32000732421875,209.0694122314453,2283200
