Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,137.63999938964844,138.0,136.99000549316406,137.92999267578125,128.98077392578125,12900
2021-05-25,137.64999389648438,137.97999572753906,136.83999633789062,137.22000122070312,128.3168487548828,21700
2021-05-26,136.75,136.8699951171875,135.60000610351562,135.99000549316406,127.16665649414062,11100
2021-05-27,136.8000030517578,137.27000427246094,136.33999633789062,136.8300018310547,127.95215606689453,29900
2021-05-28,136.77999877929688,136.86000061035156,135.57000732421875,135.97999572753906,127.1573257446289,19300
2021-06-01,136.92999267578125,136.99000549316406,135.88999938964844,136.55999755859375,127.69966125488281,24000
2021-06-02,136.3699951171875,137.5399932861328,135.85000610351562,137.13999938964844,128.24203491210938,20600
2021-06-03,138.14999389648438,138.69000244140625,137.77999877929688,138.69000244140625,129.69146728515625,42000
2021-06-04,138.89999389648438,140.2899932861328,138.88999938964844,140.0800018310547,130.9912872314453,13900
2021-06-07,140.05999755859375,140.44000244140625,139.1999969482422,139.77999877929688,130.7107391357422,13600
2021-06-08,140.35000610351562,141.7100067138672,139.58999633789062,140.36000061035156,131.2531280517578,27500
2021-06-09,137.4199981689453,138.63999938964844,136.75999450683594,137.77999877929688,128.8405303955078,38400
2021-06-10,136.36000061035156,137.7100067138672,135.3800048828125,136.24000549316406,127.40043640136719,29800
2021-06-11,135.57000732421875,136.32000732421875,134.88999938964844,135.4499969482422,126.66168975830078,20500
2021-06-14,136.27000427246094,136.57000732421875,135.19000244140625,136.1999969482422,127.36302947998047,14600
2021-06-15,139.00999450683594,140.27000427246094,138.47000122070312,138.9499969482422,129.93463134765625,21000
2021-06-16,140.44000244140625,141.50999450683594,139.2100067138672,139.80999755859375,130.73878479003906,44300
2021-06-17,136.77000427246094,138.10000610351562,136.5800018310547,137.38999938964844,128.475830078125,23600
2021-06-18,135.22999572753906,136.2100067138672,133.74000549316406,134.1199951171875,125.41796112060547,44200
2021-06-21,135.89999389648438,138.80999755859375,135.52999877929688,138.36000061035156,129.3828887939453,37100
2021-06-22,137.17999267578125,139.0500030517578,136.88999938964844,138.2899932861328,129.3174285888672,41900
2021-06-23,138.44000244140625,138.47000122070312,136.89999389648438,137.17999267578125,128.27944946289062,11300
2021-06-24,138.36000061035156,138.36000061035156,136.83999633789062,137.5800018310547,128.65350341796875,16800
2021-06-25,139.38999938964844,139.77999877929688,138.4499969482422,139.25,130.2151336669922,18300
2021-06-28,139.36000061035156,139.74000549316406,138.63999938964844,139.16000366210938,130.1309814453125,50900
2021-06-29,140.11000061035156,142.0,139.94000244140625,140.47999572753906,131.36532592773438,16800
2021-06-30,140.3300018310547,141.66000366210938,138.5,139.5399932861328,130.48631286621094,25500
2021-07-01,139.67999267578125,140.08999633789062,139.2899932861328,139.92999267578125,130.85101318359375,25400
2021-07-02,140.39999389648438,141.4600067138672,139.88999938964844,141.11000061035156,131.95443725585938,38500
2021-07-06,142.0399932861328,142.72999572753906,139.9199981689453,140.8000030517578,131.66455078125,40300
2021-07-07,141.85000610351562,143.75,141.60000610351562,143.38999938964844,134.08651733398438,38400
2021-07-08,140.67999267578125,141.22000122070312,139.5800018310547,140.5800018310547,131.45884704589844,37400
2021-07-09,142.30999755859375,143.86000061035156,142.30999755859375,143.32000732421875,134.02108764648438,12000
2021-07-12,144.5,145.55999755859375,144.38999938964844,145.27999877929688,135.85389709472656,30200
2021-07-13,145.27999877929688,146.0800018310547,144.67999267578125,144.77000427246094,135.3769989013672,32400
2021-07-14,145.25,145.25,143.4499969482422,143.50999450683594,134.19873046875,20100
2021-07-15,142.55999755859375,143.39999389648438,141.0800018310547,142.75,133.48805236816406,65800
2021-07-16,141.67999267578125,141.67999267578125,140.6999969482422,141.25999450683594,132.0947265625,35800
2021-07-19,137.49000549316406,138.11000061035156,135.8000030517578,137.10000610351562,128.2046356201172,26900
2021-07-20,137.22000122070312,139.17999267578125,137.08999633789062,139.17999267578125,130.149658203125,21200
2021-07-21,139.64999389648438,141.02000427246094,139.3800048828125,140.52999877929688,131.412109375,19100
2021-07-22,142.5,142.77999877929688,141.52000427246094,141.91000366210938,132.70254516601562,21000
2021-07-23,142.72999572753906,143.35000610351562,142.22999572753906,143.25999450683594,133.96499633789062,24200
2021-07-26,142.92999267578125,143.05999755859375,141.86000061035156,142.32000732421875,133.08595275878906,19600
2021-07-27,141.35000610351562,141.5,140.58999633789062,141.41000366210938,132.23504638671875,24700
2021-07-28,140.2899932861328,141.3699951171875,139.75,140.6699981689453,131.54299926757812,12700
2021-07-29,141.08999633789062,141.49000549316406,140.2899932861328,140.5,131.38404846191406,13200
2021-07-30,140.67999267578125,141.13999938964844,139.67999267578125,140.0500030517578,130.96322631835938,24300
2021-08-02,140.05999755859375,140.0800018310547,138.99000549316406,139.5399932861328,130.48631286621094,13800
2021-08-03,140.80999755859375,141.4600067138672,140.5500030517578,141.11000061035156,131.95443725585938,10500
2021-08-04,142.22999572753906,142.33999633789062,140.30999755859375,140.61000061035156,131.48690795898438,14700
2021-08-05,141.97999572753906,142.77000427246094,141.00999450683594,142.42999267578125,133.18881225585938,11600
2021-08-06,142.41000366210938,142.4199981689453,140.8699951171875,141.39999389648438,132.22564697265625,6600
2021-08-09,139.85000610351562,140.16000366210938,139.02999877929688,139.64999389648438,130.58920288085938,14700
2021-08-10,140.22000122070312,140.22000122070312,139.02999877929688,139.5399932861328,130.48631286621094,13600
2021-08-11,140.64999389648438,140.75999450683594,139.8300018310547,140.75,131.61781311035156,7400
2021-08-12,141.52999877929688,142.74000549316406,141.33999633789062,142.11000061035156,132.88958740234375,15700
2021-08-13,142.88999938964844,143.1300048828125,142.24000549316406,142.5800018310547,133.32907104492188,16800
2021-08-16,142.02000427246094,142.57000732421875,141.67999267578125,142.4499969482422,133.20751953125,10500
2021-08-17,140.3800048828125,140.3800048828125,138.58999633789062,139.27999877929688,130.24317932128906,18500
2021-08-18,139.4199981689453,139.55999755859375,138.57000732421875,138.57000732421875,129.5792694091797,12100
2021-08-19,136.77999877929688,138.05999755859375,136.77999877929688,137.9499969482422,128.99948120117188,11700
2021-08-20,137.86000061035156,139.27000427246094,137.86000061035156,139.27000427246094,130.23382568359375,13400
2021-08-23,139.74000549316406,141.02999877929688,139.30999755859375,140.7100067138672,131.58042907714844,17500
2021-08-24,139.0,139.77000427246094,138.6300048828125,139.6199951171875,130.56112670898438,12700
2021-08-25,140.00999450683594,140.77999877929688,139.75999450683594,140.77999877929688,131.6458740234375,10400
2021-08-26,140.5399932861328,140.88999938964844,139.75,140.85000610351562,131.71133422851562,12100
2021-08-27,139.99000549316406,141.33999633789062,139.97000122070312,141.08999633789062,131.93576049804688,15100
2021-08-30,141.8300018310547,142.27999877929688,140.6199951171875,142.02000427246094,132.805419921875,15000
2021-08-31,143.5800018310547,144.63999938964844,143.39999389648438,144.4600067138672,135.08712768554688,15300
2021-09-01,145.72000122070312,146.00999450683594,145.22999572753906,145.8300018310547,136.3682098388672,10000
2021-09-02,146.19000244140625,147.66000366210938,146.19000244140625,147.66000366210938,138.0794677734375,10000
2021-09-03,146.4600067138672,148.05999755859375,146.0500030517578,147.2899932861328,137.73348999023438,12900
2021-09-07,148.0,148.6699981689453,147.36000061035156,147.7100067138672,138.1262664794922,9600
2021-09-08,145.1999969482422,146.08999633789062,144.24000549316406,145.39999389648438,135.9661102294922,24800
2021-09-09,145.52000427246094,147.0500030517578,145.2100067138672,146.25999450683594,136.7703094482422,8600
2021-09-10,147.02999877929688,147.02999877929688,146.1300048828125,146.33999633789062,136.84510803222656,11300
2021-09-13,147.33999633789062,147.88999938964844,146.44000244140625,147.1699981689453,137.62127685546875,16100
2021-09-14,146.9499969482422,146.9499969482422,144.89999389648438,145.1999969482422,135.7790985107422,29800
2021-09-15,145.47000122070312,146.10000610351562,145.27999877929688,146.10000610351562,136.6206817626953,9400
2021-09-16,146.39999389648438,148.38999938964844,146.39999389648438,147.82000732421875,138.22911071777344,54800
2021-09-17,147.0800018310547,147.27000427246094,143.64999389648438,144.58999633789062,135.2086639404297,22500
2021-09-20,141.63999938964844,142.1999969482422,140.22000122070312,141.5399932861328,132.35653686523438,18900
2021-09-21,142.4499969482422,142.64999389648438,141.4499969482422,142.3300018310547,133.0952911376953,16500
2021-09-22,142.69000244140625,145.67999267578125,142.4600067138672,144.44000244140625,135.0684051513672,27600
2021-09-23,146.25999450683594,147.5,146.25999450683594,146.63999938964844,137.1256561279297,14200
2021-09-24,144.27999877929688,145.8800048828125,144.00999450683594,145.72999572753906,136.27468872070312,16700
2021-09-27,143.60000610351562,144.75999450683594,143.60000610351562,144.75999450683594,135.3676300048828,11500
2021-09-28,138.6300048828125,139.3800048828125,137.50999450683594,139.1300048828125,130.10293579101562,25600
2021-09-29,140.0,140.50999450683594,139.5399932861328,140.22999572753906,131.13156127929688,15700
2021-09-30,140.7100067138672,140.9499969482422,138.2899932861328,139.52000427246094,130.46762084960938,17800
2021-10-01,139.3300018310547,139.67999267578125,138.0,138.80999755859375,129.8037109375,19200
2021-10-04,139.63999938964844,140.4199981689453,138.3000030517578,139.47000122070312,130.42088317871094,12300
2021-10-05,141.38999938964844,142.94000244140625,141.27999877929688,142.57000732421875,133.31973266601562,15500
2021-10-06,139.55999755859375,141.02999877929688,138.75999450683594,140.88999938964844,131.7487335205078,13300
2021-10-07,140.44000244140625,141.5800018310547,139.92999267578125,141.16000366210938,132.001220703125,15700
2021-10-08,142.5500030517578,142.83999633789062,141.97999572753906,142.39999389648438,133.16075134277344,9900
2021-10-11,139.88999938964844,140.52000427246094,139.4199981689453,139.4600067138672,130.41152954101562,12100
2021-10-12,140.00999450683594,140.2100067138672,138.75,140.02999877929688,130.9445343017578,12000
2021-10-13,140.77000427246094,141.2899932861328,140.1999969482422,141.14999389648438,131.99185180664062,12500
2021-10-14,142.30999755859375,143.16000366210938,141.9499969482422,142.77999877929688,133.51609802246094,13600
2021-10-15,144.97000122070312,146.17999267578125,144.6199951171875,145.7899932861328,136.33079528808594,10600
2021-10-18,144.35000610351562,145.5500030517578,143.85000610351562,145.41000366210938,135.97547912597656,16200
2021-10-19,145.32000732421875,146.9199981689453,144.86000061035156,146.2899932861328,136.7983856201172,16800
2021-10-20,146.92999267578125,148.3699951171875,146.0399932861328,148.1999969482422,138.58445739746094,25300
2021-10-21,148.1999969482422,149.27000427246094,147.8300018310547,148.97999572753906,139.31385803222656,14600
2021-10-22,148.97999572753906,149.75999450683594,148.55999755859375,149.49000549316406,139.790771484375,12800
2021-10-25,148.32000732421875,148.69000244140625,147.72999572753906,148.2100067138672,138.59381103515625,27700
2021-10-26,150.4499969482422,150.52000427246094,149.19000244140625,150.05999755859375,140.32376098632812,14800
2021-10-27,150.50999450683594,151.47999572753906,149.72999572753906,150.8699951171875,141.08119201660156,11400
2021-10-28,150.10000610351562,152.42999267578125,150.10000610351562,151.72000122070312,143.4592742919922,11700
2021-10-29,150.67999267578125,151.22000122070312,150.1199951171875,151.2100067138672,142.97705078125,13200
2021-11-01,152.1199951171875,153.8300018310547,151.7899932861328,153.13999938964844,144.80198669433594,11300
2021-11-02,152.91000366210938,154.33999633789062,152.91000366210938,153.75,145.3787384033203,18400
2021-11-03,153.97000122070312,153.97000122070312,152.2100067138672,153.4499969482422,145.09507751464844,17400
2021-11-04,154.05999755859375,154.3000030517578,153.0399932861328,153.30999755859375,144.9626922607422,11700
2021-11-05,153.00999450683594,153.36000061035156,151.97999572753906,153.05999755859375,144.72630310058594,9700
2021-11-08,154.5,155.49000549316406,154.22000122070312,155.3800048828125,146.9199981689453,7700
2021-11-09,156.02000427246094,156.02000427246094,154.5,155.07000732421875,146.6269073486328,9400
2021-11-10,154.69000244140625,155.4499969482422,153.97999572753906,154.14999389648438,145.7569580078125,10300
2021-11-11,155.6999969482422,156.4499969482422,155.35000610351562,155.8300018310547,147.3455047607422,12300
2021-11-12,157.6699981689453,159.74000549316406,157.44000244140625,159.47999572753906,150.79678344726562,12600
2021-11-15,158.42999267578125,159.5,158.02999877929688,158.02999877929688,149.42568969726562,10100
2021-11-16,158.47999572753906,160.52000427246094,158.47999572753906,159.61000061035156,150.919677734375,10300
2021-11-17,160.9600067138672,161.55999755859375,160.4499969482422,161.2100067138672,152.43258666992188,13200
2021-11-18,162.6199951171875,164.2100067138672,162.52000427246094,163.60000610351562,154.6924285888672,11900
2021-11-19,163.27000427246094,163.27000427246094,160.97999572753906,161.47999572753906,152.68783569335938,18000
2021-11-22,162.94000244140625,163.3800048828125,161.4199981689453,161.97999572753906,153.16065979003906,18900
2021-11-23,160.49000549316406,160.49000549316406,158.1300048828125,159.0,150.3428955078125,11500
2021-11-24,157.35000610351562,158.52000427246094,156.7100067138672,158.47999572753906,149.85121154785156,9800
2021-11-26,154.94000244140625,155.02999877929688,152.52000427246094,153.6699981689453,145.3031005859375,9700
2021-11-29,153.97000122070312,154.63999938964844,153.17999267578125,154.3000030517578,145.89878845214844,19200
2021-11-30,154.69000244140625,155.27000427246094,151.1999969482422,152.42999267578125,144.13059997558594,36200
2021-12-01,155.6199951171875,156.8000030517578,153.3699951171875,153.42999267578125,145.076171875,19600
2021-12-02,154.83999633789062,156.0500030517578,154.64999389648438,155.33999633789062,146.88217163085938,12400
2021-12-03,155.13999938964844,155.13999938964844,152.86000061035156,154.22000122070312,145.82315063476562,12600
2021-12-06,153.66000366210938,154.07000732421875,152.52000427246094,153.74000549316406,145.36929321289062,12900
2021-12-07,159.9499969482422,162.8300018310547,159.9499969482422,162.80999755859375,153.9454345703125,22900
2021-12-08,162.8800048828125,162.8800048828125,161.75,162.07000732421875,153.24574279785156,25600
2021-12-09,162.97000122070312,164.61000061035156,162.80999755859375,163.82000732421875,154.90048217773438,44700
2021-12-10,164.66000366210938,165.0,163.97999572753906,164.69000244140625,155.72311401367188,64600
2021-12-13,165.35000610351562,166.6999969482422,164.7100067138672,165.64999389648438,156.6308135986328,51400
2021-12-14,165.25,165.72999572753906,164.0800018310547,164.41000366210938,155.45835876464844,54900
2021-12-15,166.3800048828125,169.5399932861328,165.8699951171875,169.5399932861328,160.3090362548828,82000
2021-12-16,169.6199951171875,171.61000061035156,169.4199981689453,170.83999633789062,161.5382537841797,34100
2021-12-17,169.00999450683594,169.52999877929688,166.22999572753906,166.22999572753906,157.17921447753906,77500
2021-12-20,168.2100067138672,168.92999267578125,167.1300048828125,167.9199981689453,158.77723693847656,81600
2021-12-21,169.6199951171875,169.94000244140625,167.4499969482422,169.27000427246094,160.05372619628906,82500
2021-12-22,172.72999572753906,174.91000366210938,172.72999572753906,174.72000122070312,165.20700073242188,36600
2021-12-23,174.91000366210938,176.1999969482422,174.6300048828125,175.92999267578125,166.35107421875,35500
2021-12-27,177.4499969482422,179.82000732421875,177.41000366210938,179.44000244140625,169.67002868652344,17200
2021-12-28,180.24000549316406,182.75999450683594,177.47000122070312,180.75999450683594,170.91812133789062,29200
2021-12-29,179.27999877929688,180.02999877929688,178.27000427246094,179.30999755859375,169.5470733642578,26900
2021-12-30,179.58999633789062,179.9199981689453,178.89999389648438,179.5399932861328,169.76451110839844,24900
2021-12-31,177.92999267578125,179.52000427246094,177.07000732421875,179.38999938964844,169.6227264404297,18100
2022-01-03,179.94000244140625,183.6699981689453,179.94000244140625,181.27999877929688,171.40982055664062,39000
2022-01-04,181.58999633789062,182.0399932861328,179.4199981689453,179.82000732421875,170.02932739257812,32400
2022-01-05,181.11000061035156,181.72000122070312,177.6199951171875,178.0800018310547,168.38406372070312,42300
2022-01-06,175.0500030517578,177.72000122070312,174.7100067138672,177.07000732421875,167.4290313720703,47700
2022-01-07,175.2899932861328,175.3800048828125,173.5,174.38999938964844,164.8949737548828,30400
2022-01-10,169.0500030517578,169.9499969482422,167.36000061035156,169.5500030517578,160.31849670410156,38000
2022-01-11,169.38999938964844,170.38999938964844,168.5800018310547,169.5800018310547,160.3468475341797,33400
2022-01-12,172.61000061035156,174.14999389648438,172.61000061035156,173.83999633789062,164.3748779296875,26000
2022-01-13,174.6300048828125,176.86000061035156,174.44000244140625,175.42999267578125,165.87831115722656,33500
2022-01-14,172.8699951171875,173.66000366210938,169.88999938964844,172.3300018310547,162.94712829589844,38300
2022-01-18,164.22999572753906,165.63999938964844,163.39999389648438,164.94000244140625,155.95947265625,50800
2022-01-19,162.8800048828125,163.3800048828125,161.5800018310547,161.6199951171875,152.82025146484375,27100
2022-01-20,162.7100067138672,163.22000122070312,160.8800048828125,161.4199981689453,152.63111877441406,33900
2022-01-21,158.3800048828125,160.13999938964844,157.25999450683594,158.3000030517578,149.68101501464844,34800
2022-01-24,153.88999938964844,154.9199981689453,150.0800018310547,154.8699951171875,146.437744140625,62600
2022-01-25,152.2100067138672,155.25999450683594,151.66000366210938,154.47999572753906,146.06898498535156,34700
2022-01-26,156.85000610351562,157.33999633789062,153.6999969482422,154.57000732421875,146.1540985107422,39800
2022-01-27,153.92999267578125,155.67999267578125,152.6999969482422,153.83999633789062,145.46383666992188,39000
2022-01-28,154.3300018310547,155.7100067138672,152.86000061035156,155.5500030517578,147.08074951171875,38000
2022-01-31,155.86000061035156,158.91000366210938,155.66000366210938,158.7899932861328,150.14431762695312,49100
2022-02-01,158.97000122070312,159.66000366210938,156.63999938964844,159.25,150.5792999267578,62400
2022-02-02,159.74000549316406,160.75,159.1300048828125,160.75,151.99761962890625,37100
2022-02-03,157.0399932861328,158.47000122070312,156.07000732421875,157.69000244140625,149.10421752929688,59400
2022-02-04,152.88999938964844,153.44000244140625,152.13999938964844,152.24000549316406,143.95095825195312,55800
2022-02-07,151.8000030517578,152.5399932861328,150.8000030517578,150.8800048828125,142.6649932861328,26900
2022-02-08,150.85000610351562,152.2899932861328,150.41000366210938,152.0800018310547,143.79966735839844,32900
2022-02-09,153.16000366210938,153.5500030517578,152.1999969482422,153.39999389648438,145.0478057861328,34200
2022-02-10,151.50999450683594,153.72999572753906,151.4499969482422,152.3800048828125,144.08334350585938,51400
2022-02-11,151.00999450683594,151.16000366210938,147.3000030517578,147.89999389648438,139.8472442626953,35500
2022-02-14,146.69000244140625,149.10000610351562,146.5500030517578,148.0800018310547,140.01747131347656,39100
2022-02-15,149.8300018310547,151.02999877929688,149.10000610351562,150.72999572753906,142.52316284179688,49100
2022-02-16,151.0,152.0800018310547,149.75,151.75999450683594,143.49708557128906,41600
2022-02-17,151.1300048828125,151.99000549316406,149.99000549316406,150.66000366210938,142.45700073242188,25000
2022-02-18,152.1300048828125,152.91000366210938,151.41000366210938,152.11000061035156,143.82803344726562,25600
2022-02-22,151.91000366210938,152.4199981689453,149.86000061035156,150.8699951171875,142.65554809570312,29200
2022-02-23,154.1199951171875,154.47999572753906,151.3699951171875,151.64999389648438,143.39308166503906,40200
2022-02-24,147.75,151.27999877929688,146.88999938964844,150.4499969482422,142.2584228515625,65000
2022-02-25,151.88999938964844,154.14999389648438,151.57000732421875,154.14999389648438,145.7569580078125,69400
2022-02-28,150.72999572753906,153.19000244140625,150.55999755859375,152.24000549316406,143.95095825195312,50600
2022-03-01,152.77000427246094,152.80999755859375,149.75999450683594,150.8800048828125,142.6649932861328,45700
2022-03-02,151.27000427246094,153.0399932861328,150.47999572753906,152.8300018310547,144.50885009765625,151700
2022-03-03,151.47000122070312,152.27999877929688,150.27000427246094,151.42999267578125,143.18507385253906,170800
2022-03-04,147.27000427246094,147.6199951171875,145.83999633789062,145.83999633789062,137.89942932128906,639100
2022-03-07,145.3800048828125,145.77000427246094,137.13999938964844,137.25999450683594,129.7865753173828,497800
2022-03-08,142.10000610351562,168.89999389648438,133.8800048828125,149.11000061035156,140.9913787841797,828200
2022-03-09,144.99000549316406,150.00999450683594,143.50999450683594,149.5,141.36013793945312,516200
2022-03-10,140.75,145.02000427246094,139.3000030517578,143.57000732421875,135.75303649902344,618100
2022-03-11,146.1199951171875,146.94000244140625,142.3699951171875,144.57000732421875,136.6985626220703,509600
2022-03-14,147.0,155.0399932861328,147.0,154.61000061035156,146.19190979003906,550400
2022-03-15,154.75,154.75,142.2100067138672,145.66000366210938,137.729248046875,440600
2022-03-16,145.5399932861328,145.5399932861328,141.33999633789062,144.38999938964844,136.5283660888672,479000
2022-03-17,141.58999633789062,147.8300018310547,140.11000061035156,146.0399932861328,138.0885467529297,385800
2022-03-18,143.35000610351562,150.8000030517578,142.66000366210938,148.1999969482422,140.13095092773438,398600
2022-03-21,147.10000610351562,147.14999389648438,145.75,146.89999389648438,138.90170288085938,225600
2022-03-22,146.97000122070312,149.3699951171875,146.9199981689453,149.02000427246094,140.9062957763672,199300
2022-03-23,147.13999938964844,148.75,145.4600067138672,147.13999938964844,139.12863159179688,117900
2022-03-24,143.89999389648438,145.5399932861328,142.4600067138672,144.36000061035156,137.28375244140625,264300
2022-03-25,140.8300018310547,140.8300018310547,137.86000061035156,139.75,132.8997344970703,402300
2022-03-28,136.30999755859375,138.2100067138672,134.72999572753906,136.2899932861328,129.6092987060547,421400
2022-03-29,136.0399932861328,138.5500030517578,134.85000610351562,137.00999450683594,130.29403686523438,477900
2022-03-30,136.77999877929688,139.69000244140625,136.39999389648438,137.10000610351562,130.37960815429688,410000
2022-03-31,137.25999450683594,137.47999572753906,134.0500030517578,134.1199951171875,127.54566192626953,399800
2022-04-01,134.2899932861328,134.6699981689453,132.72999572753906,133.82000732421875,127.2603988647461,160100
2022-04-04,133.22999572753906,134.77999877929688,133.22999572753906,134.2100067138672,127.63127899169922,150500
2022-04-05,131.9499969482422,132.5399932861328,129.33999633789062,129.72000122070312,123.36135864257812,257700
2022-04-06,126.6500015258789,127.4000015258789,124.52999877929688,125.31999969482422,119.17704772949219,226400
2022-04-07,127.55999755859375,129.10000610351562,127.5199966430664,128.52999877929688,122.22969055175781,183500
2022-04-08,128.8800048828125,129.63999938964844,127.98999786376953,128.9499969482422,122.62911987304688,842500
2022-04-11,127.33000183105469,129.10000610351562,126.91999816894531,128.00999450683594,121.73518371582031,430500
2022-04-12,126.61000061035156,128.25,125.91999816894531,125.93000030517578,119.75714874267578,442600
2022-04-13,126.61000061035156,131.80999755859375,126.5999984741211,131.47999572753906,125.03508758544922,497900
2022-04-14,131.4499969482422,132.02999877929688,129.88999938964844,132.0,125.52962493896484,415200
2022-04-18,132.0,133.39999389648438,130.39999389648438,132.0,125.52962493896484,392400
2022-04-19,132.47999572753906,137.3300018310547,131.9600067138672,135.89999389648438,129.23841857910156,525600
2022-04-20,137.32000732421875,138.83999633789062,136.3300018310547,138.47999572753906,131.6919708251953,485800
2022-04-21,140.88999938964844,142.77000427246094,138.5,138.91000366210938,132.10089111328125,537700
2022-04-22,139.32000732421875,140.24000549316406,134.22000122070312,134.91000366210938,128.29696655273438,541000
2022-04-25,132.6699981689453,132.6699981689453,129.1300048828125,131.86000061035156,125.3964614868164,442200
2022-04-26,129.88999938964844,129.88999938964844,126.43000030517578,126.4800033569336,120.28018951416016,458900
2022-04-27,124.63999938964844,127.87999725341797,124.5,126.0199966430664,119.84272003173828,739500
2022-04-28,126.13999938964844,128.69000244140625,124.25,127.61000061035156,121.35478973388672,418000
2022-04-29,127.02999877929688,127.87999725341797,124.5,124.70999908447266,118.5969467163086,204800
2022-05-02,124.58999633789062,126.11000061035156,120.23999786376953,124.52999877929688,118.42576599121094,263800
2022-05-03,124.37999725341797,125.37999725341797,123.2300033569336,124.04000091552734,117.95977783203125,299400
2022-05-04,123.01000213623047,126.58999633789062,121.7699966430664,126.3499984741211,120.15654754638672,301000
2022-05-05,124.33000183105469,124.33000183105469,119.91000366210938,120.5999984741211,114.68841552734375,567300
2022-05-06,117.0199966430664,118.44999694824219,114.20999908447266,115.7699966430664,110.09516906738281,989900
2022-05-09,113.12000274658203,114.93000030517578,111.80999755859375,113.22000122070312,107.670166015625,752700
2022-05-10,114.77999877929688,117.12000274658203,112.31999969482422,115.72000122070312,110.0476303100586,979100
2022-05-11,115.13999938964844,117.87999725341797,114.54000091552734,115.4000015258789,109.7433090209961,2803100
2022-05-12,116.19999694824219,120.75,115.7699966430664,120.75,114.83106231689453,1452200
2022-05-13,119.69000244140625,122.54000091552734,118.87000274658203,122.08999633789062,116.1053695678711,1182100
2022-05-16,119.91999816894531,120.52999877929688,118.48999786376953,120.0,114.1178207397461,996800
2022-05-17,124.02999877929688,124.19000244140625,122.55000305175781,123.38999938964844,117.3416519165039,1014500
2022-05-18,120.16000366210938,120.63999938964844,116.29000091552734,116.63999938964844,110.92252349853516,809000
2022-05-19,116.13999938964844,119.58999633789062,116.02999877929688,118.13999938964844,112.34899139404297,597300
2022-05-20,117.83999633789062,118.48999786376953,115.81999969482422,118.0999984741211,112.31095886230469,570800
2022-05-23,118.73999786376953,119.51000213623047,117.91999816894531,118.33000183105469,112.52969360351562,319500
2022-05-24,117.73999786376953,118.0999984741211,115.5999984741211,116.93000030517578,111.19831085205078,384100
2022-05-25,116.3499984741211,118.80000305175781,116.23999786376953,118.37000274658203,112.56771850585938,335100
2022-05-26,117.95999908447266,120.11000061035156,117.95999908447266,119.29000091552734,113.44263458251953,375600
2022-05-27,119.72000122070312,121.2300033569336,119.6500015258789,121.0,115.06879425048828,481500
2022-05-31,120.80999755859375,121.61000061035156,119.45999908447266,119.55999755859375,113.69939422607422,346600
2022-06-01,119.54000091552734,119.69999694824219,115.7300033569336,118.26000213623047,112.46311950683594,519500
2022-06-02,118.69999694824219,121.66999816894531,118.69999694824219,121.5999984741211,115.63938903808594,262300
2022-06-03,120.37999725341797,120.69000244140625,118.80000305175781,119.37999725341797,113.52821350097656,282800
2022-06-06,120.37000274658203,121.69999694824219,119.62000274658203,120.20999908447266,114.31753540039062,551500
2022-06-07,118.26000213623047,120.51000213623047,117.83000183105469,120.36000061035156,114.46017456054688,678300
2022-06-08,117.77999877929688,119.73999786376953,117.61000061035156,119.58000183105469,113.7184066772461,860400
2022-06-09,118.19000244140625,119.33999633789062,116.68000030517578,116.76000213623047,111.03663635253906,887600
2022-06-10,114.55999755859375,114.66000366210938,112.18000030517578,112.55000305175781,107.03301239013672,704800
2022-06-13,109.5,110.69999694824219,107.20999908447266,108.22000122070312,102.91525268554688,720300
2022-06-14,108.80000305175781,112.3499984741211,108.61000061035156,110.44000244140625,105.02643585205078,1798300
2022-06-15,110.6500015258789,111.22000122070312,108.61000061035156,110.72000122070312,105.2927017211914,1040400
2022-06-16,107.08999633789062,107.97000122070312,105.58000183105469,105.94999694824219,100.75653076171875,653700
2022-06-17,106.5999984741211,111.63999938964844,106.11000061035156,109.6500015258789,104.27516174316406,2060500
2022-06-21,110.29000091552734,111.83999633789062,109.33999633789062,110.88999938964844,105.45437622070312,768000
2022-06-22,107.80000305175781,109.30999755859375,107.11000061035156,108.11000061035156,102.8106460571289,750400
2022-06-23,107.62000274658203,107.94999694824219,105.94999694824219,106.55999755859375,101.33663177490234,514900
2022-06-24,111.29000091552734,113.66999816894531,110.45999908447266,113.58000183105469,108.01251983642578,485300
2022-06-27,113.44999694824219,115.5,113.16000366210938,114.75,109.12516021728516,694900
2022-06-28,114.7699966430664,115.69999694824219,112.61000061035156,112.81999969482422,107.2897720336914,775900
2022-06-29,113.26000213623047,114.47000122070312,111.94999694824219,113.94999694824219,108.36437225341797,406400
2022-06-30,111.62999725341797,113.31999969482422,110.08000183105469,110.70999908447266,105.28319549560547,786300
2022-07-01,109.7300033569336,110.3499984741211,108.19999694824219,109.86000061035156,104.47486877441406,732900
2022-07-05,105.58000183105469,108.08000183105469,105.08000183105469,108.0,102.70604705810547,709800
2022-07-06,108.47000122070312,109.9000015258789,107.6500015258789,109.47000122070312,104.10398864746094,1159400
2022-07-07,110.29000091552734,112.30000305175781,110.29000091552734,112.22000122070312,106.71918487548828,453800
2022-07-08,110.91000366210938,112.22000122070312,110.41999816894531,111.08000183105469,105.63506317138672,296800
