Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,66.91000366210938,67.9000015258789,65.98999786376953,66.06999969482422,63.073307037353516,7417000
2021-03-19,65.37999725341797,66.58999633789062,64.80000305175781,66.05000305175781,63.05421829223633,10670300
2021-03-22,65.33999633789062,65.7300033569336,64.7300033569336,64.7699966430664,61.83226013183594,5138800
2021-03-23,64.37999725341797,64.93000030517578,63.279998779296875,63.36000061035156,60.48622512817383,6259600
2021-03-24,64.08000183105469,65.7699966430664,64.0199966430664,64.12000274658203,61.21175003051758,5796700
2021-03-25,63.86000061035156,65.45999908447266,63.06999969482422,65.12999725341797,62.17594909667969,6220600
2021-03-26,65.91000366210938,66.06999969482422,64.94000244140625,65.70999908447266,62.72963333129883,6082100
2021-03-29,64.66000366210938,65.43000030517578,63.599998474121094,64.11000061035156,61.20220184326172,8113500
2021-03-30,64.27999877929688,65.06999969482422,63.97999954223633,64.76000213623047,61.82273483276367,6300200
2021-03-31,65.08000183105469,65.6500015258789,64.33999633789062,65.18000030517578,62.223670959472656,7536100
2021-04-01,65.13999938964844,66.48999786376953,65.04000091552734,66.44000244140625,63.426536560058594,5796900
2021-04-05,68.20999908447266,68.88999938964844,67.7699966430664,68.1500015258789,65.05896759033203,8211800
2021-04-06,67.87999725341797,68.62999725341797,67.11000061035156,67.30000305175781,64.24751281738281,7360400
2021-04-07,67.16000366210938,67.5999984741211,66.4000015258789,67.05000305175781,64.00885772705078,7281400
2021-04-08,66.54000091552734,66.94000244140625,66.08000183105469,66.83999633789062,63.808380126953125,6361000
2021-04-09,68.31999969482422,68.83000183105469,67.19000244140625,67.56999969482422,64.5052719116211,6311100
2021-04-12,67.31999969482422,67.91999816894531,67.31999969482422,67.70999908447266,64.63892364501953,5620600
2021-04-13,67.66999816894531,67.66999816894531,66.19000244140625,66.5999984741211,63.579254150390625,4886500
2021-04-14,66.98999786376953,68.41999816894531,66.69999694824219,67.44000244140625,64.38116455078125,6702200
2021-04-15,66.8499984741211,67.48999786376953,64.58999633789062,65.5,62.5291633605957,10163600
2021-04-16,65.73999786376953,65.83000183105469,64.33999633789062,64.73999786376953,61.80363464355469,10289400
2021-04-19,65.02999877929688,66.62000274658203,64.91999816894531,65.87999725341797,62.89192581176758,8750800
2021-04-20,65.37000274658203,65.7300033569336,63.61000061035156,63.689998626708984,60.8012580871582,7532800
2021-04-21,63.86000061035156,65.45999908447266,63.459999084472656,65.4000015258789,62.43370819091797,6442800
2021-04-22,65.25,66.06999969482422,64.33000183105469,64.80000305175781,61.86091232299805,8590800
2021-04-23,65.19999694824219,67.18000030517578,64.87999725341797,67.13999938964844,64.09477996826172,7270500
2021-04-26,67.52999877929688,68.8499984741211,67.3499984741211,67.7699966430664,64.69620513916016,7387100
2021-04-27,68.56999969482422,69.76000213623047,67.86000061035156,69.63999938964844,66.48138427734375,8745300
2021-04-28,69.61000061035156,70.02999877929688,69.20999908447266,69.86000061035156,66.69140625,6338800
2021-04-29,70.26000213623047,72.16000366210938,70.05000305175781,71.70999908447266,68.45750427246094,9816600
2021-04-30,71.43000030517578,71.73999786376953,70.20999908447266,70.4000015258789,67.20692443847656,8105100
2021-05-03,70.83000183105469,71.05000305175781,69.73999786376953,70.94000244140625,67.7224349975586,5394300
2021-05-04,70.38999938964844,71.62999725341797,68.66999816894531,70.08999633789062,66.91096496582031,11044100
2021-05-05,70.80000305175781,71.66000366210938,69.56999969482422,70.9800033569336,67.76061248779297,8739500
2021-05-06,71.27999877929688,71.6500015258789,70.08000183105469,71.5199966430664,68.27611541748047,4802800
2021-05-07,70.44999694824219,71.87999725341797,70.0,71.75,68.49568939208984,6233000
2021-05-10,72.16000366210938,72.54000091552734,71.08000183105469,71.0999984741211,67.8751449584961,5721200
2021-05-11,70.16999816894531,71.95999908447266,69.91000366210938,70.62999725341797,67.42648315429688,5380000
2021-05-12,71.0199966430664,71.47000122070312,68.66000366210938,69.12000274658203,65.98497772216797,8500500
2021-05-13,68.81999969482422,71.01000213623047,68.75,70.43000030517578,67.4111099243164,6317300
2021-05-14,70.66000366210938,73.37000274658203,70.61000061035156,73.25,70.11022186279297,8843300
2021-05-17,73.0,73.23999786376953,72.0199966430664,73.0,69.87093353271484,5207200
2021-05-18,73.37000274658203,73.58999633789062,70.86000061035156,70.9000015258789,67.8609619140625,5829600
2021-05-19,69.77999877929688,71.3499984741211,69.19999694824219,71.20999908447266,68.15766143798828,6552300
2021-05-20,71.5,71.62999725341797,70.37999725341797,70.73999786376953,67.70782470703125,4606600
2021-05-21,71.19000244140625,72.55000305175781,71.01000213623047,72.16999816894531,69.07650756835938,5414900
2021-05-24,72.33000183105469,73.04000091552734,72.01000213623047,72.61000061035156,69.4976577758789,4538300
2021-05-25,72.94999694824219,73.5,71.52999877929688,71.62999725341797,68.5596694946289,5920100
2021-05-26,72.29000091552734,72.29000091552734,70.69999694824219,71.52999877929688,68.46395111083984,7370400
2021-05-27,72.2699966430664,74.13999938964844,71.83999633789062,73.8499984741211,70.68449401855469,14693800
2021-05-28,73.94000244140625,74.30999755859375,73.19000244140625,73.8499984741211,70.68449401855469,6205300
2021-06-01,74.94000244140625,75.48999786376953,74.16000366210938,74.63999938964844,71.44064331054688,6175500
2021-06-02,74.83999633789062,75.29000091552734,74.29000091552734,74.93000030517578,71.71821594238281,6881900
2021-06-03,74.55000305175781,76.33999633789062,74.44999694824219,76.01000213623047,72.7519302368164,7623800
2021-06-04,75.91000366210938,76.37000274658203,74.51000213623047,75.72000122070312,72.47435760498047,5587500
2021-06-07,75.94000244140625,75.94999694824219,74.3499984741211,74.7300033569336,71.52679443359375,5662000
2021-06-08,74.1500015258789,75.16999816894531,73.56999969482422,75.12000274658203,71.90007019042969,7317100
2021-06-09,74.83999633789062,74.9000015258789,72.25,72.8499984741211,69.72738647460938,9634600
2021-06-10,73.69999694824219,74.22000122070312,72.44999694824219,72.62000274658203,69.50723266601562,8741300
2021-06-11,72.88999938964844,73.9800033569336,72.8499984741211,73.91999816894531,70.75151062011719,6912700
2021-06-14,73.4800033569336,73.7300033569336,71.16000366210938,72.01000213623047,68.92339324951172,7764100
2021-06-15,72.5,73.30999755859375,72.02999877929688,72.54000091552734,69.4306640625,7934500
2021-06-16,72.06999969482422,74.54000091552734,71.12999725341797,73.75,70.58879089355469,8819100
2021-06-17,74.13999938964844,74.33000183105469,70.86000061035156,72.13999938964844,69.04781341552734,8699900
2021-06-18,71.08000183105469,71.80000305175781,69.27999877929688,69.83000183105469,66.83683013916016,17257900
2021-06-21,70.63999938964844,72.95999908447266,70.19000244140625,72.73999786376953,69.62208557128906,9488200
2021-06-22,72.6500015258789,72.75,71.5199966430664,72.5,69.39237976074219,6856800
2021-06-23,72.75,73.2699966430664,72.47000122070312,72.88999938964844,69.76565551757812,7116700
2021-06-24,73.06999969482422,73.63999938964844,72.16000366210938,73.38999938964844,70.24423217773438,5895500
2021-06-25,73.54000091552734,74.2699966430664,73.16000366210938,73.77999877929688,70.61750793457031,12715300
2021-06-28,73.5999984741211,73.80000305175781,72.58000183105469,73.27999877929688,70.1389389038086,5006400
2021-06-29,74.05999755859375,74.5999984741211,73.16000366210938,73.22000122070312,70.08152770996094,5316100
2021-06-30,72.86000061035156,73.0999984741211,72.29000091552734,72.80999755859375,69.68909454345703,6429700
2021-07-01,73.45999908447266,73.63999938964844,72.94000244140625,73.56999969482422,70.41651916503906,4413400
2021-07-02,73.12999725341797,73.33000183105469,71.61000061035156,72.80000305175781,69.67953491210938,6108800
2021-07-06,72.61000061035156,72.61000061035156,70.66999816894531,70.7699966430664,67.73651885986328,7684000
2021-07-07,70.45999908447266,70.63999938964844,68.86000061035156,70.06999969482422,67.0665283203125,9833600
2021-07-08,67.33000183105469,68.87999725341797,67.33000183105469,67.94000244140625,65.02784729003906,10896900
2021-07-09,69.41000366210938,70.58999633789062,68.5199966430664,70.55000305175781,67.5259780883789,10327400
2021-07-12,69.93000030517578,72.01000213623047,69.73999786376953,71.70999908447266,68.63624572753906,6192400
2021-07-13,71.58000183105469,72.0999984741211,70.95999908447266,71.81999969482422,68.74153137207031,7489100
2021-07-14,71.3499984741211,72.11000061035156,69.95999908447266,70.19999694824219,67.19096374511719,7577000
2021-07-15,69.73999786376953,71.55999755859375,69.36000061035156,70.55000305175781,67.5259780883789,5719800
2021-07-16,70.52999877929688,70.6500015258789,68.30000305175781,68.88999938964844,65.93710327148438,10465600
2021-07-19,67.36000061035156,68.11000061035156,66.19999694824219,66.68000030517578,63.82184600830078,8937300
2021-07-20,66.5999984741211,68.26000213623047,65.7300033569336,67.94000244140625,65.02784729003906,5857700
2021-07-21,68.66000366210938,70.01000213623047,68.41999816894531,69.55999755859375,66.5783920288086,5767000
2021-07-22,69.30999755859375,69.66999816894531,67.13999938964844,67.25,64.3674087524414,8206600
2021-07-23,67.5199966430664,68.41000366210938,67.25,67.91000366210938,64.99913787841797,6059900
2021-07-26,67.94000244140625,68.62999725341797,67.6500015258789,68.04000091552734,65.1235580444336,5838300
2021-07-27,67.55000305175781,67.81999969482422,66.5999984741211,67.37000274658203,64.48226165771484,3879400
2021-07-28,67.6500015258789,68.33000183105469,67.12999725341797,67.8499984741211,64.9416732788086,5206000
2021-07-29,68.4000015258789,69.27999877929688,67.75,68.56999969482422,65.63081359863281,4475900
2021-07-30,68.23999786376953,69.12000274658203,67.76000213623047,67.94999694824219,65.03739929199219,4084100
2021-08-02,68.19999694824219,69.70999908447266,67.62000274658203,67.73999786376953,64.8364028930664,4941400
2021-08-03,68.16999816894531,68.23999786376953,66.16000366210938,67.41000366210938,64.52056121826172,4858100
2021-08-04,66.83999633789062,68.30999755859375,66.5,67.66999816894531,64.76939392089844,4619300
2021-08-05,68.05999755859375,69.69999694824219,68.01000213623047,69.30000305175781,66.32955169677734,4814400
2021-08-06,70.13999938964844,72.44999694824219,70.05999755859375,71.93000030517578,68.84680938720703,9361700
2021-08-09,71.63999938964844,74.0999984741211,71.4000015258789,73.41999816894531,70.27294158935547,6079800
2021-08-10,73.3499984741211,74.98999786376953,72.91999816894531,74.52999877929688,71.33536529541016,5784800
2021-08-11,74.83999633789062,75.38999938964844,74.08000183105469,74.80999755859375,71.60335540771484,6280700
2021-08-12,74.55999755859375,75.5,74.36000061035156,75.41999816894531,72.361328125,3425600
2021-08-13,75.30000305175781,75.41999816894531,73.44999694824219,74.01000213623047,71.00850677490234,3552100
2021-08-16,73.33000183105469,73.77999877929688,72.12000274658203,73.26000213623047,70.2889404296875,3796400
2021-08-17,72.68000030517578,72.98999786376953,71.5999984741211,72.5,69.55974578857422,5487200
2021-08-18,72.25,73.45999908447266,71.91999816894531,72.0,69.08001708984375,5828500
2021-08-19,70.97000122070312,71.83000183105469,70.13999938964844,71.05999755859375,68.17814636230469,3303600
2021-08-20,71.06999969482422,72.11000061035156,70.70999908447266,71.97000122070312,69.05123901367188,3259100
2021-08-23,72.30000305175781,72.73999786376953,72.05000305175781,72.30000305175781,69.36785125732422,3989700
2021-08-24,72.5199966430664,74.33999633789062,72.30000305175781,74.1500015258789,71.142822265625,5296300
2021-08-25,74.41999816894531,75.4000015258789,74.01000213623047,74.58000183105469,71.5553970336914,4754900
2021-08-26,74.97000122070312,75.19999694824219,73.62999725341797,73.6500015258789,70.66311645507812,3237400
2021-08-27,73.75,75.9000015258789,73.73999786376953,75.83999633789062,72.7642822265625,4690800
2021-08-30,75.8499984741211,76.0,73.33000183105469,73.44000244140625,70.46163177490234,9734600
2021-08-31,73.2300033569336,73.5999984741211,71.95999908447266,72.8499984741211,69.89556121826172,7450300
2021-09-01,72.83999633789062,73.56999969482422,71.7699966430664,73.19999694824219,70.23136901855469,4606200
2021-09-02,73.5199966430664,73.72000122070312,72.58000183105469,72.91000366210938,69.953125,3213200
2021-09-03,72.94999694824219,73.55000305175781,72.05000305175781,72.08999633789062,69.1663818359375,3348900
2021-09-07,71.5,72.43000030517578,71.0199966430664,72.08000183105469,69.15677642822266,4129000
2021-09-08,72.08000183105469,72.3499984741211,71.30999755859375,71.55999755859375,68.65786743164062,2955000
2021-09-09,71.58999633789062,73.7699966430664,71.30000305175781,72.33000183105469,69.39664459228516,4549200
2021-09-10,72.9800033569336,72.9800033569336,71.37999725341797,71.44000244140625,68.54273986816406,4099900
2021-09-13,72.0,72.25,70.83999633789062,71.88999938964844,68.9744644165039,3180200
2021-09-14,71.77999877929688,72.19000244140625,69.12999725341797,69.7300033569336,66.90209197998047,5572700
2021-09-15,69.91999816894531,71.38999938964844,69.43000030517578,71.1500015258789,68.2645034790039,4248900
2021-09-16,71.37000274658203,71.95999908447266,70.37000274658203,70.77999877929688,67.90950012207031,3054600
2021-09-17,70.27999877929688,70.93000030517578,69.81999969482422,70.43000030517578,67.57369995117188,10256800
2021-09-20,68.63999938964844,68.97000122070312,67.30999755859375,68.80000305175781,66.00980377197266,5848600
2021-09-21,69.2300033569336,69.41999816894531,68.12999725341797,68.44000244140625,65.66439056396484,4243100
2021-09-22,69.45999908447266,71.11000061035156,69.08000183105469,70.4000015258789,67.54491424560547,4957000
2021-09-23,71.20999908447266,74.41999816894531,71.04000091552734,74.30000305175781,71.28675079345703,5860900
2021-09-24,74.02999877929688,75.94000244140625,73.94000244140625,75.58999633789062,72.52442932128906,6437400
2021-09-27,76.0,77.68000030517578,75.94000244140625,77.37999725341797,74.24182891845703,6584100
2021-09-28,77.5,77.97000122070312,75.44000244140625,76.18000030517578,73.09051513671875,8754700
2021-09-29,76.48999786376953,76.5,74.7300033569336,75.37999725341797,72.32294464111328,6075700
2021-09-30,75.97000122070312,75.97000122070312,72.7699966430664,72.83999633789062,69.88595581054688,7077400
2021-10-01,72.97000122070312,74.94000244140625,72.05000305175781,74.41999816894531,71.4018783569336,4814800
2021-10-04,74.16999816894531,75.12000274658203,72.91999816894531,73.2300033569336,70.26014709472656,5938700
2021-10-05,73.66000366210938,76.55999755859375,73.66000366210938,75.9000015258789,72.82186126708984,7569900
2021-10-06,75.0199966430664,76.11000061035156,73.97000122070312,75.70999908447266,72.63956451416016,5731600
2021-10-07,76.5,77.75,76.23999786376953,76.38999938964844,73.29197692871094,4560900
2021-10-08,76.33000183105469,77.86000061035156,76.19000244140625,77.33999633789062,74.20345306396484,3485100
2021-10-11,77.79000091552734,78.94000244140625,76.55000305175781,76.61000061035156,73.50305938720703,4229100
2021-10-12,77.08999633789062,77.91999816894531,76.3499984741211,77.2699966430664,74.13629913330078,6138200
2021-10-13,77.52999877929688,77.72000122070312,74.91999816894531,76.2699966430664,73.17684936523438,6066000
2021-10-14,77.22000122070312,78.37999725341797,76.63999938964844,78.11000061035156,74.94223022460938,4799500
2021-10-15,79.41999816894531,81.0,78.36000061035156,80.9000015258789,77.61907196044922,9004400
2021-10-18,80.75,81.23999786376953,79.70999908447266,80.55000305175781,77.28327178955078,6323200
2021-10-19,80.58999633789062,81.62999725341797,80.2300033569336,81.54000091552734,78.23313903808594,5346500
2021-10-20,81.13999938964844,81.80999755859375,80.58000183105469,81.58999633789062,78.28108978271484,6157200
2021-10-21,81.5,82.56999969482422,80.73999786376953,82.23999786376953,78.90473175048828,5938000
2021-10-22,82.37000274658203,83.73999786376953,82.26000213623047,83.55000305175781,80.16161346435547,5740200
2021-10-25,83.69000244140625,84.01000213623047,82.8499984741211,82.88999938964844,79.52838134765625,4213500
2021-10-26,83.48999786376953,84.48999786376953,83.0199966430664,83.05999755859375,79.69147491455078,6362400
2021-10-27,82.66999816894531,83.7300033569336,81.08999633789062,81.1500015258789,77.85895538330078,6539200
2021-10-28,81.51000213623047,82.4000015258789,81.33999633789062,81.98999786376953,78.66486358642578,3579600
2021-10-29,82.0,82.70999908447266,81.73999786376953,82.02999877929688,78.70323944091797,4421600
2021-11-01,82.55000305175781,82.77999877929688,81.41000366210938,81.87000274658203,78.54975128173828,4095700
2021-11-02,81.87999725341797,82.5199966430664,81.37999725341797,81.7699966430664,78.45378875732422,3682600
2021-11-03,81.70999908447266,83.8499984741211,81.51000213623047,83.33000183105469,79.95053100585938,7051500
2021-11-04,82.94999694824219,83.12999725341797,80.30999755859375,81.44999694824219,78.14676666259766,5782900
2021-11-05,82.0999984741211,82.95999908447266,80.81999969482422,81.1500015258789,77.85895538330078,4107600
2021-11-08,81.72000122070312,82.66000366210938,81.37999725341797,81.68000030517578,78.36744689941406,3420000
2021-11-09,80.9000015258789,81.36000061035156,79.93000030517578,80.77999877929688,77.50395202636719,4193800
2021-11-10,80.33000183105469,81.06999969482422,79.81999969482422,80.75,77.64817810058594,4739000
2021-11-11,81.20999908447266,82.08000183105469,80.56999969482422,81.4000015258789,78.27322387695312,2794800
2021-11-12,81.33999633789062,82.31999969482422,80.61000061035156,82.11000061035156,78.95594024658203,4681400
2021-11-15,82.48999786376953,82.55000305175781,81.62000274658203,81.91999816894531,78.77324676513672,3302400
2021-11-16,81.73999786376953,82.16999816894531,81.05000305175781,81.80999755859375,78.6674575805664,4383200
2021-11-17,81.52999877929688,81.75,80.1500015258789,81.41999816894531,78.29244995117188,5613500
2021-11-18,81.69999694824219,82.08000183105469,81.22000122070312,81.72000122070312,78.5809097290039,3297500
2021-11-19,80.76000213623047,80.98999786376953,78.8499984741211,80.16999816894531,77.09046173095703,6394900
2021-11-22,81.22000122070312,83.27999877929688,81.0,81.91999816894531,78.77324676513672,5896200
2021-11-23,82.33000183105469,83.12999725341797,81.6500015258789,82.94000244140625,79.75406646728516,4321800
2021-11-24,82.38999938964844,83.45999908447266,82.38999938964844,83.13999938964844,79.94637298583984,4725400
2021-11-26,79.72000122070312,79.81999969482422,77.94000244140625,79.1500015258789,76.10965728759766,5773800
2021-11-29,80.43000030517578,80.87999725341797,78.93000030517578,80.0999984741211,77.02316284179688,6017600
2021-11-30,78.79000091552734,79.0999984741211,77.22000122070312,77.38999938964844,74.4172592163086,9711300
2021-12-01,79.5999984741211,80.29000091552734,76.45999908447266,76.52999877929688,73.59027862548828,6029400
2021-12-02,77.27999877929688,80.5,76.87999725341797,80.12000274658203,77.0423812866211,8382000
2021-12-03,80.5,81.0,77.66000366210938,78.47000122070312,75.45575714111328,7344000
2021-12-06,79.69000244140625,80.9800033569336,78.6500015258789,80.37000274658203,77.28279113769531,4488800
2021-12-07,81.30000305175781,82.22000122070312,80.9000015258789,81.30999755859375,78.18667602539062,4333000
2021-12-08,81.29000091552734,81.88999938964844,80.51000213623047,81.19999694824219,78.08090209960938,4138300
2021-12-09,80.72000122070312,81.81999969482422,80.30999755859375,80.66000366210938,77.56166076660156,3652800
2021-12-10,81.18000030517578,81.18000030517578,79.62000274658203,80.80999755859375,77.70588684082031,3864900
2021-12-13,80.4800033569336,80.68000030517578,78.77999877929688,79.37999725341797,76.33081817626953,5057400
2021-12-14,79.26000213623047,81.2699966430664,79.02999877929688,80.79000091552734,77.6866455078125,6068800
2021-12-15,80.9000015258789,81.87999725341797,79.55000305175781,81.5999984741211,78.46553802490234,5307200
2021-12-16,83.5,85.75,82.98999786376953,83.88999938964844,80.66756439208984,9825000
2021-12-17,83.5199966430664,84.19000244140625,81.62000274658203,82.94999694824219,79.763671875,13350300
2021-12-20,81.62000274658203,81.62000274658203,78.95999908447266,80.68000030517578,77.58087158203125,6446300
2021-12-21,81.72000122070312,83.26000213623047,81.72000122070312,83.19000244140625,79.99446105957031,4353500
2021-12-22,82.98999786376953,84.5,82.61000061035156,84.37999725341797,81.13874816894531,3945200
2021-12-23,85.05999755859375,86.0,85.04000091552734,85.12999725341797,81.85993957519531,3570400
2021-12-27,85.3499984741211,85.81999969482422,85.0199966430664,85.81999969482422,82.52342224121094,2815000
2021-12-28,85.62000274658203,86.43000030517578,85.26000213623047,85.5,82.21573638916016,2719000
2021-12-29,85.54000091552734,86.16000366210938,84.69999694824219,84.95999908447266,81.69647216796875,4196900
2021-12-30,85.16000366210938,86.19000244140625,84.38999938964844,84.4800033569336,81.23490905761719,3079200
2021-12-31,84.41999816894531,84.79000091552734,83.72000122070312,84.0999984741211,80.86949920654297,3223200
2022-01-03,84.56999969482422,85.86000061035156,84.13999938964844,85.76000213623047,82.46574401855469,6739700
2022-01-04,87.02999877929688,90.8499984741211,86.80999755859375,89.95999908447266,86.50440979003906,12870700
2022-01-05,90.0,90.66000366210938,89.30000305175781,89.30999755859375,85.87936401367188,9568800
2022-01-06,90.91000366210938,91.5,89.44999694824219,90.73999786376953,87.25444030761719,7941200
2022-01-07,90.55000305175781,92.31999969482422,90.0999984741211,91.73999786376953,88.21603393554688,7344300
2022-01-10,91.4800033569336,92.13999938964844,88.97000122070312,91.6500015258789,88.12947845458984,6821800
2022-01-11,92.36000061035156,94.0999984741211,91.7300033569336,93.91000366210938,90.30268859863281,8977700
2022-01-12,94.3499984741211,95.05000305175781,93.37000274658203,94.81999969482422,91.17772674560547,8669100
2022-01-13,93.4000015258789,94.75,92.86000061035156,93.37999725341797,89.79302215576172,9123000
2022-01-14,93.0,95.62000274658203,92.58999633789062,95.52999877929688,91.86043548583984,10057100
2022-01-18,94.91000366210938,95.01000213623047,89.63999938964844,92.16000366210938,88.61990356445312,15343500
2022-01-19,93.0,93.31999969482422,90.97000122070312,91.51000213623047,87.99486541748047,9110700
2022-01-20,92.52999877929688,93.31999969482422,91.41999816894531,91.43000030517578,87.91793060302734,8790900
2022-01-21,91.06999969482422,91.06999969482422,88.33000183105469,89.19999694824219,85.77359771728516,9773200
2022-01-24,86.44999694824219,89.05999755859375,85.18000030517578,88.70999908447266,85.30242156982422,13314700
2022-01-25,87.2699966430664,89.69000244140625,85.73999786376953,88.52999877929688,85.12934112548828,9155100
2022-01-26,89.98999786376953,91.27999877929688,89.0,90.01000213623047,86.552490234375,8703900
2022-01-27,91.01000213623047,92.9000015258789,89.05000305175781,89.69999694824219,86.25438690185547,10986500
2022-01-28,88.95999908447266,90.43000030517578,86.18000030517578,88.91000366210938,85.4947509765625,13898000
2022-01-31,87.87000274658203,88.2699966430664,84.91999816894531,87.69999694824219,84.33121490478516,12540800
2022-02-01,88.62000274658203,90.41000366210938,87.58000183105469,90.05999755859375,86.60055541992188,9309100
2022-02-02,89.94999694824219,90.69999694824219,88.30000305175781,90.36000061035156,86.88904571533203,6511500
2022-02-03,90.33999633789062,91.5999984741211,88.75,88.88999938964844,85.47551727294922,7044400
2022-02-04,88.94999694824219,93.06999969482422,88.94999694824219,91.9000015258789,88.3698959350586,8962400
2022-02-07,92.55999755859375,93.83999633789062,91.88999938964844,93.13999938964844,89.56224822998047,5368300
2022-02-08,93.7699966430664,95.27999877929688,93.69000244140625,94.95999908447266,91.31233978271484,8092700
2022-02-09,95.63999938964844,96.23999786376953,94.2300033569336,94.5199966430664,90.88924407958984,5545100
2022-02-10,93.66000366210938,95.5199966430664,92.51000213623047,92.8499984741211,89.47271728515625,9336400
2022-02-11,92.2300033569336,92.63999938964844,88.51000213623047,89.11000061035156,85.8687515258789,12520300
2022-02-14,89.22000122070312,89.37000274658203,86.2300033569336,87.73999786376953,84.54857635498047,9735700
2022-02-15,89.1500015258789,90.41999816894531,88.9000015258789,89.63999938964844,86.37947845458984,6049500
2022-02-16,88.55999755859375,89.83999633789062,88.23999786376953,89.33000183105469,86.08074188232422,4936600
2022-02-17,88.0,88.33999633789062,85.91000366210938,86.0199966430664,82.89114379882812,7858200
2022-02-18,85.7300033569336,86.8499984741211,85.33999633789062,85.61000061035156,82.49606323242188,5605800
2022-02-22,85.2699966430664,86.30000305175781,84.12000274658203,84.56999969482422,81.49388885498047,7000700
2022-02-23,85.37000274658203,86.5199966430664,82.18000030517578,82.55000305175781,79.54736328125,7808600
2022-02-24,79.16999816894531,82.58999633789062,77.5199966430664,82.2699966430664,79.27753448486328,10687500
2022-02-25,82.41999816894531,86.47000122070312,82.37999725341797,85.75,82.6309585571289,9128100
2022-02-28,83.01000213623047,85.48999786376953,82.63999938964844,84.45999908447266,81.38788604736328,9401400
2022-03-01,83.16000366210938,83.62000274658203,76.51000213623047,77.86000061035156,75.02794647216797,14470700
2022-03-02,79.0,82.54000091552734,78.81999969482422,81.80999755859375,78.83428192138672,10446900
2022-03-03,82.0,82.29000091552734,80.04000091552734,80.70999908447266,77.77429962158203,6544700
2022-03-04,78.5,79.5999984741211,77.66000366210938,79.2300033569336,76.34812927246094,6676000
2022-03-07,78.38999938964844,79.27999877929688,76.2300033569336,76.36000061035156,73.58251190185547,7950500
2022-03-08,77.1500015258789,77.69999694824219,74.62999725341797,75.69000244140625,72.93688201904297,7100700
2022-03-09,79.18000030517578,80.16000366210938,78.16000366210938,79.38999938964844,76.50230407714844,5883900
2022-03-10,78.12999725341797,79.83000183105469,77.70999908447266,79.6500015258789,76.75283813476562,5030900
2022-03-11,81.30000305175781,81.6500015258789,80.16000366210938,80.23999786376953,77.3213882446289,6321000
2022-03-14,82.30000305175781,84.81999969482422,81.83000183105469,83.26000213623047,80.23152923583984,9527100
2022-03-15,84.11000061035156,84.37999725341797,82.30000305175781,83.16999816894531,80.14481353759766,5805400
2022-03-16,84.94999694824219,88.98999786376953,84.56999969482422,88.94000244140625,85.70494842529297,10413500
2022-03-17,87.72000122070312,89.81999969482422,86.76000213623047,89.77999877929688,86.51437377929688,6689600
2022-03-18,89.98999786376953,90.7699966430664,89.43000030517578,90.0,86.72637939453125,13003200
2022-03-21,90.05000305175781,90.33000183105469,88.23999786376953,89.01000213623047,85.77239990234375,5782200
2022-03-22,90.26000213623047,93.0,90.26000213623047,92.19999694824219,88.84635925292969,8382700
2022-03-23,91.2300033569336,92.02999877929688,89.75,89.75,86.4854736328125,6159300
2022-03-24,90.61000061035156,91.51000213623047,89.88999938964844,90.93000030517578,87.62255859375,6164600
2022-03-25,89.98999786376953,91.47000122070312,89.2300033569336,91.36000061035156,88.03691864013672,6894600
2022-03-28,91.44999694824219,91.8499984741211,90.6500015258789,91.80000305175781,88.4609146118164,4194000
2022-03-29,93.06999969482422,93.16000366210938,91.02999877929688,91.22000122070312,87.9020004272461,6072600
2022-03-30,91.41999816894531,91.52999877929688,88.37999725341797,88.76000213623047,85.53148651123047,7478300
2022-03-31,88.44999694824219,88.80000305175781,84.19000244140625,84.30999755859375,81.24333190917969,12792300
2022-04-01,85.37000274658203,85.52999877929688,82.72000122070312,83.54000091552734,80.5013427734375,10638900
2022-04-04,83.08000183105469,84.01000213623047,82.08999633789062,82.30000305175781,79.30645751953125,9851100
2022-04-05,82.27999877929688,84.4000015258789,81.66000366210938,81.86000061035156,78.88245391845703,8913800
2022-04-06,81.19999694824219,82.48999786376953,80.62999725341797,80.87000274658203,77.92847442626953,7083100
2022-04-07,80.43000030517578,80.69000244140625,78.5999984741211,80.02999877929688,77.11902618408203,8144100
2022-04-08,80.69999694824219,82.27999877929688,80.12999725341797,81.69000244140625,78.71863555908203,6617700
2022-04-11,81.62000274658203,83.47000122070312,81.12999725341797,81.58000183105469,78.61264038085938,5632300
2022-04-12,81.69000244140625,82.76000213623047,79.58000183105469,80.06999969482422,77.1575698852539,7596900
2022-04-13,80.08000183105469,84.05000305175781,79.69000244140625,83.83000183105469,80.78079986572266,9598100
2022-04-14,84.0,85.58999633789062,82.45999908447266,82.75,79.74008178710938,11563000
2022-04-18,76.30000305175781,77.0,72.9000015258789,74.94000244140625,72.21415710449219,24023500
2022-04-19,75.04000091552734,77.68000030517578,74.98999786376953,76.9000015258789,74.1028823852539,15361200
2022-04-20,77.55999755859375,78.12999725341797,76.3499984741211,76.44999694824219,73.66922760009766,8671300
2022-04-21,77.61000061035156,78.23999786376953,70.77999877929688,73.2699966430664,70.60491180419922,18283400
2022-04-22,73.30000305175781,73.5199966430664,70.25,70.31999969482422,67.76221466064453,11945500
2022-04-25,69.61000061035156,70.7300033569336,68.55000305175781,70.30999755859375,67.7525634765625,9841800
