Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,148.6699981689453,151.25999450683594,148.1300048828125,150.4199981689453,143.9418487548828,482100
2023-07-05,150.1999969482422,150.99000549316406,146.5800018310547,149.64999389648438,143.2050018310547,1046700
2023-07-06,147.72999572753906,148.72000122070312,144.75999450683594,148.4499969482422,142.0566864013672,1176100
2023-07-07,147.07000732421875,148.92999267578125,146.7100067138672,148.1199951171875,141.7408905029297,992700
2023-07-10,147.6199951171875,150.0399932861328,147.25999450683594,149.52000427246094,143.0806121826172,976200
2023-07-11,149.7899932861328,152.3300018310547,148.8800048828125,151.9600067138672,145.41554260253906,1228700
2023-07-12,152.44000244140625,154.72999572753906,151.5500030517578,151.8800048828125,146.31143188476562,1664900
2023-07-13,151.75999450683594,154.50999450683594,150.72999572753906,154.4499969482422,148.78720092773438,992800
2023-07-14,154.13999938964844,156.33999633789062,153.1999969482422,155.75999450683594,150.04916381835938,1155500
2023-07-17,155.89999389648438,157.6699981689453,155.14999389648438,156.4199981689453,150.68496704101562,1612200
2023-07-18,157.35000610351562,157.38999938964844,150.00999450683594,150.30999755859375,144.79898071289062,4987300
2023-07-19,151.0800018310547,155.50999450683594,148.5800018310547,148.9600067138672,143.49850463867188,5960300
2023-07-20,149.17999267578125,150.38999938964844,146.64999389648438,146.82000732421875,141.43695068359375,2171800
2023-07-21,147.27999877929688,148.00999450683594,145.75999450683594,146.07000732421875,140.71446228027344,17569500
2023-07-24,146.7899932861328,148.55999755859375,144.91000366210938,146.38999938964844,141.02272033691406,2380500
2023-07-25,146.17999267578125,146.5399932861328,143.57000732421875,145.1699981689453,139.84742736816406,3196800
2023-07-26,144.88999938964844,147.66000366210938,143.61000061035156,144.55999755859375,139.2598114013672,1815900
2023-07-27,145.0,145.9600067138672,141.92999267578125,141.99000549316406,136.78404235839844,1601100
2023-07-28,142.85000610351562,142.99000549316406,140.1999969482422,140.83999633789062,135.67620849609375,1353700
2023-07-31,141.07000732421875,141.9199981689453,139.4199981689453,139.57000732421875,134.45278930664062,2400900
2023-08-01,139.97999572753906,141.41000366210938,137.10000610351562,137.55999755859375,132.51644897460938,1535100
2023-08-02,136.66000366210938,137.77000427246094,136.14999389648438,136.85000610351562,131.83248901367188,2052800
2023-08-03,136.6199951171875,139.5,135.14999389648438,139.4499969482422,134.337158203125,2298700
2023-08-04,129.63999938964844,130.0399932861328,123.66999816894531,125.69999694824219,121.0912857055664,6340700
2023-08-07,126.4000015258789,131.27999877929688,126.38999938964844,131.10000610351562,126.29330444335938,2812700
2023-08-08,130.0399932861328,130.27000427246094,127.83000183105469,128.75,124.02947998046875,1991100
2023-08-09,128.10000610351562,131.08999633789062,127.11000061035156,130.1199951171875,125.34923553466797,2294900
2023-08-10,130.0800018310547,131.2100067138672,129.1999969482422,129.8800048828125,125.1180419921875,2078900
2023-08-11,129.14999389648438,131.24000549316406,129.14999389648438,131.00999450683594,126.20660400390625,2072400
2023-08-14,130.72999572753906,131.92999267578125,129.5500030517578,130.1699981689453,125.39740753173828,1970300
2023-08-15,129.0,130.77000427246094,128.92999267578125,128.94000244140625,124.21251678466797,2239700
2023-08-16,129.13999938964844,129.32000732421875,127.79000091552734,128.0399932861328,123.34549713134766,2031800
2023-08-17,127.62999725341797,129.02999877929688,126.41000366210938,126.44000244140625,121.8041763305664,2322700
2023-08-18,125.66000366210938,127.08000183105469,125.30999755859375,126.86000061035156,122.20877075195312,2241000
2023-08-21,126.5,127.81999969482422,125.37000274658203,127.33000183105469,122.66153717041016,1521300
2023-08-22,127.83999633789062,127.94999694824219,125.98999786376953,126.5,121.86196899414062,1645900
2023-08-23,127.54000091552734,128.47999572753906,126.79000091552734,127.51000213623047,122.83494567871094,1688700
2023-08-24,128.0,129.50999450683594,127.22000122070312,127.45999908447266,122.78678131103516,1936300
2023-08-25,128.08999633789062,128.4600067138672,126.38999938964844,127.93000030517578,123.23954772949219,1243300
2023-08-28,128.25,129.82000732421875,127.98999786376953,128.52999877929688,123.81754302978516,1114800
2023-08-29,128.25999450683594,130.6300048828125,128.1699981689453,130.5800018310547,125.7923812866211,1095600
2023-08-30,130.72999572753906,131.22000122070312,129.77000427246094,130.6300048828125,125.8405532836914,905400
2023-08-31,130.4199981689453,130.58999633789062,128.4600067138672,128.67999267578125,123.96202850341797,1148700
2023-09-01,129.61000061035156,131.1300048828125,128.07000732421875,128.8300018310547,124.1065444946289,967600
2023-09-05,128.49000549316406,128.97000122070312,127.61000061035156,127.69999694824219,123.0179672241211,1333100
2023-09-06,127.87999725341797,128.19000244140625,125.41999816894531,126.55999755859375,121.91976165771484,1659500
2023-09-07,126.29000091552734,127.66000366210938,125.87000274658203,127.23999786376953,122.57483673095703,1245800
2023-09-08,127.5,127.75,126.33999633789062,126.38999938964844,121.75599670410156,1132400
2023-09-11,126.55000305175781,127.19000244140625,125.5199966430664,126.79000091552734,122.1413345336914,923000
2023-09-12,126.27999877929688,126.91000366210938,125.4000015258789,126.80000305175781,122.15097045898438,909900
2023-09-13,126.45999908447266,126.62000274658203,123.86000061035156,124.6500015258789,120.07979583740234,1078700
2023-09-14,125.0,126.37999725341797,124.36000061035156,126.20999908447266,122.1805191040039,1709600
2023-09-15,125.4000015258789,128.4199981689453,124.83999633789062,128.05999755859375,123.9714584350586,2479600
2023-09-18,128.0,128.0,125.66000366210938,126.5999984741211,122.55806732177734,1091500
2023-09-19,126.91000366210938,128.07000732421875,126.87999725341797,127.69000244140625,123.61326599121094,1158700
2023-09-20,128.8300018310547,129.13999938964844,127.44000244140625,127.54000091552734,123.46806335449219,851100
2023-09-21,126.16000366210938,126.5999984741211,122.36000061035156,122.58999633789062,118.67608642578125,1424300
2023-09-22,122.58999633789062,124.97000122070312,122.26000213623047,124.05999755859375,120.09915924072266,1807600
2023-09-25,123.37000274658203,123.41000366210938,121.81999969482422,122.44000244140625,118.53089141845703,917200
2023-09-26,121.41999816894531,122.33000183105469,120.2699966430664,120.7699966430664,116.91419982910156,958000
2023-09-27,122.13999938964844,123.08999633789062,119.9000015258789,120.51000213623047,116.66250610351562,1082300
2023-09-28,120.94000244140625,121.7699966430664,119.9800033569336,120.81999969482422,116.96260070800781,850900
2023-09-29,122.80000305175781,122.83999633789062,120.62999725341797,121.58000183105469,117.69834899902344,1399200
2023-10-02,121.44000244140625,122.30000305175781,118.62999725341797,119.2699966430664,115.46208953857422,943900
2023-10-03,118.7300033569336,119.66000366210938,116.68000030517578,116.79000091552734,113.06127166748047,1395200
2023-10-04,117.97000122070312,118.20999908447266,115.25,116.37000274658203,112.6546859741211,1693300
2023-10-05,116.38999938964844,116.87000274658203,115.19999694824219,116.56999969482422,112.8482894897461,1212700
2023-10-06,115.68000030517578,118.81999969482422,115.33000183105469,118.5199966430664,114.73603057861328,1087500
2023-10-09,117.86000061035156,121.0999984741211,117.75,120.66999816894531,116.81739807128906,811200
2023-10-10,120.86000061035156,121.97000122070312,119.3499984741211,121.2300033569336,117.35951232910156,759400
2023-10-11,122.37000274658203,122.58999633789062,121.02999877929688,122.25,118.3469467163086,1120000
2023-10-12,121.54000091552734,121.75,119.41000366210938,120.11000061035156,116.2752685546875,916900
2023-10-13,120.44000244140625,120.61000061035156,117.16000366210938,118.06999969482422,114.30039978027344,1305000
2023-10-16,119.08000183105469,120.30000305175781,117.72000122070312,119.48999786376953,115.67506408691406,1266400
2023-10-17,118.44000244140625,120.33000183105469,117.94999694824219,118.79000091552734,114.9974136352539,1069200
2023-10-18,117.72000122070312,118.02999877929688,115.25,116.0,112.2964859008789,746800
2023-10-19,115.37999725341797,116.22000122070312,112.44999694824219,112.5,108.90823364257812,1222300
2023-10-20,112.95999908447266,113.06999969482422,109.16000366210938,109.58999633789062,106.09114074707031,1111800
2023-10-23,108.5199966430664,110.55000305175781,107.8499984741211,108.12999725341797,104.67774200439453,1377800
2023-10-24,107.58999633789062,108.55000305175781,105.77999877929688,106.47000122070312,103.07075500488281,1367000
2023-10-25,105.27999877929688,105.63999938964844,102.30000305175781,103.08000183105469,99.78898620605469,1228800
2023-10-26,103.70999908447266,106.01000213623047,103.52999877929688,105.22000122070312,101.86066436767578,1710800
2023-10-27,105.68000030517578,105.97000122070312,103.70999908447266,104.38999938964844,101.05715942382812,1256900
2023-10-30,103.6500015258789,104.52999877929688,101.83000183105469,103.93000030517578,100.61185455322266,1439100
2023-10-31,104.94000244140625,105.2699966430664,101.75,103.58999633789062,100.28269958496094,1457000
2023-11-01,103.93000030517578,104.0,101.19000244140625,103.33000183105469,100.031005859375,1402200
2023-11-02,104.72000122070312,106.91999816894531,104.72000122070312,105.37000274658203,102.00587463378906,1888700
2023-11-03,107.66999816894531,109.61000061035156,106.93000030517578,106.97000122070312,103.55479431152344,3401400
2023-11-06,106.83999633789062,107.33000183105469,105.25,105.81999969482422,102.4415054321289,1666500
2023-11-07,106.48999786376953,107.58999633789062,104.87999725341797,107.19999694824219,103.7774429321289,2180700
2023-11-08,115.0,118.88999938964844,114.3499984741211,118.52999877929688,114.74571228027344,3495300
2023-11-09,118.69000244140625,120.76000213623047,117.38999938964844,118.0999984741211,114.32943725585938,2398000
2023-11-10,119.30999755859375,120.25,118.61000061035156,119.11000061035156,115.30718994140625,1878100
2023-11-13,117.72000122070312,118.75,116.2300033569336,117.58000183105469,113.8260498046875,1182300
2023-11-14,122.0199966430664,129.97000122070312,122.0199966430664,129.5500030517578,125.41387939453125,2725100
2023-11-15,129.11000061035156,131.14999389648438,129.11000061035156,130.0,125.8495101928711,1787200
2023-11-16,130.7100067138672,133.24000549316406,130.07000732421875,130.10000610351562,125.94631958007812,1789100
2023-11-17,131.5800018310547,131.5800018310547,127.83000183105469,128.25999450683594,124.16506958007812,1445700
2023-11-20,128.10000610351562,129.69000244140625,127.19999694824219,129.47999572753906,125.34611511230469,1060800
2023-11-21,128.5,129.4600067138672,127.55999755859375,128.0,123.91336822509766,826200
2023-11-22,129.17999267578125,129.17999267578125,126.20999908447266,126.81999969482422,122.77104187011719,756600
2023-11-24,126.29000091552734,127.56999969482422,125.31999969482422,127.12000274658203,123.06147003173828,282400
2023-11-27,127.13999938964844,127.25,126.19999694824219,126.7300033569336,122.68392181396484,826600
2023-11-28,126.11000061035156,127.52999877929688,125.81999969482422,127.29000091552734,123.22603607177734,823700
2023-11-29,128.5500030517578,131.16000366210938,128.5500030517578,129.52999877929688,125.39452362060547,866900
2023-11-30,129.36000061035156,130.85000610351562,129.22999572753906,130.1699981689453,126.01408386230469,1310200
2023-12-01,130.69000244140625,134.52000427246094,130.0500030517578,134.3699951171875,130.0800018310547,1067700
2023-12-04,134.11000061035156,137.2899932861328,134.11000061035156,137.07000732421875,132.6938018798828,1226000
2023-12-05,136.36000061035156,137.11000061035156,135.1300048828125,136.1699981689453,131.82252502441406,865800
2023-12-06,136.8699951171875,138.30999755859375,136.17999267578125,136.6199951171875,132.25814819335938,1259500
2023-12-07,137.0,138.92999267578125,136.5,137.11000061035156,132.73251342773438,940200
2023-12-08,137.05999755859375,138.8300018310547,136.4199981689453,138.67999267578125,134.2523956298828,994300
2023-12-11,137.72000122070312,138.5,136.27999877929688,138.1199951171875,133.71026611328125,842700
2023-12-12,138.0800018310547,139.5500030517578,136.8300018310547,139.0399932861328,134.60089111328125,946800
2023-12-13,139.69000244140625,147.3699951171875,139.1699981689453,146.0,141.33868408203125,2047000
2023-12-14,147.82000732421875,154.8800048828125,147.72999572753906,154.7100067138672,151.4510955810547,2976600
2023-12-15,153.52000427246094,154.7100067138672,150.83999633789062,153.72999572753906,150.49172973632812,3261000
2023-12-18,152.5399932861328,153.5500030517578,151.1199951171875,151.61000061035156,148.4163818359375,1378900
2023-12-19,152.6199951171875,155.50999450683594,152.33999633789062,153.58999633789062,150.35467529296875,1255300
2023-12-20,153.9600067138672,156.1699981689453,152.13999938964844,152.2100067138672,149.00375366210938,1192600
2023-12-21,154.50999450683594,156.36000061035156,153.5399932861328,156.10000610351562,152.8118133544922,933300
2023-12-22,156.3800048828125,158.49000549316406,155.8000030517578,156.5399932861328,153.24252319335938,806300
2023-12-26,156.9199981689453,160.17999267578125,156.6999969482422,159.4499969482422,156.0912322998047,710300
2023-12-27,159.72000122070312,161.8300018310547,159.27999877929688,161.08999633789062,157.6967010498047,1133200
2023-12-28,160.88999938964844,162.3800048828125,160.60000610351562,162.16000366210938,158.74415588378906,848600
2023-12-29,160.74000549316406,162.00999450683594,160.27999877929688,160.3300018310547,156.95269775390625,1018100
2024-01-02,159.8699951171875,164.99000549316406,159.02000427246094,164.39999389648438,160.9369659423828,1183300
2024-01-03,162.61000061035156,163.0,158.0500030517578,158.8000030517578,155.45492553710938,1356700
2024-01-04,157.5800018310547,159.2100067138672,156.30999755859375,156.9499969482422,153.64390563964844,1141200
2024-01-05,156.32000732421875,159.25,154.6999969482422,158.0800018310547,154.75009155273438,796300
2024-01-08,157.38999938964844,160.55999755859375,156.94000244140625,159.83999633789062,156.4730224609375,1101800
2024-01-09,158.5,158.9600067138672,156.9199981689453,158.02999877929688,154.70115661621094,1055600
2024-01-10,157.16000366210938,158.24000549316406,155.69000244140625,156.83999633789062,153.53622436523438,1098900
2024-01-11,155.82000732421875,155.82000732421875,149.91000366210938,150.74000549316406,147.56471252441406,2673800
2024-01-12,152.02999877929688,153.1300048828125,149.83999633789062,152.32000732421875,149.1114501953125,1563500
2024-01-16,151.16000366210938,151.35000610351562,149.35000610351562,150.4499969482422,147.28082275390625,1383800
2024-01-17,148.27999877929688,150.22999572753906,147.05999755859375,148.1699981689453,145.04884338378906,1438100
2024-01-18,148.30999755859375,148.7899932861328,144.64999389648438,146.44000244140625,143.35528564453125,1439500
2024-01-19,147.0,147.72999572753906,145.02000427246094,146.75999450683594,143.6685333251953,1143300
2024-01-22,147.36000061035156,150.22000122070312,147.36000061035156,148.69000244140625,145.55789184570312,794300
2024-01-23,149.1699981689453,149.8000030517578,146.64999389648438,147.24000549316406,144.13844299316406,858700
2024-01-24,149.0500030517578,149.7899932861328,146.42999267578125,146.91000366210938,143.81539916992188,874800
2024-01-25,149.16000366210938,149.99000549316406,147.64999389648438,148.8300018310547,145.6949462890625,881800
2024-01-26,149.6699981689453,149.9600067138672,147.27999877929688,147.47000122070312,144.3636016845703,547600
2024-01-29,147.42999267578125,148.4199981689453,146.11000061035156,148.0500030517578,144.93138122558594,706200
2024-01-30,146.4199981689453,147.80999755859375,144.5500030517578,145.55999755859375,142.4938201904297,743200
2024-01-31,146.25,148.2899932861328,143.5800018310547,144.44000244140625,141.3974151611328,1752700
2024-02-01,144.1199951171875,146.35000610351562,143.19000244140625,146.07000732421875,142.9930877685547,1393600
2024-02-02,143.9199981689453,144.5500030517578,141.42999267578125,143.52999877929688,140.506591796875,944200
2024-02-05,141.3699951171875,141.9499969482422,139.4199981689453,139.67999267578125,136.73768615722656,1101600
2024-02-06,140.02999877929688,143.2100067138672,139.55999755859375,142.72999572753906,139.7234344482422,974100
2024-02-07,142.77000427246094,144.92999267578125,142.07000732421875,142.41000366210938,139.41018676757812,947100
2024-02-08,143.3800048828125,144.3699951171875,142.67999267578125,143.47000122070312,140.44786071777344,808000
2024-02-09,143.14999389648438,144.17999267578125,142.38999938964844,143.3800048828125,140.35975646972656,756900
2024-02-12,143.7100067138672,144.3300018310547,141.64999389648438,142.02000427246094,139.0283966064453,866200
2024-02-13,138.27000427246094,139.17999267578125,136.05999755859375,138.5500030517578,135.63148498535156,1190100
2024-02-14,139.13999938964844,140.3800048828125,137.57000732421875,139.60000610351562,136.6593780517578,1219600
2024-02-15,141.91000366210938,142.75999450683594,140.3800048828125,141.77000427246094,138.78367614746094,1550000
2024-02-16,139.80999755859375,141.9499969482422,139.7100067138672,141.57000732421875,138.58787536621094,1788100
2024-02-20,140.89999389648438,141.5500030517578,139.69000244140625,141.4199981689453,138.44102478027344,1043200
2024-02-21,145.85000610351562,146.4499969482422,141.5,143.11000061035156,140.09544372558594,1237900
2024-02-22,142.85000610351562,143.25999450683594,141.25,141.38999938964844,138.4116668701172,1032600
2024-02-23,141.14999389648438,141.47999572753906,140.0500030517578,140.05999755859375,137.10968017578125,986800
2024-02-26,139.5399932861328,141.5399932861328,138.4499969482422,139.1999969482422,136.26779174804688,1362500
2024-02-27,140.49000549316406,141.7899932861328,140.1300048828125,140.22000122070312,137.2663116455078,1310900
2024-02-28,135.49000549316406,139.57000732421875,132.22000122070312,138.2899932861328,135.37696838378906,2507000
2024-02-29,139.77999877929688,141.77999877929688,137.42999267578125,140.97000122070312,138.00050354003906,1788800
2024-03-01,140.6300048828125,143.57000732421875,138.6300048828125,143.36000061035156,140.3401641845703,1165600
2024-03-04,142.67999267578125,147.58999633789062,142.19000244140625,147.47999572753906,144.3733673095703,1492900
2024-03-05,146.6199951171875,147.52999877929688,141.82000732421875,142.5800018310547,139.57659912109375,933000
2024-03-06,145.08999633789062,145.08999633789062,142.58999633789062,144.02999877929688,140.99606323242188,815700
2024-03-07,144.55999755859375,146.64999389648438,143.36000061035156,146.4600067138672,143.3748779296875,1123700
2024-03-08,147.6699981689453,151.22999572753906,147.47000122070312,150.60000610351562,147.42767333984375,1126900
2024-03-11,151.38999938964844,152.3300018310547,147.69000244140625,149.41000366210938,146.26272583007812,1248700
2024-03-12,148.39999389648438,151.14999389648438,147.02999877929688,150.60000610351562,147.42767333984375,1161400
2024-03-13,150.5,151.57000732421875,147.1999969482422,147.83999633789062,144.72579956054688,1173200
2024-03-14,145.0,146.22000122070312,140.75999450683594,142.30999755859375,140.8557586669922,1208600
2024-03-15,140.30999755859375,142.52999877929688,139.02000427246094,139.3300018310547,137.9062042236328,2428600
2024-03-18,139.27999877929688,140.07000732421875,137.9199981689453,138.07000732421875,136.65908813476562,938000
2024-03-19,137.14999389648438,139.6699981689453,137.14999389648438,138.39999389648438,136.98570251464844,839100
2024-03-20,137.6699981689453,141.63999938964844,137.25,140.5,139.0642547607422,1828500
2024-03-21,141.5399932861328,143.60000610351562,140.33999633789062,142.35000610351562,140.89535522460938,1376300
2024-03-22,142.80999755859375,142.8300018310547,140.33999633789062,141.36000061035156,139.91546630859375,1200900
2024-03-25,141.60000610351562,142.5399932861328,140.27999877929688,140.5,139.0642547607422,922800
2024-03-26,140.60000610351562,141.99000549316406,140.4600067138672,140.4600067138672,139.024658203125,798100
2024-03-27,142.16000366210938,147.36000061035156,141.8300018310547,146.75,145.25038146972656,1116600
2024-03-28,147.2100067138672,148.6199951171875,146.13999938964844,147.0,145.49783325195312,1214500
2024-04-01,147.00999450683594,147.72999572753906,145.8300018310547,146.74000549316406,145.24049377441406,843800
2024-04-02,145.24000549316406,146.14999389648438,143.85000610351562,145.49000549316406,144.00326538085938,1231300
2024-04-03,145.4199981689453,145.75,142.64999389648438,145.05999755859375,143.57765197753906,1091300
2024-04-04,146.0,149.36000061035156,143.72000122070312,144.52000427246094,143.04318237304688,1033500
2024-04-05,144.52999877929688,146.5500030517578,143.6699981689453,146.32000732421875,144.8247833251953,946100
2024-04-08,147.38999938964844,149.19000244140625,146.50999450683594,149.07000732421875,147.5466766357422,932300
2024-04-09,150.0,152.55999755859375,149.8300018310547,152.38999938964844,150.83274841308594,963600
2024-04-10,148.10000610351562,148.10000610351562,141.2100067138672,142.5,141.04380798339844,1296000
2024-04-11,143.4499969482422,144.07000732421875,140.0399932861328,143.1999969482422,141.73666381835938,827300
2024-04-12,142.2899932861328,142.61000061035156,140.00999450683594,140.69000244140625,139.25230407714844,687200
2024-04-15,140.5,141.17999267578125,136.30999755859375,137.72999572753906,136.3225555419922,1490500
2024-04-16,137.19000244140625,137.42999267578125,134.3699951171875,135.80999755859375,134.42218017578125,1171100
2024-04-17,136.08999633789062,138.25,135.94000244140625,136.10000610351562,134.70921325683594,891800
2024-04-18,136.27999877929688,136.86000061035156,133.63999938964844,134.1999969482422,132.82862854003906,1013500
2024-04-19,134.47999572753906,134.8000030517578,131.8800048828125,132.4600067138672,131.10641479492188,1481500
2024-04-22,133.19000244140625,134.0500030517578,131.83999633789062,132.74000549316406,131.38356018066406,1221000
2024-04-23,132.75,135.0800018310547,132.60000610351562,133.27999877929688,131.91802978515625,1162800
2024-04-24,132.39999389648438,136.0,131.02000427246094,134.63999938964844,133.26412963867188,1147500
2024-04-25,132.75,134.32000732421875,131.7899932861328,133.8300018310547,132.46241760253906,998700
2024-04-26,134.3800048828125,136.35000610351562,133.33999633789062,133.47000122070312,132.10609436035156,716500
2024-04-29,135.19000244140625,137.9600067138672,135.19000244140625,137.3800048828125,135.97613525390625,1101100
2024-04-30,135.47000122070312,137.3800048828125,134.1699981689453,134.27999877929688,132.90780639648438,1800200
2024-05-01,138.80999755859375,142.7899932861328,136.44000244140625,138.6999969482422,137.2826385498047,2020500
2024-05-02,140.02999877929688,140.5800018310547,137.60000610351562,139.7899932861328,138.3614959716797,1586900
2024-05-03,142.4199981689453,143.83999633789062,141.0800018310547,141.8699951171875,140.4202423095703,969200
2024-05-06,143.36000061035156,143.7899932861328,140.39999389648438,142.67999267578125,141.2219696044922,1070700
2024-05-07,144.0,144.6999969482422,142.9600067138672,143.3000030517578,141.8356475830078,1129000
2024-05-08,142.4199981689453,142.52000427246094,140.60000610351562,140.9499969482422,139.5096435546875,632800
2024-05-09,141.69000244140625,146.25,141.1199951171875,146.22000122070312,144.72579956054688,945100
2024-05-10,146.44000244140625,147.05999755859375,145.10000610351562,146.6699981689453,145.17120361328125,710300
2024-05-13,147.63999938964844,149.0800018310547,146.66000366210938,147.88999938964844,146.3787384033203,609300
2024-05-14,149.24000549316406,151.1699981689453,148.17999267578125,148.64999389648438,147.13096618652344,720400
2024-05-15,151.8300018310547,152.38999938964844,150.3800048828125,152.0800018310547,150.5259246826172,943100
2024-05-16,151.10000610351562,153.6300048828125,151.10000610351562,151.35000610351562,149.80337524414062,718700
2024-05-17,152.41000366210938,152.4199981689453,150.8300018310547,151.88999938964844,150.33786010742188,566900
2024-05-20,151.50999450683594,152.47999572753906,150.2100067138672,150.2899932861328,148.7541961669922,735500
2024-05-21,149.64999389648438,150.2100067138672,144.49000549316406,146.0800018310547,144.5872344970703,1856700
2024-05-22,145.8699951171875,148.17999267578125,145.49000549316406,146.3699951171875,144.874267578125,768000
2024-05-23,146.16000366210938,146.16000366210938,142.4199981689453,142.6300048828125,141.1724853515625,593500
2024-05-24,143.3699951171875,143.44000244140625,142.08999633789062,142.5800018310547,141.1230010986328,459700
2024-05-28,143.94000244140625,144.9199981689453,142.32000732421875,142.36000061035156,140.90524291992188,816700
2024-05-29,140.1300048828125,140.94000244140625,137.5500030517578,138.39999389648438,136.98570251464844,610200
2024-05-30,140.0500030517578,141.75,139.44000244140625,141.67999267578125,140.232177734375,539400
2024-05-31,143.1300048828125,145.39999389648438,142.58999633789062,144.77000427246094,143.29061889648438,1248900
2024-06-03,145.75999450683594,145.75999450683594,143.8000030517578,144.9499969482422,143.46878051757812,545700
2024-06-04,144.89999389648438,149.5399932861328,144.4600067138672,148.05999755859375,146.5469970703125,739300
2024-06-05,148.57000732421875,149.97000122070312,147.0,148.4600067138672,146.9429168701172,873400
2024-06-06,147.33999633789062,149.07000732421875,146.1199951171875,148.47999572753906,146.9626922607422,553000
2024-06-07,146.1699981689453,149.36000061035156,145.75,148.10000610351562,146.5865936279297,1015500
2024-06-10,147.19000244140625,150.47000122070312,145.5800018310547,149.7899932861328,148.25930786132812,1182000
2024-06-11,148.6699981689453,151.9499969482422,147.8699951171875,151.2899932861328,149.74398803710938,1004100
2024-06-12,155.0,158.9199981689453,154.1199951171875,154.77000427246094,153.1884307861328,1560900
2024-06-13,155.4199981689453,159.36000061035156,154.80999755859375,158.52999877929688,156.91000366210938,1233800
2024-06-14,156.49000549316406,158.22999572753906,154.77999877929688,156.57000732421875,156.57000732421875,1284200
2024-06-17,155.24000549316406,157.10000610351562,154.11000061035156,154.91000366210938,154.91000366210938,1318100
2024-06-18,155.0800018310547,159.9199981689453,154.55999755859375,159.27999877929688,159.27999877929688,1500400
2024-06-20,158.47999572753906,158.88999938964844,156.3300018310547,158.0,158.0,865900
2024-06-21,158.27999877929688,159.22999572753906,156.88999938964844,158.92999267578125,158.92999267578125,1576500
2024-06-24,158.35000610351562,160.99000549316406,157.1999969482422,159.3300018310547,159.3300018310547,926600
2024-06-25,159.38999938964844,159.38999938964844,156.3699951171875,157.1999969482422,157.1999969482422,776400
2024-06-26,156.3800048828125,157.5399932861328,155.4199981689453,156.99000549316406,156.99000549316406,1114600
2024-06-27,157.32000732421875,158.1699981689453,154.32000732421875,155.74000549316406,155.74000549316406,1318100
2024-06-28,156.3300018310547,157.47000122070312,153.47999572753906,155.41000366210938,155.41000366210938,2310700
2024-07-01,154.25,156.0500030517578,151.67999267578125,151.9199981689453,151.9199981689453,796000
2024-07-02,151.9199981689453,154.24000549316406,151.64999389648438,153.72000122070312,153.72000122070312,637100
2024-07-03,153.72000122070312,155.49000549316406,152.99000549316406,154.1999969482422,154.1999969482422,261400
2024-07-05,154.8000030517578,154.8000030517578,152.77999877929688,154.36000061035156,154.36000061035156,484500
2024-07-08,154.91000366210938,155.7899932861328,153.9499969482422,154.57000732421875,154.57000732421875,462000
2024-07-09,154.64999389648438,154.64999389648438,151.69000244140625,153.52999877929688,153.52999877929688,584200
2024-07-10,154.52999877929688,154.88999938964844,152.36000061035156,153.72000122070312,153.72000122070312,726100
2024-07-11,156.17999267578125,159.3800048828125,155.25999450683594,158.91000366210938,158.91000366210938,890500
2024-07-12,160.1699981689453,163.14999389648438,159.80999755859375,161.9199981689453,161.9199981689453,804100
2024-07-15,162.61000061035156,162.7100067138672,159.27999877929688,162.39999389648438,162.39999389648438,669000
2024-07-16,163.4600067138672,165.63999938964844,162.88999938964844,164.80999755859375,164.80999755859375,825500
2024-07-17,165.02999877929688,167.9600067138672,164.7899932861328,167.80999755859375,167.80999755859375,1034300
2024-07-18,166.75,171.4600067138672,165.3800048828125,167.22000122070312,167.22000122070312,1054300
2024-07-19,167.64999389648438,167.64999389648438,163.61000061035156,164.10000610351562,164.10000610351562,754100
2024-07-22,164.52999877929688,165.83999633789062,162.35000610351562,165.77000427246094,165.77000427246094,714200
2024-07-23,165.32000732421875,167.11000061035156,164.72000122070312,166.47999572753906,166.47999572753906,854100
2024-07-24,166.3000030517578,167.60000610351562,161.52000427246094,161.8699951171875,161.8699951171875,852300
2024-07-25,163.08999633789062,164.38999938964844,160.16000366210938,160.69000244140625,160.69000244140625,1013000
2024-07-26,162.52999877929688,165.92999267578125,160.72999572753906,164.61000061035156,164.61000061035156,742300
2024-07-29,164.3000030517578,165.25999450683594,161.74000549316406,163.99000549316406,163.99000549316406,1024200
2024-07-30,164.3300018310547,165.75,161.9499969482422,163.10000610351562,163.10000610351562,1142100
2024-07-31,163.52999877929688,164.0399932861328,156.6699981689453,159.6199951171875,159.6199951171875,1687700
2024-08-01,162.07000732421875,162.8000030517578,157.94000244140625,159.86000061035156,159.86000061035156,1286400
2024-08-02,159.88999938964844,165.63999938964844,159.88999938964844,164.9499969482422,164.9499969482422,1446400
2024-08-05,162.72999572753906,164.4199981689453,157.88999938964844,158.74000549316406,158.74000549316406,1797400
2024-08-06,157.86000061035156,165.3300018310547,157.0399932861328,163.1999969482422,163.1999969482422,1502900
2024-08-07,163.5,165.57000732421875,160.52999877929688,161.6300048828125,161.6300048828125,1155300
2024-08-08,160.88999938964844,163.2899932861328,159.97999572753906,163.17999267578125,163.17999267578125,701800
2024-08-09,163.8800048828125,165.17999267578125,162.0,164.38999938964844,164.38999938964844,500700
2024-08-12,163.8300018310547,164.7100067138672,162.35000610351562,164.11000061035156,164.11000061035156,546500
2024-08-13,165.7899932861328,166.17999267578125,163.35000610351562,165.94000244140625,165.94000244140625,494400
