Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,234.02000427246094,234.08999633789062,229.1199951171875,230.5,220.59765625,24675000
2021-03-17,228.97000122070312,232.82000732421875,227.36000061035156,232.30999755859375,222.32989501953125,29422600
2021-03-18,230.8000030517578,232.92999267578125,224.61000061035156,225.24000549316406,215.56362915039062,35637200
2021-03-19,224.57000732421875,228.60000610351562,222.9499969482422,226.94000244140625,217.1905975341797,40855600
2021-03-22,227.67999267578125,228.10000610351562,224.10000610351562,225.22999572753906,215.55404663085938,26128400
2021-03-23,223.16000366210938,223.86000061035156,216.02999877929688,217.05999755859375,207.7350311279297,43660700
2021-03-24,219.86000061035156,221.3300018310547,212.0399932861328,212.0399932861328,202.93067932128906,47270200
2021-03-25,209.33999633789062,217.52000427246094,208.02999877929688,216.66000366210938,207.74217224121094,59244600
2021-03-26,218.9600067138672,220.67999267578125,215.9600067138672,220.61000061035156,211.52960205078125,34452600
2021-03-29,219.00999450683594,220.92999267578125,214.0800018310547,214.39999389648438,205.57516479492188,38078800
2021-03-30,214.38999938964844,218.67999267578125,213.13999938964844,218.00999450683594,209.0365753173828,36205400
2021-03-31,219.1699981689453,222.39999389648438,219.1199951171875,220.94000244140625,211.84596252441406,34800100
2021-04-01,222.39999389648438,223.89999389648438,222.02000427246094,223.74000549316406,214.53076171875,29799200
2021-04-05,226.39999389648438,226.5399932861328,223.57000732421875,224.97000122070312,215.71014404296875,27826600
2021-04-06,225.0,226.69000244140625,223.83999633789062,224.30999755859375,215.07730102539062,24907800
2021-04-07,224.22999572753906,224.3699951171875,219.94000244140625,220.69000244140625,211.60629272460938,26233700
2021-04-08,221.83999633789062,222.82000732421875,219.38999938964844,222.55999755859375,213.39932250976562,23989400
2021-04-09,222.49000549316406,223.08999633789062,221.24000549316406,222.58999633789062,213.4280548095703,23267400
2021-04-12,222.72000122070312,222.92999267578125,220.39999389648438,221.72000122070312,212.5938720703125,20533900
2021-04-13,221.47999572753906,222.57000732421875,218.8300018310547,221.13999938964844,212.03775024414062,24608400
2021-04-14,221.8699951171875,226.0,221.8000030517578,223.32000732421875,214.1280517578125,27362000
2021-04-15,225.08999633789062,225.1199951171875,222.25999450683594,224.2899932861328,215.05809020996094,20587300
2021-04-16,225.39999389648438,225.67999267578125,223.00999450683594,224.64999389648438,215.40330505371094,23943000
2021-04-19,223.7100067138672,224.66000366210938,219.94000244140625,221.72999572753906,212.6034698486328,25285900
2021-04-20,220.77000427246094,221.6199951171875,215.24000549316406,217.19000244140625,208.2503662109375,35570800
2021-04-21,217.02000427246094,222.6199951171875,215.5,222.5,213.34181213378906,31147800
2021-04-22,223.25999450683594,225.3300018310547,220.77999877929688,221.5800018310547,212.45968627929688,31943700
2021-04-23,222.82000732421875,226.64999389648438,222.02000427246094,225.75999450683594,216.46759033203125,27999500
2021-04-26,227.0,228.69000244140625,226.75,228.11000061035156,218.7208709716797,19069200
2021-04-27,228.7100067138672,229.38999938964844,227.50999450683594,228.4499969482422,219.04689025878906,19648100
2021-04-28,228.0800018310547,229.49000549316406,227.10000610351562,228.83999633789062,219.4208221435547,16222700
2021-04-29,230.85000610351562,230.9499969482422,225.7899932861328,227.99000549316406,218.60577392578125,25500300
2021-04-30,225.72000122070312,227.8000030517578,224.13999938964844,224.88999938964844,215.63340759277344,27006000
2021-05-03,227.2100067138672,227.41000366210938,224.9199981689453,225.99000549316406,216.68812561035156,18693400
2021-05-04,224.60000610351562,226.13999938964844,220.9600067138672,223.2899932861328,214.0992431640625,26892700
2021-05-05,224.27999877929688,224.5399932861328,221.36000061035156,222.39999389648438,213.24591064453125,25139500
2021-05-06,222.64999389648438,222.80999755859375,218.63999938964844,222.58999633789062,213.4280548095703,27647300
2021-05-07,222.66000366210938,225.92999267578125,222.16000366210938,225.38999938964844,216.11282348632812,26172700
2021-05-10,225.22999572753906,225.6699981689453,219.58999633789062,219.66000366210938,210.6186981201172,28109100
2021-05-11,214.9199981689453,220.38999938964844,214.4199981689453,218.9600067138672,209.947509765625,39519500
2021-05-12,217.10000610351562,218.77000427246094,211.5399932861328,211.85000610351562,203.1301727294922,42113400
2021-05-13,213.30999755859375,217.44000244140625,211.8000030517578,215.75,206.86959838867188,37739900
2021-05-14,217.94000244140625,221.41000366210938,215.67999267578125,221.02000427246094,211.92269897460938,25070400
2021-05-17,219.77999877929688,221.38999938964844,217.89999389648438,221.32000732421875,212.21035766601562,20048500
2021-05-18,221.38999938964844,223.24000549316406,219.47000122070312,219.63999938964844,210.5994873046875,24564500
2021-05-19,216.02999877929688,218.16000366210938,214.0500030517578,217.9499969482422,208.9790802001953,31202800
2021-05-20,218.27000427246094,219.8699951171875,216.3300018310547,219.39999389648438,210.369384765625,24932800
2021-05-21,221.3300018310547,222.3699951171875,219.35000610351562,219.97000122070312,210.91592407226562,24213700
2021-05-24,221.17999267578125,222.4499969482422,220.0,221.39999389648438,212.2870635986328,18324200
2021-05-25,222.22999572753906,223.7100067138672,219.19000244140625,219.25999450683594,210.23516845703125,20514900
2021-05-26,220.1300048828125,223.69000244140625,220.1199951171875,223.35000610351562,214.15684509277344,20388200
2021-05-27,225.0399932861328,226.36000061035156,224.17999267578125,225.64999389648438,216.36212158203125,21225700
2021-05-28,227.0800018310547,227.17999267578125,225.0500030517578,225.5,216.21832275390625,20668400
2021-06-01,227.4600067138672,228.55999755859375,225.9600067138672,228.05999755859375,218.67294311523438,23081500
2021-06-02,228.91000366210938,228.9199981689453,226.8300018310547,228.3300018310547,218.93179321289062,18927500
2021-06-03,226.82000732421875,227.6199951171875,224.0399932861328,226.4199981689453,217.10044860839844,24811500
2021-06-04,227.55999755859375,228.05999755859375,226.2100067138672,227.39999389648438,218.0401153564453,19395800
2021-06-07,227.88999938964844,230.77999877929688,227.25,230.4499969482422,220.9645538330078,24049900
2021-06-08,231.2100067138672,233.47999572753906,229.97999572753906,232.88999938964844,223.3041229248047,27770300
2021-06-09,233.5399932861328,233.63999938964844,230.97999572753906,231.33999633789062,221.81793212890625,18700600
2021-06-10,231.67999267578125,232.17999267578125,228.7100067138672,229.27999877929688,220.17295837402344,29069000
2021-06-11,230.3000030517578,231.8000030517578,230.07000732421875,231.6999969482422,222.49684143066406,16707200
2021-06-14,232.30999755859375,233.35000610351562,230.13999938964844,231.02000427246094,221.8438720703125,19182800
2021-06-15,231.1199951171875,231.47000122070312,228.47999572753906,230.36000061035156,221.2100830078125,17039900
2021-06-16,229.6999969482422,230.67999267578125,227.63999938964844,229.8699951171875,220.73953247070312,24527000
2021-06-17,229.24000549316406,230.1999969482422,224.52000427246094,227.2899932861328,218.2620086669922,48292500
2021-06-18,223.6999969482422,225.74000549316406,221.1300048828125,222.1300048828125,213.30697631835938,54023700
2021-06-21,224.0500030517578,227.5,223.27999877929688,226.8800048828125,217.8682861328125,26736400
2021-06-22,226.27000427246094,228.41000366210938,224.72000122070312,227.91000366210938,218.85739135742188,21188500
2021-06-23,227.99000549316406,229.9600067138672,227.99000549316406,228.66000366210938,219.57760620117188,22387500
2021-06-24,230.1199951171875,231.91000366210938,228.72000122070312,231.88999938964844,222.67929077148438,21732500
2021-06-25,232.2899932861328,233.41000366210938,231.75,232.27999877929688,223.0538330078125,27619000
2021-06-28,232.24000549316406,232.58999633789062,228.77000427246094,230.44000244140625,221.28689575195312,25006000
2021-06-29,231.22999572753906,231.72999572753906,228.77000427246094,229.33999633789062,220.23057556152344,18844300
2021-06-30,228.64999389648438,230.32000732421875,227.75999450683594,229.3699951171875,220.25938415527344,26039000
2021-07-01,230.80999755859375,231.85000610351562,229.7100067138672,231.38999938964844,222.1991424560547,18089100
2021-07-02,232.0,232.0800018310547,228.55999755859375,229.19000244140625,220.0865478515625,21029700
2021-07-06,229.36000061035156,229.4600067138672,223.8699951171875,225.86000061035156,216.88880920410156,27771300
2021-07-07,225.5399932861328,226.6699981689453,221.8000030517578,223.75999450683594,214.87222290039062,28521500
2021-07-08,219.30999755859375,224.0800018310547,217.85000610351562,221.6999969482422,212.89404296875,42297900
2021-07-09,224.16000366210938,226.4499969482422,223.33999633789062,226.3800048828125,217.38812255859375,23976400
2021-07-12,225.55999755859375,226.88999938964844,224.5500030517578,226.57000732421875,217.57064819335938,16831000
2021-07-13,225.22999572753906,225.74000549316406,222.22000122070312,222.3000030517578,213.47021484375,25357500
2021-07-14,223.7100067138672,224.36000061035156,218.5500030517578,218.8699951171875,210.1764678955078,30594100
2021-07-15,217.8300018310547,219.05999755859375,214.94000244140625,217.6300048828125,208.98568725585938,45477000
2021-07-16,219.8300018310547,219.8800048828125,214.47000122070312,214.9499969482422,206.4121551513672,36620200
2021-07-19,210.6300048828125,214.4499969482422,209.0500030517578,211.72999572753906,203.32005310058594,58571000
2021-07-20,212.1999969482422,219.27000427246094,211.25999450683594,218.3000030517578,209.6291046142578,40794600
2021-07-21,219.4499969482422,222.22000122070312,219.36000061035156,222.05999755859375,213.23974609375,28278700
2021-07-22,221.47000122070312,221.92999267578125,217.5800018310547,218.52999877929688,209.8499298095703,32879000
2021-07-23,219.8699951171875,219.9499969482422,216.91000366210938,219.5500030517578,210.82943725585938,23660300
2021-07-26,220.38999938964844,222.0500030517578,219.14999389648438,220.19000244140625,211.44403076171875,22194200
2021-07-27,219.00999450683594,219.0800018310547,215.3800048828125,217.6199951171875,208.97608947753906,35063600
2021-07-28,219.0,222.58999633789062,217.39999389648438,220.82000732421875,212.0489959716797,33043700
2021-07-29,222.7899932861328,224.44000244140625,222.13999938964844,222.52000427246094,213.6814727783203,22634800
2021-07-30,221.64999389648438,224.0500030517578,220.27999877929688,221.0500030517578,212.26983642578125,28473000
2021-08-02,222.47000122070312,224.5500030517578,219.63999938964844,219.9499969482422,211.2135467529297,24192600
2021-08-03,220.6199951171875,221.1199951171875,217.10000610351562,220.86000061035156,212.08743286132812,27798600
2021-08-04,219.10000610351562,221.1999969482422,217.88999938964844,218.11000061035156,209.4466552734375,25588500
2021-08-05,219.08999633789062,222.44000244140625,218.67999267578125,222.02999877929688,213.2109375,23915200
2021-08-06,223.75,225.2100067138672,222.13999938964844,223.38999938964844,214.51690673828125,24429200
2021-08-09,222.9199981689453,223.19000244140625,221.2100067138672,222.16000366210938,213.33578491210938,17225600
2021-08-10,222.63999938964844,223.22000122070312,221.19000244140625,222.60000610351562,213.75830078125,22681600
2021-08-11,223.02000427246094,223.72999572753906,220.47000122070312,223.69000244140625,214.80499267578125,25691300
2021-08-12,223.75999450683594,223.83999633789062,221.7100067138672,223.16000366210938,214.2960662841797,23269500
2021-08-13,222.97999572753906,223.3000030517578,220.6999969482422,221.1300048828125,212.3466796875,20813700
2021-08-16,219.77000427246094,220.25999450683594,217.64999389648438,219.07000732421875,210.36851501464844,24074400
2021-08-17,216.66000366210938,217.44000244140625,213.75,216.39999389648438,207.80458068847656,35161500
2021-08-18,216.10000610351562,218.0399932861328,214.3699951171875,214.50999450683594,205.9896240234375,29102300
2021-08-19,212.42999267578125,214.07000732421875,210.67999267578125,211.94000244140625,203.521728515625,38119900
2021-08-20,212.10000610351562,216.02000427246094,211.4199981689453,215.52000427246094,206.95953369140625,31759500
2021-08-23,217.47999572753906,219.94000244140625,217.44000244140625,219.6199951171875,210.8966827392578,25778800
2021-08-24,220.32000732421875,221.9199981689453,219.69000244140625,221.77999877929688,212.9708709716797,18677900
2021-08-25,221.77000427246094,223.97000122070312,220.85000610351562,222.55999755859375,213.7198944091797,21548000
2021-08-26,222.13999938964844,223.16000366210938,219.74000549316406,220.1999969482422,211.45362854003906,22380300
2021-08-27,220.64999389648438,227.02999877929688,220.57000732421875,226.41000366210938,217.41696166992188,33998500
2021-08-30,227.25,227.35000610351562,224.97999572753906,225.47999572753906,216.52391052246094,20733300
2021-08-31,225.24000549316406,226.61000061035156,224.3300018310547,225.9199981689453,216.9464111328125,20839800
2021-09-01,226.8300018310547,228.24000549316406,224.8699951171875,227.44000244140625,218.4060516357422,20451500
2021-09-02,228.3300018310547,229.83999633789062,227.60000610351562,229.02000427246094,219.9232940673828,22810100
2021-09-03,228.25,228.97000122070312,227.19000244140625,227.9600067138672,218.90538024902344,18213100
2021-09-07,227.72000122070312,229.0,226.25,226.38999938964844,217.3977508544922,19153400
2021-09-08,225.61000061035156,225.97000122070312,222.6300048828125,223.9199981689453,215.02586364746094,25241500
2021-09-09,223.5399932861328,226.2899932861328,222.9600067138672,223.80999755859375,214.92022705078125,27180500
2021-09-10,225.16000366210938,225.2899932861328,221.52000427246094,221.6199951171875,212.8172149658203,24366100
2021-09-13,223.2100067138672,223.3800048828125,220.25,222.8800048828125,214.0271759033203,34693100
2021-09-14,223.75,223.77000427246094,219.07000732421875,220.0399932861328,211.29995727539062,30312600
2021-09-15,220.02000427246094,222.74000549316406,219.4600067138672,222.02999877929688,213.2109375,27572000
2021-09-16,222.25999450683594,223.33999633789062,220.25999450683594,222.19000244140625,213.36460876464844,22369000
2021-09-17,221.6199951171875,223.02999877929688,220.63999938964844,222.47999572753906,213.64305114746094,39957600
2021-09-20,217.4499969482422,218.99000549316406,214.22000122070312,217.19000244140625,208.56320190429688,44958500
2021-09-21,218.77000427246094,219.2899932861328,215.82000732421875,217.52000427246094,208.8800811767578,26711200
2021-09-22,218.8800048828125,222.5500030517578,218.8699951171875,220.89999389648438,212.1258087158203,32100300
2021-09-23,222.17999267578125,225.64999389648438,221.55999755859375,224.80999755859375,215.8805389404297,31057800
2021-09-24,223.02000427246094,224.36000061035156,221.83999633789062,223.0500030517578,214.8393096923828,28866000
2021-09-27,223.6199951171875,227.67999267578125,223.52999877929688,226.44000244140625,218.10452270507812,29743200
2021-09-28,225.41000366210938,225.60000610351562,220.85000610351562,221.2899932861328,213.14410400390625,39938200
2021-09-29,222.27000427246094,222.66000366210938,220.1699981689453,220.82000732421875,212.69140625,23628900
2021-09-30,222.1199951171875,222.61000061035156,218.60000610351562,218.75,210.69761657714844,33153600
2021-10-01,219.9499969482422,223.5,217.74000549316406,222.27999877929688,214.09765625,32647000
2021-10-04,222.13999938964844,222.32000732421875,218.92999267578125,220.25999450683594,212.15200805664062,32580200
2021-10-05,220.9600067138672,223.05999755859375,219.8800048828125,221.02000427246094,212.884033203125,20407600
2021-10-06,218.75999450683594,220.1999969482422,216.75999450683594,219.8699951171875,211.77638244628906,32893300
2021-10-07,221.52999877929688,224.9499969482422,221.3699951171875,223.25999450683594,215.0415802001953,24289300
2021-10-08,223.38999938964844,224.11000061035156,221.5,221.5800018310547,213.4234619140625,17989600
2021-10-11,221.8300018310547,223.5500030517578,220.25,220.30999755859375,212.20016479492188,15929800
2021-10-12,220.85000610351562,222.47000122070312,220.36000061035156,221.52000427246094,213.3656463623047,18800600
2021-10-13,221.88999938964844,222.6999969482422,219.8300018310547,222.57000732421875,214.37698364257812,19676200
2021-10-14,224.75,226.0,224.32000732421875,225.8699951171875,217.5554962158203,18160000
2021-10-15,227.97999572753906,228.41000366210938,225.05999755859375,225.16000366210938,216.8716278076172,27555300
2021-10-18,223.8800048828125,225.67999267578125,223.72999572753906,225.02999877929688,216.7464141845703,19082600
2021-10-19,225.97999572753906,226.8800048828125,224.61000061035156,225.8699951171875,217.5554962158203,15498400
2021-10-20,225.97000122070312,227.97999572753906,225.1199951171875,227.3699951171875,219.00025939941406,18130500
2021-10-21,227.19000244140625,229.00999450683594,226.6199951171875,227.9499969482422,219.55892944335938,17851600
2021-10-22,227.8000030517578,228.38999938964844,225.69000244140625,227.41000366210938,219.03884887695312,16887000
2021-10-25,227.7899932861328,229.97999572753906,227.27999877929688,229.57000732421875,221.11929321289062,16387100
2021-10-26,230.02999877929688,230.72000122070312,227.8000030517578,227.83999633789062,219.4529571533203,25290200
2021-10-27,227.17999267578125,227.4600067138672,223.5,223.64999389648438,215.41720581054688,27088500
2021-10-28,224.8000030517578,228.25999450683594,224.77000427246094,228.11000061035156,219.71304321289062,22890600
2021-10-29,227.8000030517578,228.8300018310547,226.9600067138672,228.0500030517578,219.65525817871094,20777700
2021-11-01,229.25,234.17999267578125,228.88999938964844,233.9600067138672,225.3477325439453,35500800
2021-11-02,234.3800048828125,234.85000610351562,232.64999389648438,234.4499969482422,225.81967163085938,24949700
2021-11-03,234.14999389648438,239.80999755859375,233.9199981689453,238.63999938964844,229.85543823242188,47648500
2021-11-04,239.47999572753906,240.94000244140625,237.55999755859375,238.5500030517578,229.76873779296875,26514000
2021-11-05,241.1699981689453,243.39999389648438,240.1999969482422,241.80999755859375,232.90872192382812,42041700
2021-11-08,243.74000549316406,244.4600067138672,241.92999267578125,242.55999755859375,233.6311492919922,31324500
2021-11-09,242.0,242.52999877929688,239.5399932861328,241.14999389648438,232.2730255126953,29895900
2021-11-10,240.0800018310547,241.55999755859375,236.30999755859375,237.35000610351562,228.61289978027344,32471600
2021-11-11,238.30999755859375,240.3800048828125,237.66000366210938,239.25999450683594,230.4525604248047,17987500
2021-11-12,239.9199981689453,240.2100067138672,238.74000549316406,239.5,230.6837615966797,20526700
2021-11-15,240.57000732421875,240.75999450683594,237.5500030517578,238.5500030517578,229.76873779296875,27390000
2021-11-16,237.75999450683594,239.3699951171875,236.9499969482422,238.99000549316406,230.1925506591797,21925200
2021-11-17,238.05999755859375,238.1300048828125,235.1300048828125,235.86000061035156,227.17776489257812,26527800
2021-11-18,236.9199981689453,237.07000732421875,233.0500030517578,234.86000061035156,226.2145538330078,30637300
2021-11-19,233.27000427246094,234.4199981689453,232.38999938964844,232.72000122070312,224.15333557128906,33994000
2021-11-22,234.22000122070312,235.74000549316406,231.6199951171875,231.72999572753906,223.19981384277344,31042100
2021-11-23,231.38999938964844,233.0,228.6199951171875,231.3300018310547,222.81451416015625,33843800
2021-11-24,229.38999938964844,231.99000549316406,228.5399932861328,231.5800018310547,223.05532836914062,24099300
2021-11-26,224.9600067138672,226.1699981689453,219.63999938964844,222.85000610351562,214.6466827392578,62595400
2021-11-29,226.22000122070312,226.75,221.24000549316406,222.7100067138672,214.5118408203125,45982400
2021-11-30,220.66000366210938,221.86000061035156,215.8800048828125,218.1699981689453,210.13893127441406,64908400
2021-12-01,223.1699981689453,224.2100067138672,213.14999389648438,213.25999450683594,205.40966796875,69120100
2021-12-02,214.3699951171875,219.94000244140625,213.82000732421875,219.2100067138672,211.1406707763672,64315700
2021-12-03,220.2899932861328,220.3800048828125,212.7100067138672,214.7100067138672,206.80630493164062,64425200
2021-12-06,216.5399932861328,220.69000244140625,213.7100067138672,219.02000427246094,210.9576416015625,43878300
2021-12-07,222.13999938964844,226.0399932861328,221.97999572753906,224.10000610351562,215.8506622314453,44679200
2021-12-08,224.60000610351562,226.5399932861328,223.05999755859375,225.6300048828125,217.32435607910156,36546400
2021-12-09,223.9499969482422,225.80999755859375,220.47999572753906,220.52000427246094,212.40243530273438,34830300
2021-12-10,222.1999969482422,222.85000610351562,218.32000732421875,219.91000366210938,211.8148956298828,32924600
2021-12-13,218.38999938964844,219.0500030517578,214.75,216.0399932861328,208.71946716308594,33478400
2021-12-14,214.5800018310547,217.52000427246094,213.30999755859375,214.17999267578125,206.92250061035156,36543500
2021-12-15,214.2100067138672,218.16000366210938,211.0800018310547,217.5800018310547,210.20730590820312,51261000
2021-12-16,219.4499969482422,219.89999389648438,212.25,213.17999267578125,205.9563446044922,52743800
2021-12-17,212.1999969482422,217.35000610351562,210.3000030517578,215.13999938964844,207.84996032714844,62620900
2021-12-20,212.08999633789062,212.94000244140625,208.75999450683594,212.1199951171875,204.93228149414062,49993000
2021-12-21,214.1999969482422,218.38999938964844,212.05999755859375,218.17999267578125,210.7869415283203,38545300
2021-12-22,217.8699951171875,220.35000610351562,217.1300048828125,220.27999877929688,212.81576538085938,32442000
2021-12-23,221.0500030517578,222.8000030517578,220.33999633789062,222.0399932861328,214.51617431640625,22125400
2021-12-27,222.33999633789062,224.24000549316406,220.60000610351562,224.1199951171875,216.5256805419922,24196700
2021-12-28,223.7899932861328,225.72999572753906,222.35000610351562,222.75,215.2021026611328,23120300
2021-12-29,222.72000122070312,223.49000549316406,221.25999450683594,222.99000549316406,215.43392944335938,19444400
2021-12-30,222.94000244140625,225.42999267578125,222.6999969482422,222.92999267578125,215.37600708007812,23607700
2021-12-31,222.49000549316406,224.1199951171875,222.38999938964844,222.4499969482422,214.91226196289062,23997400
2022-01-03,223.7100067138672,226.69000244140625,222.72999572753906,225.32000732421875,217.68499755859375,30618800
2022-01-04,226.0,227.1300048828125,223.3800048828125,224.97999572753906,217.35653686523438,22013100
2022-01-05,224.8699951171875,225.91000366210938,217.32000732421875,217.36000061035156,209.9947509765625,40582100
2022-01-06,217.82000732421875,220.4199981689453,215.82000732421875,218.60000610351562,211.1927490234375,39105900
2022-01-07,218.60000610351562,220.3800048828125,215.92999267578125,216.07000732421875,208.74844360351562,31583900
2022-01-10,214.77000427246094,215.38999938964844,211.11000061035156,215.32000732421875,208.02386474609375,45778100
2022-01-11,215.47999572753906,217.8300018310547,212.9600067138672,217.61000061035156,210.23626708984375,35209900
2022-01-12,218.52000427246094,219.3800048828125,214.63999938964844,215.99000549316406,208.67115783691406,35284500
2022-01-13,216.80999755859375,218.19000244140625,213.3800048828125,214.00999450683594,206.75827026367188,34489600
2022-01-14,211.99000549316406,214.39999389648438,210.5800018310547,214.30999755859375,207.048095703125,42020900
2022-01-18,212.1999969482422,212.44000244140625,207.52999877929688,207.8300018310547,200.7876434326172,49434400
2022-01-19,208.80999755859375,209.4600067138672,204.3800048828125,204.4499969482422,197.52220153808594,46209100
2022-01-20,205.3800048828125,208.99000549316406,200.3300018310547,200.75,193.94757080078125,50466000
2022-01-21,199.75999450683594,203.02000427246094,196.99000549316406,196.99000549316406,190.3149871826172,85821000
2022-01-24,194.07000732421875,202.38999938964844,191.22999572753906,201.52999877929688,194.70114135742188,85782000
2022-01-25,198.47999572753906,201.6999969482422,194.55999755859375,198.83999633789062,192.10231018066406,61088500
2022-01-26,201.77999877929688,203.5500030517578,193.72000122070312,195.97000122070312,189.32955932617188,71471700
2022-01-27,197.6300048828125,199.61000061035156,190.60000610351562,191.52000427246094,185.0303497314453,59829000
2022-01-28,191.6999969482422,195.30999755859375,188.08999633789062,195.25,188.63394165039062,65870000
2022-01-31,194.38999938964844,201.24000549316406,193.85000610351562,201.24000549316406,194.42095947265625,53393800
2022-02-01,201.66000366210938,203.57000732421875,197.97000122070312,203.36000061035156,196.46914672851562,43429400
2022-02-02,203.6199951171875,203.89999389648438,199.2899932861328,201.33999633789062,194.51756286621094,42777800
2022-02-03,198.83999633789062,201.24000549316406,197.0500030517578,197.52999877929688,190.83668518066406,39629400
2022-02-04,197.0399932861328,200.10000610351562,194.9199981689453,198.3800048828125,191.6578826904297,34291100
2022-02-07,198.42999267578125,201.16000366210938,197.99000549316406,199.36000061035156,192.60467529296875,33242600
2022-02-08,199.47000122070312,203.1199951171875,199.36000061035156,202.75999450683594,195.88946533203125,28341900
2022-02-09,204.57000732421875,206.64999389648438,204.3000030517578,206.61000061035156,199.60902404785156,27329300
2022-02-10,202.89999389648438,209.0500030517578,202.1199951171875,203.44000244140625,196.54641723632812,44788100
2022-02-11,203.64999389648438,206.05999755859375,199.69000244140625,201.3800048828125,194.55621337890625,41516600
2022-02-14,201.6300048828125,203.52999877929688,199.24000549316406,200.67999267578125,193.8799285888672,32262700
2022-02-15,202.77999877929688,206.30999755859375,202.6300048828125,206.05999755859375,199.07763671875,25847500
2022-02-16,205.3000030517578,207.27000427246094,204.0800018310547,206.49000549316406,199.4930419921875,30104800
2022-02-17,204.5500030517578,205.02999877929688,200.77999877929688,201.1999969482422,194.38232421875,27140200
2022-02-18,201.02999877929688,202.72000122070312,198.75999450683594,199.47000122070312,192.7109375,36255400
2022-02-22,198.47999572753906,200.4499969482422,195.35000610351562,196.66000366210938,189.9961700439453,31847100
2022-02-23,198.24000549316406,198.89999389648438,192.5500030517578,192.97999572753906,186.44085693359375,31491500
2022-02-24,188.32000732421875,198.47999572753906,187.9199981689453,198.0399932861328,191.32940673828125,52221100
2022-02-25,198.69000244140625,202.6199951171875,197.0,202.5,195.63827514648438,33656200
2022-02-28,200.47000122070312,204.60000610351562,200.4600067138672,203.32000732421875,196.4304962158203,34975900
2022-03-01,202.66000366210938,203.7899932861328,197.8000030517578,199.49000549316406,192.73025512695312,40638900
2022-03-02,200.83999633789062,205.3000030517578,200.69000244140625,204.24000549316406,197.31932067871094,29978600
2022-03-03,205.08999633789062,205.11000061035156,200.2899932861328,201.82000732421875,194.9813232421875,30142700
2022-03-04,199.6999969482422,200.86000061035156,196.97999572753906,198.66000366210938,191.9283905029297,31610400
2022-03-07,199.22000122070312,199.58999633789062,193.67999267578125,193.72000122070312,187.15577697753906,39279800
2022-03-08,194.33999633789062,199.57000732421875,193.4600067138672,194.7899932861328,188.1895294189453,45715800
2022-03-09,198.22000122070312,201.0,197.6199951171875,200.27999877929688,193.49349975585938,29048000
2022-03-10,197.41000366210938,200.0399932861328,196.55999755859375,199.9199981689453,193.14569091796875,25661000
2022-03-11,200.77999877929688,201.75999450683594,196.44000244140625,196.72999572753906,190.0637969970703,24990000
2022-03-14,197.24000549316406,197.44000244140625,191.8800048828125,192.7100067138672,186.17999267578125,34969500
2022-03-15,193.4600067138672,195.7899932861328,192.8800048828125,195.77999877929688,189.14598083496094,25464300
2022-03-16,197.5399932861328,201.94000244140625,196.14999389648438,201.94000244140625,195.0972442626953,31869700
2022-03-17,200.77000427246094,205.2100067138672,200.3000030517578,205.11000061035156,198.15985107421875,25783100
2022-03-18,204.2100067138672,207.4499969482422,204.0,207.27000427246094,200.24664306640625,37092200
2022-03-21,207.1999969482422,208.17999267578125,203.94000244140625,205.44000244140625,198.47866821289062,26747500
2022-03-22,206.30999755859375,208.7899932861328,205.8000030517578,207.5,200.46884155273438,24699900
2022-03-23,206.14999389648438,207.1999969482422,203.75,203.89999389648438,196.99082946777344,19775000
2022-03-24,204.3800048828125,205.89999389648438,202.72999572753906,205.83999633789062,199.2559814453125,19781200
2022-03-25,206.08999633789062,206.6199951171875,204.44000244140625,206.1199951171875,199.5270538330078,19430400
2022-03-28,205.60000610351562,206.2100067138672,203.02999877929688,206.19000244140625,199.59478759765625,18999100
2022-03-29,208.0,212.25,207.8800048828125,211.7100067138672,204.93824768066406,29550600
2022-03-30,211.3699951171875,211.74000549316406,206.61000061035156,207.4600067138672,200.82418823242188,26251500
2022-03-31,207.1300048828125,208.91000366210938,205.14999389648438,205.27000427246094,198.70420837402344,26771600
2022-04-01,206.17999267578125,207.72000122070312,205.00999450683594,207.57000732421875,200.93064880371094,25948500
2022-04-04,207.8699951171875,208.42999267578125,205.8800048828125,207.91000366210938,201.259765625,20333900
2022-04-05,207.9600067138672,209.44000244140625,202.50999450683594,202.99000549316406,196.4971466064453,26509800
2022-04-06,201.27000427246094,201.8000030517578,198.67999267578125,200.11000061035156,193.7092742919922,34903900
2022-04-07,200.11000061035156,201.22999572753906,196.67999267578125,199.4600067138672,193.08006286621094,29291200
2022-04-08,199.22000122070312,200.30999755859375,197.5,197.8699951171875,191.54090881347656,25249600
2022-04-11,197.1199951171875,199.25,195.8800048828125,196.5399932861328,190.2534637451172,33702300
2022-04-12,198.6999969482422,201.67999267578125,196.4199981689453,197.16000366210938,190.85362243652344,33699800
2022-04-13,197.67999267578125,201.4499969482422,197.61000061035156,200.91000366210938,194.48367309570312,22303600
2022-04-14,201.11000061035156,202.3699951171875,198.8699951171875,198.9600067138672,192.5960693359375,27107000
2022-04-18,198.4600067138672,199.17999267578125,196.52999877929688,197.6199951171875,191.2989044189453,22246400
2022-04-19,197.86000061035156,202.24000549316406,197.69000244140625,201.55999755859375,195.11288452148438,22786700
2022-04-20,203.0500030517578,203.8699951171875,201.86000061035156,202.3300018310547,195.8582763671875,20516200
