Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,111.81999969482422,113.37999725341797,110.05000305175781,110.18000030517578,98.96661376953125,626100
2021-03-30,110.31999969482422,112.62999725341797,109.9000015258789,111.51000213623047,100.16124725341797,801800
2021-03-31,111.47000122070312,112.41999816894531,109.36000061035156,110.12000274658203,98.91271209716797,1155300
2021-04-01,110.25,111.48999786376953,109.27999877929688,111.29000091552734,99.9636459350586,797200
2021-04-05,112.41999816894531,113.12999725341797,111.13999938964844,111.16000366210938,99.84688568115234,1151300
2021-04-06,111.16000366210938,113.81999969482422,111.08000183105469,111.56999969482422,100.21514892578125,1052500
2021-04-07,111.8499984741211,112.26000213623047,110.83000183105469,111.58000183105469,100.2241439819336,683100
2021-04-08,111.4000015258789,111.9000015258789,108.68000030517578,110.02999877929688,98.83187866210938,674300
2021-04-09,111.13999938964844,112.47000122070312,110.73999786376953,112.2300033569336,100.80799102783203,889700
2021-04-12,113.13999938964844,114.04000091552734,112.25,113.91999816894531,102.32597351074219,736100
2021-04-13,114.0,114.0,110.9800033569336,112.63999938964844,101.1762466430664,775700
2021-04-14,112.5199966430664,115.26000213623047,112.5199966430664,114.05000305175781,102.44275665283203,723900
2021-04-15,114.41999816894531,115.37999725341797,112.87000274658203,114.66000366210938,102.99066925048828,689700
2021-04-16,115.81999969482422,116.36000061035156,114.05999755859375,114.94000244140625,103.24217224121094,618500
2021-04-19,115.37999725341797,115.37999725341797,112.9000015258789,113.55999755859375,102.00261688232422,690000
2021-04-20,112.91999816894531,113.41000366210938,111.16000366210938,112.06999969482422,100.66426086425781,607400
2021-04-21,111.81999969482422,114.5,111.29000091552734,114.3499984741211,102.71220397949219,439700
2021-04-22,114.2699966430664,114.2699966430664,110.4000015258789,110.7699966430664,99.49656677246094,973600
2021-04-23,111.66000366210938,114.12999725341797,110.69000244140625,113.5999984741211,102.03853607177734,940400
2021-04-26,113.91000366210938,116.16000366210938,113.91000366210938,115.66000366210938,103.8888931274414,694000
2021-04-27,114.20999908447266,116.05000305175781,114.20999908447266,115.77999877929688,103.9966812133789,581700
2021-04-28,116.16000366210938,116.97000122070312,115.25,115.36000061035156,103.61943054199219,586500
2021-04-29,116.2300033569336,116.9800033569336,115.3499984741211,116.5999984741211,104.73323059082031,625200
2021-04-30,116.30000305175781,118.5,115.20999908447266,115.38999938964844,103.64637756347656,805300
2021-05-03,116.93000030517578,119.30000305175781,116.4000015258789,118.3499984741211,106.30511474609375,631700
2021-05-04,117.97000122070312,121.1500015258789,117.4800033569336,121.1500015258789,108.82015991210938,978200
2021-05-05,121.62000274658203,123.80999755859375,121.06999969482422,123.04000091552734,110.51780700683594,819200
2021-05-06,123.08999633789062,124.18000030517578,121.45999908447266,124.04000091552734,111.41604614257812,549200
2021-05-07,122.87000274658203,125.43000030517578,122.05999755859375,124.97000122070312,112.25137329101562,571800
2021-05-10,126.41000366210938,127.44000244140625,124.80000305175781,124.87999725341797,112.17054748535156,1137300
2021-05-11,127.06999969482422,128.83999633789062,125.2699966430664,128.39999389648438,115.33228302001953,1631700
2021-05-12,127.97000122070312,128.9499969482422,125.02999877929688,125.08000183105469,112.35018157958984,1140200
2021-05-13,125.30999755859375,128.1300048828125,125.08000183105469,127.58999633789062,114.60472869873047,616400
2021-05-14,127.94000244140625,129.50999450683594,127.75,128.99000549316406,115.86225891113281,454800
2021-05-17,128.5,130.08999633789062,127.56999969482422,129.88999938964844,116.6706771850586,502800
2021-05-18,129.5500030517578,130.0399932861328,127.01000213623047,127.04000091552734,114.1107177734375,713000
2021-05-19,125.55999755859375,125.66999816894531,123.12999725341797,124.80999755859375,112.10765075683594,569000
2021-05-20,124.73999786376953,125.4000015258789,122.70999908447266,122.80000305175781,110.3022232055664,984700
2021-05-21,123.63999938964844,126.33000183105469,123.5,124.83000183105469,112.12561798095703,766300
2021-05-24,125.33000183105469,127.11000061035156,124.62999725341797,126.26000213623047,113.41009521484375,538300
2021-05-25,127.16999816894531,127.7699966430664,123.45999908447266,123.77999877929688,111.18248748779297,998600
2021-05-26,123.81999969482422,124.66000366210938,122.05999755859375,123.66000366210938,111.07470703125,824400
2021-05-27,125.12999725341797,125.87000274658203,124.58000183105469,125.11000061035156,112.37713623046875,944600
2021-05-28,125.87999725341797,125.87999725341797,124.5,125.4000015258789,112.63762664794922,587200
2021-06-01,127.73999786376953,130.47000122070312,127.25,130.02999877929688,116.79640197753906,1011400
2021-06-02,129.61000061035156,129.97999572753906,127.37999725341797,127.79000091552734,114.78437805175781,691100
2021-06-03,126.94999694824219,129.0500030517578,126.29000091552734,128.97999572753906,115.85325622558594,598800
2021-06-04,129.64999389648438,129.8699951171875,128.44000244140625,129.30999755859375,116.1496810913086,401400
2021-06-07,129.94000244140625,129.94000244140625,127.25,127.83999633789062,114.82928466796875,374200
2021-06-08,127.66999816894531,129.22999572753906,126.08999633789062,128.4499969482422,115.37718963623047,510000
2021-06-09,128.1199951171875,128.44000244140625,126.33999633789062,126.73999786376953,113.84123229980469,895900
2021-06-10,128.75,128.82000732421875,124.91999816894531,124.97000122070312,112.25137329101562,364000
2021-06-11,125.56999969482422,126.58000183105469,124.08000183105469,125.33000183105469,112.57473754882812,463600
2021-06-14,124.69000244140625,124.91000366210938,121.33000183105469,122.0999984741211,110.2806167602539,659500
2021-06-15,122.33999633789062,123.4000015258789,121.47000122070312,122.38999938964844,110.54254913330078,453900
2021-06-16,122.19999694824219,122.62000274658203,120.51000213623047,121.4800033569336,109.72063446044922,749200
2021-06-17,121.5,121.5,114.79000091552734,116.97000122070312,105.64720916748047,620400
2021-06-18,115.79000091552734,116.68000030517578,113.94000244140625,114.1500015258789,103.10017395019531,1677400
2021-06-21,117.08999633789062,119.58999633789062,116.9800033569336,119.04000091552734,107.51681518554688,1334500
2021-06-22,119.45999908447266,119.69999694824219,117.66999816894531,117.9000015258789,106.48719024658203,729900
2021-06-23,118.18000030517578,118.68000030517578,117.01000213623047,117.05999755859375,105.7284927368164,612400
2021-06-24,117.7300033569336,117.87999725341797,116.4000015258789,117.20999908447266,105.86397552490234,724400
2021-06-25,117.62999725341797,118.77999877929688,116.58000183105469,116.77999877929688,105.4755859375,750400
2021-06-28,116.6500015258789,116.6500015258789,114.36000061035156,115.58999633789062,104.40078735351562,681000
2021-06-29,116.56999969482422,117.38999938964844,115.3499984741211,116.0999984741211,104.86141204833984,485300
2021-06-30,115.66999816894531,117.0999984741211,115.66999816894531,116.75,105.44849395751953,590700
2021-07-01,118.01000213623047,118.56999969482422,115.87000274658203,116.91999816894531,105.60204315185547,475800
2021-07-02,116.47000122070312,117.05000305175781,115.33999633789062,116.70999908447266,105.41236114501953,306100
2021-07-06,116.47000122070312,116.79000091552734,112.33999633789062,113.06999969482422,102.1247329711914,618100
2021-07-07,112.31999969482422,114.29000091552734,112.12999725341797,114.12000274658203,103.07310485839844,753000
2021-07-08,111.83000183105469,112.69999694824219,110.62999725341797,111.5199966430664,100.72476959228516,595500
2021-07-09,113.52999877929688,115.37000274658203,112.79000091552734,114.94999694824219,103.8227310180664,721600
2021-07-12,114.37000274658203,115.94000244140625,113.02999877929688,115.2300033569336,104.07564544677734,537000
2021-07-13,115.2300033569336,115.2300033569336,112.87999725341797,113.54000091552734,102.54923248291016,452900
2021-07-14,113.87000274658203,114.73999786376953,112.87999725341797,113.37000274658203,102.39568328857422,735300
2021-07-15,112.25,114.66999816894531,112.25,112.88999938964844,101.96214294433594,590800
2021-07-16,113.23999786376953,113.83999633789062,108.7699966430664,109.19999694824219,98.62934875488281,945400
2021-07-19,106.70999908447266,107.01000213623047,104.80999755859375,105.69000244140625,95.45911407470703,983400
2021-07-20,105.75,108.70999908447266,105.16000366210938,108.19000244140625,97.71712493896484,827200
2021-07-21,109.8499984741211,111.08999633789062,109.16000366210938,109.83999633789062,99.20738983154297,512700
2021-07-22,109.76000213623047,109.86000061035156,107.83999633789062,108.26000213623047,97.78033447265625,625000
2021-07-23,109.12999725341797,110.31999969482422,107.95999908447266,110.05000305175781,99.39705657958984,819900
2021-07-26,110.41999816894531,112.16999816894531,109.94000244140625,111.79000091552734,100.96863555908203,601700
2021-07-27,110.36000061035156,112.06999969482422,108.54000091552734,110.8499984741211,100.11962890625,563900
2021-07-28,111.0199966430664,112.06999969482422,109.41999816894531,111.12000274658203,100.36347961425781,717000
2021-07-29,112.30000305175781,113.11000061035156,111.87000274658203,112.76000213623047,101.84474182128906,535300
2021-07-30,112.73999786376953,114.23999786376953,112.01000213623047,112.72000122070312,101.8086166381836,575000
2021-08-02,113.58000183105469,115.81999969482422,111.87999725341797,111.87999725341797,101.04991149902344,479000
2021-08-03,112.11000061035156,113.0,108.9000015258789,111.7699966430664,100.9505615234375,826300
2021-08-04,111.18000030517578,111.8499984741211,108.94000244140625,109.0199966430664,98.46676635742188,460200
2021-08-05,111.02999877929688,112.16000366210938,110.41000366210938,110.58999633789062,99.8847885131836,636900
2021-08-06,111.86000061035156,113.5199966430664,111.8499984741211,112.81999969482422,101.89893341064453,493200
2021-08-09,111.87999725341797,113.25,111.25,112.80999755859375,101.889892578125,451500
2021-08-10,112.61000061035156,115.43000030517578,112.61000061035156,114.44999694824219,103.37114715576172,459600
2021-08-11,115.43000030517578,116.80000305175781,114.5999984741211,116.75,105.44849395751953,605900
2021-08-12,116.47000122070312,116.98999786376953,114.51000213623047,116.31999969482422,105.06012725830078,597600
2021-08-13,116.04000091552734,116.62999725341797,115.41999816894531,115.69999694824219,104.50013732910156,387900
2021-08-16,114.58000183105469,115.22000122070312,112.87000274658203,114.7300033569336,103.62403106689453,461700
2021-08-17,113.69999694824219,114.05999755859375,111.36000061035156,113.0199966430664,102.07955932617188,434400
2021-08-18,112.4000015258789,113.80000305175781,111.0,111.26000213623047,100.48993682861328,474200
2021-08-19,109.5,110.81999969482422,108.4800033569336,109.73999786376953,99.11707305908203,752600
2021-08-20,109.3499984741211,110.5999984741211,109.16999816894531,109.9000015258789,99.26158905029297,519000
2021-08-23,110.91000366210938,112.4000015258789,110.81999969482422,111.77999877929688,100.95960235595703,664800
2021-08-24,112.2300033569336,113.80999755859375,112.19999694824219,113.02999877929688,102.0886001586914,597600
2021-08-25,112.97000122070312,114.44000244140625,112.26000213623047,113.8499984741211,102.82921600341797,609600
2021-08-26,114.06999969482422,114.25,112.25,112.51000213623047,101.61892700195312,441100
2021-08-27,113.29000091552734,115.75,113.29000091552734,115.2699966430664,104.11176300048828,453600
2021-08-30,115.66000366210938,116.0,113.44000244140625,113.58000183105469,102.58536529541016,942900
2021-08-31,113.31999969482422,113.75,112.58999633789062,113.16000366210938,102.20602416992188,948400
2021-09-01,113.47000122070312,113.75,111.55999755859375,112.76000213623047,101.84474182128906,709000
2021-09-02,113.11000061035156,114.5999984741211,112.66999816894531,113.27999877929688,102.31439971923828,748100
2021-09-03,113.4000015258789,113.76000213623047,112.13999938964844,112.55999755859375,101.66409301757812,557200
2021-09-07,112.12000274658203,112.72000122070312,111.44999694824219,111.97000122070312,101.1312026977539,493700
2021-09-08,111.77999877929688,112.08000183105469,109.08999633789062,109.29000091552734,98.71063995361328,1022100
2021-09-09,108.26000213623047,110.95999908447266,107.83999633789062,109.37000274658203,98.78288269042969,901500
2021-09-10,110.1500015258789,111.33000183105469,109.4000015258789,109.47000122070312,98.87319946289062,619800
2021-09-13,110.55999755859375,111.22000122070312,108.87999725341797,110.19999694824219,99.53253173828125,787300
2021-09-14,109.98999786376953,109.98999786376953,104.45999908447266,104.5,94.97901153564453,1400500
2021-09-15,104.37000274658203,106.02999877929688,104.20999908447266,106.01000213623047,96.35142517089844,1233000
2021-09-16,106.27999877929688,106.66000366210938,104.91000366210938,104.95999908447266,95.3970947265625,631800
2021-09-17,103.79000091552734,104.66000366210938,101.93000030517578,103.08999633789062,93.69746398925781,1929800
2021-09-20,100.41000366210938,101.26000213623047,98.23999786376953,99.6500015258789,90.57088470458984,1138900
2021-09-21,100.44999694824219,100.75,98.4000015258789,99.18000030517578,90.14371490478516,914800
2021-09-22,100.5,102.41000366210938,100.08999633789062,100.16999816894531,91.04351043701172,852800
2021-09-23,100.79000091552734,103.45999908447266,100.79000091552734,101.81999969482422,92.54317474365234,705100
2021-09-24,101.43000030517578,102.66999816894531,101.26000213623047,102.19999694824219,92.8885498046875,517300
2021-09-27,102.83999633789062,106.11000061035156,102.83999633789062,105.5,95.88789367675781,821300
2021-09-28,105.87000274658203,106.45999908447266,104.4000015258789,104.58000183105469,95.05171203613281,721600
2021-09-29,104.5999984741211,104.94999694824219,103.33999633789062,104.0,94.5245590209961,1102100
2021-09-30,104.29000091552734,104.5,100.69000244140625,100.73999786376953,91.56158447265625,1106400
2021-10-01,101.7699966430664,103.31999969482422,101.23999786376953,102.5,93.16122436523438,1235200
2021-10-04,103.05999755859375,104.08999633789062,100.94000244140625,102.11000061035156,92.8067626953125,1531100
2021-10-05,102.45999908447266,105.11000061035156,101.75,104.62000274658203,95.08808898925781,1225900
2021-10-06,103.18000030517578,103.97000122070312,101.30999755859375,103.12000274658203,93.72474670410156,1162800
2021-10-07,104.37999725341797,106.22000122070312,103.77999877929688,104.98999786376953,95.42435455322266,722100
2021-10-08,104.93000030517578,105.5,104.30000305175781,105.22000122070312,95.6333999633789,912600
2021-10-11,105.27999877929688,106.1500015258789,104.61000061035156,104.66000366210938,95.12443542480469,495900
2021-10-12,104.08999633789062,104.58000183105469,103.33999633789062,104.1500015258789,94.66089630126953,909800
2021-10-13,104.13999938964844,104.5,102.56999969482422,103.81999969482422,94.3609619140625,988500
2021-10-14,104.41999816894531,107.5,103.9800033569336,107.30000305175781,97.52389526367188,1262400
2021-10-15,108.56999969482422,108.63999938964844,107.27999877929688,107.37000274658203,97.5875244140625,829600
2021-10-18,106.69999694824219,107.69999694824219,106.0199966430664,106.9800033569336,97.2330322265625,548400
2021-10-19,107.6500015258789,107.80000305175781,106.20999908447266,107.23999786376953,97.46936798095703,801700
2021-10-20,107.13999938964844,108.55999755859375,107.05000305175781,108.25,98.38734436035156,408400
2021-10-21,107.73999786376953,108.04000091552734,106.19000244140625,107.43000030517578,97.64205932617188,665500
2021-10-22,107.97000122070312,108.7699966430664,106.88999938964844,107.56999969482422,97.7693099975586,1060900
2021-10-25,108.44000244140625,109.26000213623047,107.29000091552734,108.79000091552734,98.87814331054688,791800
2021-10-26,109.0999984741211,109.52999877929688,107.94999694824219,108.6500015258789,98.75089263916016,709300
2021-10-27,108.30000305175781,108.55999755859375,105.51000213623047,105.55000305175781,95.93335723876953,1085300
2021-10-28,107.0,110.26000213623047,107.0,110.04000091552734,100.01425170898438,1046900
2021-10-29,110.18000030517578,110.19999694824219,103.4000015258789,104.02999877929688,94.55181884765625,1655400
2021-11-01,101.98999786376953,106.19000244140625,101.43000030517578,105.47000122070312,95.86062622070312,1325300
2021-11-02,106.0,110.19999694824219,105.94999694824219,109.30000305175781,99.34168243408203,1352300
2021-11-03,108.93000030517578,110.19999694824219,108.93000030517578,109.55000305175781,99.56889343261719,1193600
2021-11-04,109.79000091552734,109.95999908447266,107.79000091552734,108.04000091552734,98.19648742675781,951200
2021-11-05,108.8499984741211,111.86000061035156,108.8499984741211,111.83000183105469,101.64118194580078,949600
2021-11-08,112.97000122070312,113.9800033569336,110.88999938964844,111.12000274658203,100.995849609375,749200
2021-11-09,110.80000305175781,112.55000305175781,110.80000305175781,112.33999633789062,102.10470581054688,762300
2021-11-10,112.33999633789062,113.04000091552734,111.37999725341797,112.04000091552734,101.83204650878906,836600
2021-11-11,112.41999816894531,115.33000183105469,112.38999938964844,115.19000244140625,104.6950454711914,777800
2021-11-12,114.9800033569336,116.55000305175781,114.4800033569336,115.86000061035156,105.30399322509766,884600
2021-11-15,116.22000122070312,116.3499984741211,114.77999877929688,115.11000061035156,104.62232208251953,816700
2021-11-16,115.12999725341797,115.86000061035156,114.62000274658203,114.66999816894531,104.22242736816406,777600
2021-11-17,114.4000015258789,115.36000061035156,113.72000122070312,113.86000061035156,103.4862060546875,643600
2021-11-18,113.75,114.12000274658203,112.45999908447266,113.70999908447266,103.34988403320312,537500
2021-11-19,112.68000030517578,114.01000213623047,111.86000061035156,113.18000030517578,102.8681640625,731200
2021-11-22,113.31999969482422,116.27999877929688,113.19000244140625,114.88999938964844,104.42236328125,760500
2021-11-23,115.41000366210938,117.19000244140625,115.30999755859375,116.69000244140625,106.05835723876953,991200
2021-11-24,116.16999816894531,116.6500015258789,112.91999816894531,113.04000091552734,102.74092102050781,621000
2021-11-26,108.86000061035156,110.76000213623047,107.3499984741211,110.5,100.43234252929688,438000
2021-11-29,111.87999725341797,112.27999877929688,108.48999786376953,110.18000030517578,100.14151000976562,600100
2021-11-30,108.62999725341797,109.4800033569336,104.16999816894531,104.29000091552734,94.78813171386719,1726900
2021-12-01,106.9000015258789,107.91999816894531,102.62000274658203,102.69999694824219,93.3429946899414,1001100
2021-12-02,103.36000061035156,106.19999694824219,102.61000061035156,105.16999816894531,95.58795928955078,985900
2021-12-03,105.97000122070312,108.56999969482422,105.75,107.76000213623047,97.94198608398438,1425600
2021-12-06,109.56999969482422,111.0,108.6500015258789,109.33999633789062,99.3780288696289,1169700
2021-12-07,111.36000061035156,115.0999984741211,111.0,113.56999969482422,103.22264099121094,1506500
2021-12-08,114.93000030517578,119.26000213623047,114.91000366210938,117.0,106.34012603759766,1735200
2021-12-09,115.52999877929688,117.38999938964844,115.13999938964844,116.25,105.65846252441406,1260500
2021-12-10,117.94999694824219,118.22000122070312,116.73999786376953,117.30000305175781,106.61280822753906,851600
2021-12-13,116.5999984741211,116.98999786376953,114.06999969482422,114.80000305175781,104.340576171875,930500
2021-12-14,113.83999633789062,116.05000305175781,112.69999694824219,115.87000274658203,106.01493072509766,1952400
2021-12-15,115.52999877929688,117.98999786376953,113.04000091552734,117.91999816894531,107.89057922363281,3063500
2021-12-16,119.0,121.05000305175781,118.55999755859375,120.0999984741211,109.88514709472656,2077700
2021-12-17,119.7699966430664,121.19999694824219,118.27999877929688,118.68000030517578,108.5859375,2120500
2021-12-20,116.76000213623047,116.81999969482422,114.33999633789062,115.76000213623047,105.91429138183594,1236700
2021-12-21,116.87999725341797,117.3499984741211,114.9000015258789,115.2699966430664,105.46595764160156,1367700
2021-12-22,114.95999908447266,116.36000061035156,113.87999725341797,116.16000366210938,106.28026580810547,1231600
2021-12-23,116.9000015258789,118.44000244140625,116.69000244140625,117.38999938964844,107.40564727783203,708100
2021-12-27,117.72000122070312,119.01000213623047,117.05999755859375,118.98999786376953,108.86956787109375,393200
2021-12-28,118.54000091552734,120.54000091552734,118.54000091552734,119.80000305175781,109.61067199707031,539200
2021-12-29,119.69999694824219,120.93000030517578,119.69999694824219,120.2699966430664,110.04068756103516,516200
2021-12-30,120.5199966430664,121.44000244140625,119.5999984741211,119.69999694824219,109.51918029785156,458500
2021-12-31,119.36000061035156,121.38999938964844,119.36000061035156,120.91000366210938,110.62625885009766,616100
2022-01-03,121.5,122.4800033569336,119.37999725341797,119.62999725341797,109.45513916015625,1009700
2022-01-04,120.7300033569336,122.94000244140625,119.87000274658203,122.16000366210938,111.76994323730469,1943900
2022-01-05,123.05000305175781,124.83000183105469,121.80999755859375,122.13999938964844,111.75164031982422,1266900
2022-01-06,123.02999877929688,123.63999938964844,121.19000244140625,122.1500015258789,111.76079559326172,1034600
2022-01-07,122.33999633789062,123.19000244140625,121.83999633789062,122.41000366210938,111.99869537353516,970500
2022-01-10,122.02999877929688,122.58000183105469,118.94999694824219,119.63999938964844,109.46428680419922,1349300
2022-01-11,120.5999984741211,121.41999816894531,119.22000122070312,121.4000015258789,111.07459259033203,1136600
2022-01-12,122.54000091552734,123.20999908447266,121.79000091552734,122.88999938964844,112.43785858154297,1993300
2022-01-13,123.80000305175781,128.0,123.52999877929688,126.47000122070312,115.71337127685547,1782200
2022-01-14,124.87999725341797,127.98999786376953,124.16999816894531,127.54000091552734,116.69237518310547,1684300
2022-01-18,127.13999938964844,128.11000061035156,126.05999755859375,127.69000244140625,116.82960510253906,1872400
2022-01-19,128.3300018310547,129.47999572753906,126.77999877929688,127.51000213623047,116.66492462158203,1921800
2022-01-20,127.19000244140625,128.13999938964844,122.11000061035156,122.16999816894531,111.77909088134766,1875200
2022-01-21,122.2300033569336,123.22000122070312,119.81999969482422,120.08999633789062,109.8759994506836,1074600
2022-01-24,117.12999725341797,119.88999938964844,115.75,119.23999786376953,109.09829711914062,1667200
2022-01-25,117.63999938964844,119.86000061035156,115.0,118.80000305175781,108.69572448730469,1229500
2022-01-26,120.16999816894531,121.54000091552734,118.11000061035156,119.11000061035156,108.97936248779297,1648900
2022-01-27,121.0,122.5,117.79000091552734,118.54000091552734,108.45783996582031,1582300
2022-01-28,118.0,120.80000305175781,114.83000183105469,118.18000030517578,108.12845611572266,2129200
2022-01-31,117.37999725341797,119.08999633789062,115.47000122070312,118.93000030517578,108.8146743774414,1330600
2022-02-01,119.33999633789062,120.41999816894531,117.91000366210938,119.83000183105469,109.63813018798828,1342000
2022-02-02,119.87999725341797,121.44000244140625,119.27999877929688,121.08999633789062,110.79094696044922,876100
2022-02-03,120.80999755859375,122.80999755859375,120.13999938964844,121.11000061035156,110.80926513671875,711300
2022-02-04,120.0,122.0199966430664,118.93000030517578,119.22000122070312,109.08000946044922,1097000
2022-02-07,119.91000366210938,120.33999633789062,118.13999938964844,118.43000030517578,108.35718536376953,1241800
2022-02-08,119.05999755859375,121.66999816894531,118.95999908447266,121.52999877929688,111.19352722167969,592100
2022-02-09,122.38999938964844,123.76000213623047,122.16000366210938,122.75,112.30976867675781,565400
2022-02-10,122.0999984741211,124.45999908447266,122.0999984741211,122.61000061035156,112.18168640136719,743600
2022-02-11,121.9000015258789,124.44000244140625,121.2300033569336,121.93000030517578,111.55951690673828,882500
2022-02-14,121.87999725341797,122.62999725341797,120.16000366210938,120.69000244140625,110.42496490478516,774600
2022-02-15,121.25,123.88999938964844,120.7699966430664,123.6500015258789,113.13321685791016,844300
2022-02-16,123.22000122070312,124.8499984741211,123.0999984741211,124.2699966430664,113.70047760009766,890700
2022-02-17,123.0999984741211,123.36000061035156,121.23999786376953,121.81999969482422,111.45886993408203,751400
2022-02-18,121.36000061035156,123.5999984741211,120.9800033569336,121.27999877929688,110.96479797363281,908000
2022-02-22,121.62000274658203,122.75,119.9000015258789,121.0999984741211,110.80010986328125,830100
2022-02-23,122.30999755859375,122.30999755859375,118.72000122070312,119.02999877929688,108.90615844726562,879600
2022-02-24,116.5199966430664,118.36000061035156,114.94000244140625,117.7699966430664,107.75333404541016,1326200
2022-02-25,118.55000305175781,121.3499984741211,118.38999938964844,120.80000305175781,110.5256118774414,878000
2022-02-28,118.16999816894531,119.44999694824219,117.2300033569336,118.47000122070312,108.39379119873047,1305400
2022-03-01,118.26000213623047,118.73999786376953,113.63999938964844,114.5999984741211,104.85294342041016,1684500
2022-03-02,116.01000213623047,118.20999908447266,114.80999755859375,117.25,107.27755737304688,984500
2022-03-03,117.91999816894531,119.41999816894531,116.26000213623047,117.5199966430664,107.52459716796875,1052100
2022-03-04,114.97000122070312,115.80000305175781,113.81999969482422,114.86000061035156,105.0908203125,1028800
2022-03-07,114.38999938964844,114.5199966430664,105.25,105.2699966430664,96.31647491455078,2009100
2022-03-08,105.97000122070312,108.12999725341797,104.11000061035156,105.04000091552734,96.1060562133789,1985000
2022-03-09,107.80999755859375,109.62999725341797,107.3499984741211,108.70999908447266,99.46391296386719,2445400
2022-03-10,107.58000183105469,107.88999938964844,105.76000213623047,106.88999938964844,97.79869842529297,1750700
2022-03-11,107.44000244140625,107.66000366210938,105.38999938964844,105.41999816894531,96.4537353515625,1610800
2022-03-14,105.83999633789062,107.20999908447266,104.37000274658203,106.08000183105469,97.76238250732422,1504800
2022-03-15,106.70999908447266,107.19999694824219,104.54000091552734,106.0,97.68866729736328,1208900
2022-03-16,107.79000091552734,108.93000030517578,105.69999694824219,107.0999984741211,98.7024154663086,1572800
2022-03-17,105.98999786376953,108.05000305175781,105.52999877929688,107.29000091552734,98.87751770019531,2012500
2022-03-18,107.04000091552734,107.97000122070312,105.02999877929688,107.9000015258789,99.43968200683594,2921300
2022-03-21,108.62000274658203,110.3499984741211,108.2300033569336,109.70999908447266,101.1077651977539,1228000
2022-03-22,110.9800033569336,111.81999969482422,110.0,110.45999908447266,101.7989501953125,1408900
2022-03-23,109.91999816894531,110.98999786376953,109.30999755859375,109.36000061035156,100.78520965576172,1294400
2022-03-24,110.08999633789062,110.9000015258789,109.38999938964844,110.63999938964844,101.96484375,985400
2022-03-25,110.36000061035156,110.75,109.12999725341797,110.69000244140625,102.01092529296875,877800
2022-03-28,110.05000305175781,110.31999969482422,108.63999938964844,110.27999877929688,101.63307189941406,737000
2022-03-29,111.51000213623047,113.66999816894531,111.31999969482422,113.66000366210938,104.74805450439453,1202400
2022-03-30,113.4000015258789,114.97000122070312,113.05999755859375,114.30000305175781,105.3378677368164,1365500
2022-03-31,113.83999633789062,114.77999877929688,112.02999877929688,112.05999755859375,103.27349853515625,945600
2022-04-01,112.80000305175781,113.63999938964844,109.68000030517578,111.37999725341797,102.6468276977539,1240100
2022-04-04,111.01000213623047,112.27999877929688,110.33000183105469,111.61000061035156,102.85877990722656,845300
2022-04-05,111.04000091552734,112.01000213623047,109.97000122070312,109.9800033569336,101.3565902709961,1526000
2022-04-06,109.5,109.9000015258789,108.08999633789062,108.2699966430664,99.7806625366211,1205400
2022-04-07,108.1500015258789,108.72000122070312,105.13999938964844,106.95999908447266,98.57339477539062,1360900
2022-04-08,107.52999877929688,109.62000274658203,107.08000183105469,108.19000244140625,99.70694732666016,1011300
2022-04-11,107.4000015258789,110.31999969482422,107.16000366210938,107.51000213623047,99.08026885986328,810600
2022-04-12,107.95999908447266,109.87000274658203,107.19000244140625,107.48999786376953,99.06182098388672,1140200
2022-04-13,106.94000244140625,108.69999694824219,106.87999725341797,108.38999938964844,99.89126586914062,880700
2022-04-14,108.80000305175781,109.95999908447266,107.8499984741211,107.91000366210938,99.44890594482422,896700
2022-04-18,107.95999908447266,109.7699966430664,107.80999755859375,108.81999969482422,100.28756713867188,910400
2022-04-19,106.62000274658203,110.5999984741211,106.23999786376953,109.56999969482422,100.9787368774414,1246200
2022-04-20,110.19999694824219,112.41000366210938,109.8499984741211,111.0,102.29662322998047,1253600
2022-04-21,112.4000015258789,113.33999633789062,110.36000061035156,110.45999908447266,101.7989501953125,1008500
2022-04-22,109.16999816894531,109.98999786376953,106.20999908447266,106.41999816894531,98.07572174072266,1014000
2022-04-25,105.41999816894531,106.33000183105469,103.05000305175781,105.86000061035156,97.55964660644531,1042300
2022-04-26,105.55000305175781,106.83000183105469,103.93000030517578,103.95999908447266,95.80860900878906,890400
2022-04-27,105.04000091552734,106.05999755859375,104.05000305175781,105.12999725341797,96.8868637084961,665800
2022-04-28,106.12000274658203,107.47000122070312,103.91999816894531,107.38999938964844,98.96968078613281,1423600
2022-04-29,107.01000213623047,108.48999786376953,102.47000122070312,102.66999816894531,94.61975860595703,1773600
2022-05-02,103.68000030517578,104.61000061035156,99.66000366210938,101.86000061035156,93.87326049804688,1202400
2022-05-03,102.26000213623047,105.55000305175781,102.01000213623047,104.94999694824219,96.72098541259766,1058500
2022-05-04,104.94999694824219,108.33999633789062,104.0,108.05000305175781,99.57792663574219,943800
2022-05-05,106.66999816894531,107.9800033569336,104.31999969482422,105.66999816894531,97.38453674316406,881800
2022-05-06,105.62000274658203,106.5999984741211,104.12000274658203,105.88999938964844,97.58728790283203,1309600
2022-05-09,104.01000213623047,105.5199966430664,103.01000213623047,103.41999816894531,95.31095123291016,1060200
2022-05-10,104.76000213623047,105.02999877929688,100.19000244140625,102.13999938964844,94.13133239746094,923200
