Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,45957.96875,45957.96875,45736.859375,45762.51171875,45762.51171875,0
2021-08-05,45762.51171875,46107.69921875,45762.51171875,46105.6796875,46105.6796875,0
2021-08-06,46105.6796875,46245.69140625,46053.87890625,46143.3515625,46143.3515625,0
2021-08-09,46143.3515625,46202.890625,46000.23828125,46125.26953125,46125.26953125,0
2021-08-10,46125.26953125,46251.51953125,46093.890625,46145.01171875,46145.01171875,0
2021-08-11,46145.01171875,46266.44140625,46062.0,46248.91015625,46248.91015625,0
2021-08-12,46248.91015625,46377.4296875,46111.5390625,46366.23046875,46366.23046875,0
2021-08-13,46366.23046875,46410.94140625,46319.7890625,46378.5703125,46378.5703125,0
2021-08-16,46378.5703125,46378.5703125,45970.5390625,46360.03125,46360.03125,0
2021-08-17,46360.03125,46360.03125,45668.6796875,45999.98046875,45999.98046875,0
2021-08-18,45999.98046875,46081.23828125,45534.828125,45556.48828125,45556.48828125,0
2021-08-19,45556.48828125,45658.19921875,45204.66015625,45498.26171875,45498.26171875,0
2021-08-20,45498.26171875,45929.37109375,45498.26171875,45908.66015625,45908.66015625,0
2021-08-23,45908.66015625,46468.01171875,45908.66015625,46381.828125,46381.828125,0
2021-08-24,46381.828125,46626.53125,46381.828125,46563.4609375,46563.4609375,0
2021-08-25,46563.4609375,46751.16015625,46546.73828125,46685.30078125,46685.30078125,0
2021-08-26,46685.30078125,46693.9296875,46364.19921875,46380.71875,46380.71875,0
2021-08-27,46380.71875,46918.80078125,46380.71875,46877.8984375,46877.8984375,0
2021-08-30,46877.8984375,47137.98828125,46877.8984375,47046.5703125,47046.5703125,0
2021-08-31,47046.5703125,47056.80859375,46899.7890625,46979.62890625,46979.62890625,0
2021-09-01,46979.62890625,47186.46875,46979.62890625,47044.69140625,47044.69140625,0
2021-09-02,47044.69140625,47277.19140625,47044.69140625,47208.421875,47208.421875,0
2021-09-03,47208.421875,47245.578125,47060.1015625,47198.26953125,47198.26953125,0
2021-09-07,47198.26953125,47198.26953125,46966.41015625,47011.30859375,47011.30859375,0
2021-09-08,47011.30859375,47011.30859375,46649.41015625,46859.1484375,46859.1484375,0
2021-09-09,46859.1484375,47057.69140625,46704.6484375,46705.4296875,46705.4296875,0
2021-09-10,46705.4296875,46982.73828125,46337.01953125,46344.48046875,46344.48046875,0
2021-09-13,46344.48046875,46660.16015625,46199.55078125,46420.76171875,46420.76171875,0
2021-09-14,46420.76171875,46582.5703125,46029.328125,46108.26953125,46108.26953125,0
2021-09-15,46108.26953125,46562.7109375,46048.25,46504.55078125,46504.55078125,0
2021-09-16,46504.55078125,46621.55859375,46184.109375,46491.26953125,46491.26953125,0
2021-09-17,46491.26953125,46496.87109375,46064.05859375,46143.7109375,46143.7109375,0
2021-09-20,46143.7109375,46143.7109375,44760.6015625,45304.0390625,45304.0390625,0
2021-09-21,45304.0390625,45708.69921875,45212.71875,45326.44921875,45326.44921875,0
2021-09-22,45326.44921875,45996.23046875,45326.44921875,45769.73046875,45769.73046875,0
2021-09-23,45769.73046875,46496.33984375,45769.73046875,46339.33984375,46339.33984375,0
2021-09-24,46339.33984375,46446.69921875,46144.3984375,46361.23046875,46361.23046875,0
2021-09-27,46361.23046875,46426.91015625,46171.94140625,46299.73046875,46299.73046875,0
2021-09-28,46299.73046875,46299.73046875,45272.41015625,45313.8203125,45313.8203125,0
2021-09-29,45313.8203125,45642.5,45294.30859375,45332.08984375,45332.08984375,0
2021-09-30,45332.08984375,45573.5703125,44846.83984375,44850.03125,44850.03125,0
2021-10-01,44850.03125,45549.0390625,44633.390625,45362.75,45362.75,0
2021-10-04,45362.75,45362.75,44527.87109375,44737.19921875,44737.19921875,0
2021-10-05,44737.19921875,45407.30859375,44737.19921875,45178.8515625,45178.8515625,0
2021-10-06,45178.8515625,45363.30859375,44611.1484375,45346.26171875,45346.26171875,0
2021-10-07,45346.26171875,46077.96875,45346.26171875,45785.421875,45785.421875,0
2021-10-08,45785.421875,45912.30859375,45624.53125,45654.55859375,45654.55859375,0
2021-10-11,45654.55859375,45916.48828125,45338.0,45339.1796875,45339.1796875,0
2021-10-12,45339.1796875,45540.19921875,45246.1015625,45332.55078125,45332.55078125,0
2021-10-13,45332.55078125,45606.390625,45157.37109375,45531.0,45531.0,0
2021-10-14,45531.0,46290.51171875,45531.0,46270.78125,46270.78125,0
2021-10-15,46270.78125,46627.01953125,46270.78125,46547.78125,46547.78125,0
2021-10-18,46547.78125,46755.37890625,46341.140625,46736.859375,46736.859375,0
2021-10-19,46736.859375,47088.390625,46736.859375,47059.9609375,47059.9609375,0
2021-10-20,47059.9609375,47285.12109375,47059.9609375,47235.51953125,47235.51953125,0
2021-10-21,47235.51953125,47411.48046875,47157.8515625,47398.16015625,47398.16015625,0
2021-10-22,47398.16015625,47458.21875,47053.78125,47281.859375,47281.859375,0
2021-10-25,47281.859375,47613.96875,47223.01953125,47548.05859375,47548.05859375,0
2021-10-26,47548.05859375,47873.26953125,47498.21875,47560.62109375,47560.62109375,0
2021-10-27,47560.62109375,47620.33984375,47186.421875,47186.421875,47186.421875,0
2021-10-28,47186.421875,47722.48046875,47186.421875,47717.640625,47717.640625,0
2021-10-29,47717.640625,47820.9296875,47463.8203125,47795.08984375,47795.08984375,0
2021-11-01,47795.08984375,48045.5,47777.2890625,48040.140625,48040.140625,0
2021-11-02,48040.140625,48131.1796875,47952.12890625,48111.80859375,48111.80859375,0
2021-11-03,48111.80859375,48547.73046875,48060.890625,48521.87109375,48521.87109375,0
2021-11-04,48521.87109375,48760.19140625,48505.46875,48671.359375,48671.359375,0
2021-11-05,48671.359375,49089.390625,48668.55859375,48868.23046875,48868.23046875,0
2021-11-08,48868.23046875,49076.0390625,48868.23046875,48951.71875,48951.71875,0
2021-11-09,48951.71875,49035.109375,48618.328125,48787.73046875,48787.73046875,0
2021-11-10,48787.73046875,48787.73046875,48081.1796875,48268.0703125,48268.0703125,0
2021-11-11,48268.0703125,48486.30078125,48268.0703125,48359.0703125,48359.0703125,0
2021-11-12,48359.0703125,48761.3515625,48359.0703125,48712.26953125,48712.26953125,0
2021-11-15,48712.26953125,48850.87109375,48567.3984375,48682.98046875,48682.98046875,0
2021-11-16,48712.26953125,49002.94921875,48641.640625,48886.58984375,48886.58984375,0
2021-11-17,48886.58984375,48886.58984375,48614.87109375,48677.66015625,48677.66015625,0
2021-11-18,48677.66015625,48804.48828125,48416.76953125,48717.44921875,48717.44921875,0
2021-11-19,48717.44921875,48819.23046875,48567.33984375,48593.6015625,48593.6015625,0
2021-11-22,48593.6015625,48984.6796875,48301.6015625,48302.44140625,48302.44140625,0
2021-11-23,48302.44140625,48467.0,47861.30859375,48300.05859375,48300.05859375,0
2021-11-24,48300.05859375,48487.80078125,47958.4609375,48467.62890625,48467.62890625,0
2021-11-26,48467.62890625,48467.62890625,47236.69140625,47377.6484375,47377.6484375,0
2021-11-29,47377.6484375,48103.6796875,47377.6484375,47884.890625,47884.890625,0
2021-11-30,47884.890625,47884.890625,46844.80859375,46936.078125,46936.078125,0
2021-12-01,46936.078125,47782.921875,46161.51171875,46175.5703125,46175.5703125,0
2021-12-02,46175.5703125,47081.48828125,46175.078125,46902.69921875,46902.69921875,0
2021-12-03,46902.69921875,47178.859375,45928.30859375,46360.94921875,46360.94921875,0
2021-12-06,46360.94921875,47133.37890625,46243.96875,46912.9296875,46912.9296875,0
2021-12-07,46912.9296875,48048.5390625,46912.9296875,47933.390625,47933.390625,0
2021-12-08,47933.390625,48194.6796875,47836.23046875,48151.55859375,48151.55859375,0
2021-12-09,48151.55859375,48151.55859375,47635.98828125,47636.12109375,47636.12109375,0
2021-12-10,47636.12109375,48051.5,47584.08984375,47962.05078125,47962.05078125,0
2021-12-13,47962.05078125,47962.05078125,47447.4609375,47487.98046875,47487.98046875,0
2021-12-14,47487.98046875,47487.98046875,46844.03125,47115.80859375,47115.80859375,0
2021-12-15,47115.80859375,47889.7109375,46794.19140625,47866.828125,47866.828125,0
2021-12-16,47866.828125,48083.640625,47142.62890625,47325.828125,47325.828125,0
2021-12-17,47325.828125,47442.5390625,46675.87109375,47028.3203125,47028.3203125,0
2021-12-20,47028.3203125,47028.3203125,46046.1796875,46439.51953125,46439.51953125,0
2021-12-21,46439.51953125,47404.5,46439.51953125,47392.1015625,47392.1015625,0
2021-12-22,47392.1015625,47849.140625,47347.890625,47844.53125,47844.53125,0
2021-12-23,47844.53125,48313.73046875,47844.53125,48171.1015625,48171.1015625,0
2021-12-27,48171.1015625,48768.73046875,48171.1015625,48767.390625,48767.390625,0
2021-12-28,48767.390625,48941.46875,48594.58984375,48642.83984375,48642.83984375,0
2021-12-29,48642.83984375,48767.80859375,48477.26171875,48677.2109375,48677.2109375,0
2021-12-30,48677.2109375,48894.80859375,48578.1796875,48607.94921875,48607.94921875,0
2021-12-31,48607.94921875,48701.80078125,48461.1484375,48461.16015625,48461.16015625,0
2022-01-03,48461.16015625,48789.37890625,48366.6015625,48789.359375,48789.359375,0
2022-01-04,48789.359375,48993.62109375,48422.109375,48660.75,48660.75,0
2022-01-05,48660.75,48662.5390625,47534.41015625,47534.62109375,47534.62109375,0
2022-01-06,47534.62109375,47860.71875,47182.37890625,47542.7890625,47542.7890625,0
2022-01-07,47542.7890625,47728.94921875,47168.359375,47321.140625,47321.140625,0
2022-01-10,47321.140625,47321.140625,46284.421875,47243.80078125,47243.80078125,0
2022-01-11,47243.80078125,47760.01171875,46967.55078125,47750.80078125,47750.80078125,0
2022-01-12,47750.80078125,48107.5,47595.171875,47807.05078125,47807.05078125,0
2022-01-13,47807.05078125,47994.98046875,46995.55078125,47079.62890625,47079.62890625,0
2022-01-14,47079.62890625,47126.94140625,46557.87890625,47103.44140625,47103.44140625,0
2022-01-18,47103.44140625,47103.44140625,46065.0703125,46141.1015625,46141.1015625,0
2022-01-19,46141.1015625,46498.140625,45656.37890625,45673.16015625,45673.16015625,0
2022-01-20,45673.16015625,46455.7890625,45097.921875,45142.140625,45142.140625,0
2022-01-21,45142.140625,45249.28125,44203.5390625,44219.80859375,44219.80859375,0
2022-01-24,44219.80859375,44523.19921875,42423.73046875,44455.171875,44455.171875,0
2022-01-25,44455.171875,44455.171875,43193.2890625,43843.05078125,43843.05078125,0
2022-01-26,43843.05078125,44855.25,43299.33984375,43695.9609375,43695.9609375,0
2022-01-27,43695.9609375,44460.1796875,43182.83984375,43340.6015625,43340.6015625,0
2022-01-28,43340.6015625,44406.328125,42969.609375,44400.4296875,44400.4296875,0
2022-01-31,44400.4296875,45420.44140625,44280.23828125,45416.46875,45416.46875,0
2022-02-01,45416.46875,45844.421875,45072.0703125,45807.6484375,45807.6484375,0
2022-02-02,45807.6484375,46110.28125,45609.2109375,46045.01953125,46045.01953125,0
2022-02-03,46045.01953125,46045.01953125,44831.1484375,44884.83984375,44884.83984375,0
2022-02-04,44884.83984375,45618.94921875,43559.859375,45244.28125,45244.28125,0
2022-02-07,45244.28125,45518.8515625,45017.41015625,45135.76171875,45135.76171875,0
2022-02-08,45135.76171875,45664.80078125,44945.05078125,45572.01171875,45572.01171875,0
2022-02-09,45572.01171875,46327.41015625,45572.01171875,46317.41015625,46317.41015625,0
2022-02-10,46317.41015625,46448.5390625,45316.19140625,45518.2109375,45518.2109375,0
2022-02-11,45518.2109375,45757.16015625,44478.05859375,44660.30078125,44660.30078125,0
2022-02-14,44660.30078125,44783.16015625,44149.19140625,44490.08984375,44490.08984375,0
2022-02-15,44490.08984375,45321.26171875,44490.08984375,45297.91015625,45297.91015625,0
2022-02-16,45297.91015625,45406.58984375,44846.3984375,45285.23046875,45285.23046875,0
2022-02-17,45285.23046875,45285.23046875,44194.5390625,44251.66015625,44251.66015625,0
2022-02-18,44251.66015625,44414.390625,43654.44921875,43866.55859375,43866.55859375,0
2022-02-22,43866.55859375,44006.01171875,42990.94921875,43354.48046875,43354.48046875,0
2022-02-23,43354.48046875,43737.7109375,42477.12890625,42509.4296875,42509.4296875,0
2022-02-24,42509.4296875,43364.6484375,41374.94921875,43300.80078125,43300.80078125,0
2022-02-25,43300.80078125,44263.48828125,43222.30859375,44260.12109375,44260.12109375,0
2022-02-28,44260.12109375,44431.921875,43683.859375,44259.2109375,44259.2109375,0
2022-03-01,44259.2109375,44311.48046875,43304.109375,43573.359375,43573.359375,0
2022-03-02,43573.359375,44502.66015625,43573.359375,44365.921875,44365.921875,0
2022-03-03,44365.921875,44597.1484375,43820.2890625,43996.140625,43996.140625,0
2022-03-04,43996.140625,43996.140625,43121.1796875,43535.76171875,43535.76171875,0
2022-03-07,43535.76171875,43660.3515625,42182.2109375,42188.21875,42188.21875,0
2022-03-08,42188.21875,43041.55078125,41822.80859375,41989.4296875,41989.4296875,0
2022-03-09,41989.4296875,43333.5,41989.4296875,43128.3515625,43128.3515625,0
2022-03-10,43128.3515625,43128.3515625,42424.55078125,42943.890625,42943.890625,0
2022-03-11,42943.890625,43258.80859375,42284.12109375,42305.62890625,42305.62890625,0
2022-03-14,42305.62890625,42639.609375,41733.6796875,41850.26953125,41850.26953125,0
2022-03-15,41850.26953125,42787.96875,41850.26953125,42718.7109375,42718.7109375,0
2022-03-16,42718.7109375,43807.8515625,42701.53125,43805.578125,43805.578125,0
2022-03-17,43805.578125,44427.46875,40095.94140625,44427.3984375,44427.3984375,0
2022-03-18,44427.3984375,45033.421875,44226.4609375,45009.6015625,45009.6015625,0
2022-03-21,45009.6015625,45189.578125,44559.01953125,44923.0390625,44923.0390625,0
2022-03-22,44923.0390625,45582.671875,44923.0390625,45491.23828125,45491.23828125,0
2022-03-23,45491.23828125,45491.23828125,44922.05859375,44925.078125,44925.078125,0
2022-03-24,44925.078125,45551.55078125,44925.078125,45551.30859375,45551.30859375,0
2022-03-25,45551.30859375,45744.3203125,45274.421875,45692.828125,45692.828125,0
2022-03-28,45692.828125,46022.640625,45397.109375,46022.33984375,46022.33984375,0
2022-03-29,46022.33984375,46793.6015625,46022.33984375,46717.1484375,46717.1484375,0
2022-03-30,46717.1484375,46717.1484375,46110.30859375,46320.4296875,46320.4296875,0
2022-03-31,46320.4296875,46337.890625,45606.671875,45606.671875,45606.671875,0
2022-04-01,45606.671875,45821.859375,45416.37109375,45803.7109375,45803.7109375,0
2022-04-04,45803.7109375,46216.37890625,45791.08984375,46209.7109375,46209.7109375,0
2022-04-05,46209.7109375,46267.75,45408.5703125,45507.01953125,45507.01953125,0
2022-04-06,45507.01953125,45507.01953125,44654.2890625,44968.359375,44968.359375,0
2022-04-07,44968.359375,45304.640625,44535.2890625,45090.5390625,45090.5390625,0
2022-04-08,45090.5390625,45283.16015625,44790.51171875,44927.3984375,44927.3984375,0
2022-04-11,44927.3984375,44927.3984375,44174.30078125,44211.69921875,44211.69921875,0
2022-04-12,44211.69921875,44905.78125,43968.1015625,44124.7890625,44124.7890625,0
2022-04-13,44124.7890625,44804.80078125,44101.140625,44732.46875,44732.46875,0
2022-04-14,44732.46875,44874.62109375,44170.46875,44180.8515625,44180.8515625,0
2022-04-18,44180.8515625,44282.7109375,43862.921875,44086.6015625,44086.6015625,0
2022-04-19,44086.6015625,45054.0,44086.6015625,44967.0390625,44967.0390625,0
2022-04-20,44967.0390625,45123.73828125,44686.05078125,44774.98046875,44774.98046875,0
2022-04-21,44774.98046875,45320.55859375,43914.48828125,44002.1484375,44002.1484375,0
2022-04-22,44002.1484375,44002.1484375,42779.73828125,42808.71875,42808.71875,0
2022-04-25,42808.71875,43104.359375,42147.578125,43089.58984375,43089.58984375,0
2022-04-26,43089.58984375,43089.58984375,41816.9296875,41817.359375,41817.359375,0
2022-04-27,41817.359375,42406.62109375,41659.03125,41857.33984375,41857.33984375,0
2022-04-28,41857.33984375,43088.80859375,41824.05078125,42878.28125,42878.28125,0
2022-04-29,42878.28125,42878.28125,41276.80859375,41343.96875,41343.96875,0
2022-05-02,41343.96875,41754.87890625,40693.3515625,41635.19140625,41635.19140625,0
2022-05-03,41635.19140625,42049.0703125,41537.83984375,41820.71875,41820.71875,0
2022-05-04,41820.71875,43118.0,41463.91015625,43050.55859375,43050.55859375,0
2022-05-05,43050.55859375,43050.55859375,41008.4609375,41423.51953125,41423.51953125,0
2022-05-06,41423.51953125,41466.8984375,40513.37109375,41057.4609375,41057.4609375,0
2022-05-09,41057.4609375,41057.4609375,39435.55078125,39586.5390625,39586.5390625,0
2022-05-10,39586.5390625,40376.01953125,39138.55078125,39634.16015625,39634.16015625,0
2022-05-11,39634.16015625,40131.80078125,38827.7109375,38889.9296875,38889.9296875,0
2022-05-12,38889.9296875,39325.55078125,38233.96875,38954.16015625,38954.16015625,0
2022-05-13,38954.16015625,40185.4296875,38954.16015625,40022.26953125,40022.26953125,0
2022-05-16,40022.26953125,40179.30859375,39629.5703125,39786.1484375,39786.1484375,0
2022-05-17,39786.1484375,40623.609375,39786.1484375,40617.6015625,40617.6015625,0
2022-05-18,40617.6015625,40617.6015625,38869.37890625,38983.37890625,38983.37890625,0
2022-05-19,38983.37890625,39285.62109375,38547.5703125,38840.73046875,38840.73046875,0
2022-05-20,38840.73046875,39264.23828125,37901.30078125,38831.6484375,38831.6484375,0
2022-05-23,38831.6484375,39582.98828125,38831.6484375,39496.3984375,39496.3984375,0
2022-05-24,39496.3984375,39496.3984375,38404.76171875,39035.2109375,39035.2109375,0
2022-05-25,39035.2109375,39720.140625,38888.75,39515.28125,39515.28125,0
2022-05-26,39515.28125,40527.21875,39515.28125,40347.96875,40347.96875,0
2022-05-27,40347.96875,41391.6484375,40347.96875,41391.26953125,41391.26953125,0
2022-05-31,41391.26953125,41436.69140625,40819.3203125,41084.8984375,41084.8984375,0
2022-06-01,41084.8984375,41428.51171875,40471.19921875,40780.25,40780.25,0
2022-06-02,40780.25,41622.859375,40607.5,41617.8984375,41617.8984375,0
2022-06-03,41617.8984375,41617.8984375,40829.94140625,40945.390625,40945.390625,0
2022-06-06,40945.390625,41525.7109375,40945.390625,41073.3203125,41073.3203125,0
2022-06-07,41073.3203125,41526.25,40646.2890625,41490.48828125,41490.48828125,0
2022-06-08,41490.48828125,41505.69140625,40958.1015625,41049.6796875,41049.6796875,0
2022-06-09,41049.6796875,41441.3984375,40051.01171875,40051.87109375,40051.87109375,0
2022-06-10,40051.87109375,40404.578125,38833.48046875,38860.5390625,38860.5390625,0
2022-06-13,38860.5390625,38860.5390625,37092.48828125,37236.6484375,37236.6484375,0
2022-06-14,37236.6484375,37539.44921875,36817.03125,37116.66015625,37116.66015625,0
2022-06-15,37116.66015625,38164.109375,37014.01953125,37692.23828125,37692.23828125,0
2022-06-16,37692.23828125,37692.23828125,36094.5,36357.76171875,36357.76171875,0
2022-06-17,36357.76171875,36831.671875,36127.23046875,36527.66015625,36527.66015625,0
2022-06-21,36527.66015625,37583.44140625,36527.66015625,37387.19140625,37387.19140625,0
2022-06-22,37387.19140625,37737.671875,36921.55859375,37327.83984375,37327.83984375,0
2022-06-23,37327.83984375,37822.05078125,37192.51171875,37752.87890625,37752.87890625,0
2022-06-24,37752.87890625,38935.19921875,37752.87890625,38930.578125,38930.578125,0
2022-06-27,38930.578125,39100.91015625,38696.578125,38822.078125,38822.078125,0
2022-06-28,38822.078125,39262.98828125,38016.55859375,38025.96875,38025.96875,0
2022-06-29,38025.96875,38117.37890625,37727.4609375,37929.46875,37929.46875,0
2022-06-30,37929.46875,37929.46875,37082.69921875,37564.23046875,37564.23046875,0
2022-07-01,37564.23046875,38035.66015625,37257.80859375,37997.76171875,37997.76171875,0
2022-07-05,37997.76171875,38171.859375,37165.109375,38167.73046875,38167.73046875,0
2022-07-06,38167.73046875,38472.30078125,37874.46875,38220.58984375,38220.58984375,0
2022-07-07,38220.58984375,38958.6484375,38220.58984375,38884.578125,38884.578125,0
2022-07-08,38884.578125,39062.76953125,38525.3984375,38850.4609375,38850.4609375,0
2022-07-11,38850.4609375,38850.4609375,38256.55859375,38325.4609375,38325.4609375,0
2022-07-12,38325.4609375,38529.5,37822.16015625,37994.78125,37994.78125,0
2022-07-13,37994.78125,38099.671875,37381.9609375,37848.03125,37848.03125,0
2022-07-14,37848.03125,37848.03125,37018.80859375,37673.46875,37673.46875,0
2022-07-15,37673.46875,38411.33984375,37673.46875,38411.30859375,38411.30859375,0
2022-07-18,38411.30859375,38857.55859375,38032.23828125,38146.359375,38146.359375,0
2022-07-19,38146.359375,39237.69921875,38146.359375,39216.609375,39216.609375,0
2022-07-20,39216.609375,39672.0,39112.48046875,39556.23828125,39556.23828125,0
2022-07-21,39556.23828125,39928.94921875,39212.33984375,39927.640625,39927.640625,0
2022-07-22,39927.640625,40058.73828125,39246.671875,39472.44140625,39472.44140625,0
2022-07-25,39472.44140625,39608.859375,39293.140625,39524.76953125,39524.76953125,0
2022-07-26,39524.76953125,39524.76953125,38925.87109375,39021.71875,39021.71875,0
2022-07-27,39021.71875,40204.62890625,39021.71875,40058.5,40058.5,0
2022-07-28,40058.5,40595.2109375,39722.71875,40557.76171875,40557.76171875,0
2022-07-29,40557.76171875,41211.359375,40557.76171875,41119.578125,41119.578125,0
2022-08-01,41119.578125,41283.46875,40747.6484375,41034.0703125,41034.0703125,0
2022-08-02,41034.0703125,41295.37109375,40700.44140625,40826.87890625,40826.87890625,0
2022-08-03,40826.87890625,41606.37890625,40826.87890625,41491.30078125,41491.30078125,0
2022-08-04,41491.30078125,41550.73828125,41280.37109375,41451.6796875,41451.6796875,0
2022-08-05,41451.6796875,41510.73046875,41007.69140625,41439.91015625,41439.91015625,0
2022-08-08,41439.91015625,41938.53125,41358.69921875,41462.7890625,41462.7890625,0
2022-08-09,41462.7890625,41462.7890625,41083.55078125,41195.609375,41195.609375,0
2022-08-10,41195.609375,42168.01171875,41195.609375,42155.078125,42155.078125,0
2022-08-11,42155.078125,42690.640625,42070.4609375,42126.421875,42126.421875,0
2022-08-12,42126.421875,42867.62109375,42126.421875,42867.30859375,42867.30859375,0
2022-08-15,42867.30859375,43065.859375,42616.7890625,43026.80859375,43026.80859375,0
2022-08-16,43026.80859375,43311.08984375,42788.2890625,43108.6484375,43108.6484375,0
2022-08-17,43108.6484375,43108.6484375,42493.76171875,42704.8203125,42704.8203125,0
2022-08-18,42704.8203125,42898.8203125,42583.80078125,42814.7109375,42814.7109375,0
2022-08-19,42814.7109375,42814.7109375,42079.16015625,42177.2890625,42177.2890625,0
2022-08-22,42177.2890625,42177.2890625,41195.140625,41273.171875,41273.171875,0
2022-08-23,41273.171875,41560.5703125,41185.9296875,41224.390625,41224.390625,0
2022-08-24,41224.390625,41561.2109375,41146.76171875,41395.69921875,41395.69921875,0
2022-08-25,41395.69921875,42008.76171875,41395.69921875,42005.2890625,42005.2890625,0
2022-08-26,42005.2890625,42023.140625,40598.7890625,40598.7890625,40598.7890625,0
2022-08-29,40598.7890625,40646.28125,40199.2109375,40313.23828125,40313.23828125,0
2022-08-30,40313.23828125,40462.890625,39646.48046875,39856.0,39856.0,0
2022-08-31,39856.0,40150.37890625,39560.80078125,39560.859375,39560.859375,0
2022-09-01,39560.859375,39609.53125,38943.37890625,39571.890625,39571.890625,0
2022-09-02,39571.890625,40093.76953125,39004.96875,39180.41015625,39180.41015625,0
2022-09-06,39180.41015625,39349.83984375,38787.26953125,38999.140625,38999.140625,0
2022-09-07,38999.140625,39813.859375,38965.21875,39743.921875,39743.921875,0
2022-09-08,39743.921875,40059.6796875,39387.0,40044.6796875,40044.6796875,0
2022-09-09,40044.6796875,40797.23046875,40044.6796875,40711.19921875,40711.19921875,0
2022-09-12,40711.19921875,41221.859375,40711.19921875,41146.421875,41146.421875,0
2022-09-13,41146.421875,41146.421875,39281.2109375,39392.16015625,39392.16015625,0
2022-09-14,39392.16015625,39657.01953125,39208.359375,39545.25,39545.25,0
2022-09-15,39545.25,39709.0390625,38987.33984375,39122.859375,39122.859375,0
2022-09-16,39122.859375,39122.859375,38402.01171875,38750.4609375,38750.4609375,0
2022-09-19,38750.4609375,39026.98828125,38392.6796875,39022.23046875,39022.23046875,0
2022-09-20,39022.23046875,39022.23046875,38027.12890625,38558.48046875,38558.48046875,0
2022-09-21,38558.48046875,39086.171875,37914.12109375,37914.98828125,37914.98828125,0
2022-09-22,37914.98828125,37920.0,37420.51953125,37483.1484375,37483.1484375,0
2022-09-23,37483.1484375,37483.1484375,36332.73046875,36787.19921875,36787.19921875,0
2022-09-26,36787.19921875,37074.69921875,36318.30859375,36408.33984375,36408.33984375,0
2022-09-27,36408.33984375,39885.51953125,36354.7890625,36354.7890625,36354.7890625,0
2022-09-28,36354.7890625,37315.48046875,36322.3203125,37138.3984375,37138.3984375,0
2022-09-29,37138.3984375,37138.3984375,36024.859375,36323.91015625,36323.91015625,0
2022-09-30,36323.91015625,36694.25,35829.73828125,35836.921875,35836.921875,0
2022-10-03,35836.921875,36939.30078125,35836.921875,36744.58984375,36744.58984375,0
2022-10-04,36744.58984375,37945.80859375,36744.58984375,37944.73046875,37944.73046875,0
2022-10-05,37944.73046875,38061.23828125,37226.1484375,37845.12890625,37845.12890625,0
2022-10-06,37845.12890625,38018.80859375,37436.8515625,37492.23046875,37492.23046875,0
2022-10-07,37492.23046875,37492.23046875,36237.21875,36419.87109375,36419.87109375,0
2022-10-10,36419.87109375,36533.73828125,35883.51171875,36126.3203125,36126.3203125,0
2022-10-11,36126.3203125,36429.51953125,35636.1484375,35911.76171875,35911.76171875,0
2022-10-12,35911.76171875,36077.44921875,35739.6015625,35809.6796875,35809.6796875,0
2022-10-13,35809.6796875,36828.75,34917.1484375,36672.73828125,36672.73828125,0
2022-10-14,36672.73828125,37102.21875,35754.0,35778.62890625,35778.62890625,0
2022-10-17,35778.62890625,36873.328125,35778.62890625,36766.9609375,36766.9609375,0
2022-10-18,36766.9609375,37394.19921875,36371.73828125,37213.6484375,37213.6484375,0
2022-10-19,37213.6484375,37240.6015625,36601.1484375,36882.5703125,36882.5703125,0
2022-10-20,36882.5703125,37305.98828125,36493.421875,36589.8515625,36589.8515625,0
2022-10-21,36589.8515625,37467.828125,36416.390625,37419.4296875,37419.4296875,0
2022-10-24,37419.4296875,37920.23046875,37240.94921875,37805.51171875,37805.51171875,0
2022-10-25,37805.51171875,38543.53125,37805.51171875,38502.58984375,38502.58984375,0
2022-10-26,38502.58984375,38834.23046875,38196.91015625,38261.62109375,38261.62109375,0
2022-10-27,38261.62109375,38589.46875,38038.19921875,38071.33984375,38071.33984375,0
2022-10-28,38071.33984375,38989.19921875,38071.33984375,38952.7109375,38952.7109375,0
2022-10-31,38952.7109375,38952.7109375,38594.33984375,38702.5,38702.5,0
2022-11-01,38702.5,39121.41015625,38460.83984375,38575.71875,38575.71875,0
2022-11-02,38575.71875,38900.01953125,37558.30859375,37563.921875,37563.921875,0
2022-11-03,37563.921875,37563.921875,36938.66015625,37195.03125,37195.03125,0
2022-11-04,37195.03125,37908.5,37022.171875,37635.44921875,37635.44921875,0
2022-11-07,37635.44921875,38028.0390625,37564.28125,37959.37109375,37959.37109375,0
2022-11-08,37959.37109375,38460.01171875,37453.55859375,38151.44140625,38151.44140625,0
2022-11-09,38151.44140625,38151.44140625,37261.76953125,37306.44140625,37306.44140625,0
2022-11-10,37306.44140625,39433.94140625,37306.44140625,39420.30859375,39420.30859375,0
2022-11-11,39420.30859375,39936.01171875,39355.55078125,39835.62109375,39835.62109375,0
2022-11-14,39634.4296875,39966.05078125,39438.75,39438.76171875,39438.76171875,0
2022-11-15,40086.53125,40188.87109375,39485.66015625,39844.30078125,39844.30078125,0
2022-11-16,39844.30078125,39844.30078125,39388.44921875,39433.5703125,39433.5703125,0
2022-11-17,38937.921875,39342.640625,38867.44140625,39263.7890625,39263.7890625,0
2022-11-18,39551.1015625,39619.5,39152.7890625,39439.890625,39439.890625,0
