Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,87.68000030517578,88.26000213623047,85.91999816894531,88.04000091552734,78.30078125,1459100
2021-03-19,88.05999755859375,89.58999633789062,87.58000183105469,88.81999969482422,78.99449920654297,4303100
2021-03-22,88.45999908447266,88.91000366210938,87.69000244140625,88.76000213623047,78.9411392211914,1110800
2021-03-23,88.94000244140625,92.37999725341797,88.5199966430664,92.37000274658203,82.15178680419922,1958800
2021-03-24,91.4800033569336,92.61000061035156,90.83000183105469,91.94999694824219,81.77825164794922,2019100
2021-03-25,92.8499984741211,94.58000183105469,92.19999694824219,93.19000244140625,82.88106536865234,2338500
2021-03-26,93.0199966430664,93.26000213623047,91.43000030517578,93.02999877929688,82.73878479003906,1207300
2021-03-29,93.08999633789062,95.13999938964844,92.9800033569336,94.79000091552734,84.30408477783203,1113100
2021-03-30,94.3499984741211,94.52999877929688,92.62000274658203,93.38999938964844,83.05895233154297,899800
2021-03-31,93.2699966430664,93.86000061035156,92.91999816894531,93.58999633789062,83.23681640625,1381700
2021-04-01,93.33000183105469,93.4800033569336,92.11000061035156,93.31999969482422,82.99669647216797,940200
2021-04-05,93.33000183105469,94.41999816894531,93.12000274658203,93.80999755859375,83.43248748779297,1058000
2021-04-06,93.30000305175781,93.91999816894531,92.51000213623047,93.80000305175781,83.42359924316406,697600
2021-04-07,93.9800033569336,94.5,92.91000366210938,93.41999816894531,83.08563995361328,1026700
2021-04-08,93.81999969482422,94.05000305175781,92.7699966430664,92.86000061035156,82.58759307861328,1016200
2021-04-09,92.7699966430664,93.27999877929688,91.95999908447266,92.3499984741211,82.13399505615234,1045300
2021-04-12,92.97000122070312,93.6500015258789,92.37000274658203,92.94999694824219,82.66763305664062,1284600
2021-04-13,92.44000244140625,94.13999938964844,92.12000274658203,94.05000305175781,83.64595031738281,1124700
2021-04-14,93.54000091552734,94.12000274658203,92.97000122070312,93.98999786376953,83.59257507324219,821300
2021-04-15,93.98999786376953,96.13999938964844,93.98999786376953,95.94000244140625,85.3268814086914,1204400
2021-04-16,96.23999786376953,97.41000366210938,96.05999755859375,96.95999908447266,86.23402404785156,1187000
2021-04-19,97.19000244140625,97.47000122070312,96.36000061035156,96.8499984741211,86.13619995117188,1194700
2021-04-20,97.02999877929688,99.86000061035156,96.86000061035156,99.1500015258789,88.18177032470703,1304100
2021-04-21,99.41000366210938,99.86000061035156,97.20999908447266,97.27999877929688,86.51863098144531,1158400
2021-04-22,97.01000213623047,97.56999969482422,96.31999969482422,97.16000366210938,86.41191101074219,883600
2021-04-23,97.3499984741211,97.62999725341797,96.55000305175781,96.79000091552734,86.08283996582031,762200
2021-04-26,96.69000244140625,96.72000122070312,95.54000091552734,95.80000305175781,85.20235443115234,825900
2021-04-27,95.72000122070312,96.01000213623047,94.95999908447266,94.9800033569336,84.47306060791016,799700
2021-04-28,95.31999969482422,95.55999755859375,94.5,94.66000366210938,84.18846893310547,770200
2021-04-29,94.62999725341797,95.91000366210938,94.62999725341797,95.75,85.15788269042969,1137300
2021-04-30,96.29000091552734,97.25,95.43000030517578,97.16999816894531,86.4207992553711,1073300
2021-05-03,96.4800033569336,98.9000015258789,95.43000030517578,98.0,87.15899658203125,1450300
2021-05-04,97.91999816894531,98.77999877929688,97.30999755859375,97.86000061035156,87.03447723388672,1382500
2021-05-05,97.58000183105469,97.88999938964844,95.4800033569336,96.55999755859375,85.87828063964844,1244100
2021-05-06,97.0199966430664,98.1500015258789,96.4800033569336,97.94999694824219,87.11451721191406,1233600
2021-05-07,97.94000244140625,98.7699966430664,97.58000183105469,97.63999938964844,86.83880615234375,847900
2021-05-10,98.0,99.63999938964844,97.80999755859375,99.26000213623047,88.27958679199219,1712600
2021-05-11,99.4800033569336,99.7699966430664,95.72000122070312,96.44000244140625,85.77156066894531,1533700
2021-05-12,96.66000366210938,96.66999816894531,94.94000244140625,95.0199966430664,84.50863647460938,1323000
2021-05-13,94.45999908447266,96.5199966430664,94.08999633789062,95.83999633789062,85.8504867553711,1005600
2021-05-14,96.23999786376953,97.30000305175781,96.01000213623047,96.19999694824219,86.17296600341797,754700
2021-05-17,96.23999786376953,97.1500015258789,95.6500015258789,95.76000213623047,85.77884674072266,901200
2021-05-18,95.29000091552734,95.9000015258789,94.66000366210938,95.4000015258789,85.45635986328125,1427300
2021-05-19,95.38999938964844,95.58000183105469,94.33000183105469,94.87000274658203,84.98161315917969,1202300
2021-05-20,94.88999938964844,96.2699966430664,94.87000274658203,95.5199966430664,85.56385040283203,1032200
2021-05-21,95.5,96.76000213623047,95.44999694824219,96.22000122070312,86.19090270996094,2639000
2021-05-24,96.69000244140625,97.08000183105469,95.33000183105469,95.36000061035156,85.42053985595703,1643500
2021-05-25,95.41000366210938,95.83999633789062,93.75,94.20999908447266,84.39039611816406,1628900
2021-05-26,94.0,94.36000061035156,93.76000213623047,93.98999786376953,84.19332885742188,1109300
2021-05-27,94.0,94.30000305175781,93.19999694824219,93.3499984741211,83.62004089355469,1759100
2021-05-28,93.72000122070312,94.30000305175781,93.51000213623047,93.91000366210938,84.1216812133789,1001800
2021-06-01,94.1500015258789,94.33999633789062,92.69999694824219,92.97000122070312,83.27964782714844,1317000
2021-06-02,93.25,94.26000213623047,92.72000122070312,93.18000030517578,83.46776580810547,1742400
2021-06-03,92.68000030517578,94.23999786376953,92.55999755859375,93.83000183105469,84.05000305175781,1365700
2021-06-04,94.13999938964844,94.36000061035156,93.4000015258789,93.58999633789062,83.83501434326172,808200
2021-06-07,93.70999908447266,93.88999938964844,93.23999786376953,93.55999755859375,83.80814361572266,800300
2021-06-08,93.48999786376953,93.75,91.16000366210938,91.93000030517578,82.34805297851562,1309500
2021-06-09,92.41999816894531,93.0999984741211,91.98999786376953,92.91000366210938,83.22589874267578,864800
2021-06-10,92.55999755859375,93.29000091552734,92.43000030517578,93.12999725341797,83.4229736328125,731000
2021-06-11,93.12999725341797,93.12999725341797,92.26000213623047,92.9000015258789,83.2169418334961,639400
2021-06-14,92.73999786376953,92.97000122070312,92.06999969482422,92.69000244140625,83.0288314819336,971100
2021-06-15,92.7699966430664,93.62000274658203,92.33999633789062,93.0999984741211,83.39608764648438,1139900
2021-06-16,93.58999633789062,93.5999984741211,91.87999725341797,91.93000030517578,82.34805297851562,1194200
2021-06-17,91.56999969482422,92.69999694824219,91.33000183105469,92.37999725341797,82.75112915039062,1033100
2021-06-18,91.9800033569336,91.9800033569336,89.20999908447266,89.43000030517578,80.10862731933594,2003200
2021-06-21,89.79000091552734,90.91999816894531,89.27999877929688,90.66999816894531,81.21937561035156,1422900
2021-06-22,90.66000366210938,91.13999938964844,90.11000061035156,90.16999816894531,80.77149200439453,1814600
2021-06-23,90.2300033569336,90.2300033569336,88.91000366210938,88.97000122070312,79.69657135009766,1074800
2021-06-24,89.08000183105469,89.52999877929688,88.63999938964844,89.08000183105469,79.79510498046875,699600
2021-06-25,89.08000183105469,90.1500015258789,88.83999633789062,90.0999984741211,80.70879364013672,1064400
2021-06-28,90.19999694824219,91.58000183105469,90.05999755859375,90.95999908447266,81.47915649414062,1298700
2021-06-29,90.44999694824219,91.05999755859375,88.80999755859375,89.0199966430664,79.74134826660156,1202700
2021-06-30,89.05000305175781,89.20999908447266,88.43000030517578,88.94999694824219,79.67864990234375,1500400
2021-07-01,89.08000183105469,90.5,88.5199966430664,90.19000244140625,80.7894058227539,1135300
2021-07-02,90.26000213623047,90.3499984741211,89.66999816894531,90.0199966430664,80.63713073730469,1145500
2021-07-06,90.0,90.70999908447266,88.5999984741211,90.69999694824219,81.24625396728516,891500
2021-07-07,90.5999984741211,91.9000015258789,89.97000122070312,91.79000091552734,82.22262573242188,1057300
2021-07-08,91.76000213623047,92.8499984741211,91.55999755859375,92.20999908447266,82.59884643554688,1245600
2021-07-09,92.31999969482422,92.5999984741211,91.13999938964844,91.83999633789062,82.26741790771484,1224300
2021-07-12,91.66999816894531,92.68000030517578,91.41999816894531,92.37000274658203,82.74217987060547,676600
2021-07-13,92.45999908447266,92.8499984741211,91.41999816894531,91.88999938964844,82.31221008300781,744300
2021-07-14,91.88999938964844,93.66999816894531,91.48999786376953,93.1500015258789,83.44088745117188,862300
2021-07-15,92.94999694824219,94.86000061035156,92.94999694824219,94.75,84.87411499023438,1189200
2021-07-16,94.87000274658203,96.0,94.4800033569336,95.44000244140625,85.4921875,1216500
2021-07-19,95.37999725341797,96.72000122070312,93.08999633789062,94.2300033569336,84.4083023071289,1780300
2021-07-20,94.0,95.66999816894531,93.36000061035156,93.81999969482422,84.04105377197266,1165200
2021-07-21,93.80000305175781,93.86000061035156,92.05999755859375,92.0999984741211,82.50032806396484,898900
2021-07-22,92.11000061035156,92.81999969482422,91.93000030517578,92.47000122070312,82.8317642211914,801200
2021-07-23,92.73999786376953,94.12000274658203,92.51000213623047,94.02999877929688,84.2291488647461,565400
2021-07-26,93.81999969482422,94.5199966430664,93.16999816894531,94.16000366210938,84.34562683105469,1109500
2021-07-27,94.33999633789062,96.66000366210938,93.83999633789062,96.5,86.44170379638672,1294300
2021-07-28,96.25,96.25,93.80000305175781,94.44000244140625,84.59642791748047,1425200
2021-07-29,94.66000366210938,94.87999725341797,93.8499984741211,94.58000183105469,84.72183227539062,832300
2021-07-30,94.66999816894531,95.3499984741211,93.94000244140625,94.13999938964844,84.32770538330078,1177100
2021-08-02,94.08000183105469,95.29000091552734,93.91000366210938,94.69999694824219,84.8293228149414,1385800
2021-08-03,94.5,97.08000183105469,94.33000183105469,95.61000061035156,85.64447021484375,1236200
2021-08-04,95.30000305175781,95.91000366210938,94.02999877929688,95.83000183105469,85.84154510498047,1243500
2021-08-05,95.93000030517578,96.54000091552734,95.1500015258789,96.4800033569336,86.4238052368164,743600
2021-08-06,96.41999816894531,96.9000015258789,95.73999786376953,96.30999755859375,86.27152252197266,781900
2021-08-09,96.16999816894531,96.5999984741211,95.55999755859375,96.33000183105469,86.28943634033203,835700
2021-08-10,96.47000122070312,96.47000122070312,95.5999984741211,96.0999984741211,86.08340454101562,566400
2021-08-11,96.31999969482422,97.05999755859375,96.18000030517578,96.41000366210938,86.36109161376953,597000
2021-08-12,95.9000015258789,96.38999938964844,95.56999969482422,95.5999984741211,86.24201202392578,455900
2021-08-13,95.56999969482422,96.44999694824219,95.52999877929688,96.20999908447266,86.79229736328125,502400
2021-08-16,96.4000015258789,97.38999938964844,96.0,97.18000030517578,87.6673583984375,1059100
2021-08-17,97.12999725341797,97.75,96.44000244140625,97.36000061035156,87.82972717285156,1194400
2021-08-18,97.3499984741211,97.3499984741211,95.81999969482422,96.45999908447266,87.01782989501953,1192500
2021-08-19,96.77999877929688,97.73999786376953,96.55000305175781,96.97000122070312,87.47789764404297,888400
2021-08-20,96.81999969482422,98.04000091552734,96.30000305175781,97.58999633789062,88.0372085571289,922700
2021-08-23,97.55000305175781,97.55000305175781,95.66999816894531,95.79000091552734,86.41340637207031,1133600
2021-08-24,95.58999633789062,95.6500015258789,94.05000305175781,94.44999694824219,85.20458221435547,778500
2021-08-25,94.25,94.94999694824219,93.80999755859375,94.66000366210938,85.39403533935547,1004900
2021-08-26,94.5999984741211,94.83999633789062,94.0,94.37999725341797,85.14142608642578,785100
2021-08-27,94.51000213623047,94.62999725341797,93.94999694824219,94.41000366210938,85.16849517822266,691900
2021-08-30,94.29000091552734,95.2699966430664,94.16999816894531,95.0199966430664,85.71878814697266,568700
2021-08-31,94.75,95.4000015258789,94.01000213623047,94.4800033569336,85.23163604736328,1032800
2021-09-01,94.81999969482422,96.23999786376953,94.29000091552734,95.9000015258789,86.51264190673828,1026600
2021-09-02,96.05999755859375,96.80999755859375,96.0,96.80000305175781,87.32453918457031,978400
2021-09-03,96.80999755859375,96.94999694824219,95.86000061035156,96.08000183105469,86.67503356933594,708900
2021-09-07,95.94000244140625,96.16000366210938,94.01000213623047,94.05999755859375,84.85275268554688,966500
2021-09-08,94.13999938964844,96.58000183105469,93.9000015258789,96.41999816894531,86.98173522949219,795400
2021-09-09,96.36000061035156,96.5199966430664,95.55999755859375,95.98999786376953,86.5938491821289,904700
2021-09-10,95.88999938964844,95.88999938964844,94.54000091552734,94.88999938964844,85.60150909423828,915200
2021-09-13,95.6500015258789,95.6500015258789,93.58999633789062,93.68000030517578,84.50996398925781,790700
2021-09-14,93.73999786376953,94.38999938964844,93.2699966430664,93.41999816894531,84.27540588378906,846700
2021-09-15,93.26000213623047,93.66000366210938,91.62999725341797,92.0199966430664,83.01244354248047,1214500
2021-09-16,92.08999633789062,92.69000244140625,91.16999816894531,91.58000183105469,82.61550903320312,1281300
2021-09-17,91.02999877929688,91.76000213623047,90.66999816894531,90.75,81.86676788330078,2301200
2021-09-20,90.76000213623047,91.91000366210938,90.0999984741211,90.98999786376953,82.08328247070312,1057000
2021-09-21,91.19999694824219,92.06999969482422,90.9000015258789,91.37999725341797,82.43509674072266,1232200
2021-09-22,91.55999755859375,91.80999755859375,90.58999633789062,91.2300033569336,82.29977416992188,893900
2021-09-23,91.43000030517578,91.87000274658203,90.02999877929688,90.27999877929688,81.4427719116211,1226800
2021-09-24,90.33999633789062,91.26000213623047,89.94000244140625,90.0,81.190185546875,1005600
2021-09-27,90.0,90.83999633789062,88.22000122070312,88.33000183105469,79.68364715576172,830600
2021-09-28,88.3499984741211,88.47000122070312,86.95999908447266,87.7699966430664,79.178466796875,1217000
2021-09-29,87.68000030517578,89.58000183105469,87.51000213623047,89.01000213623047,80.29706573486328,944300
2021-09-30,89.05000305175781,89.18000030517578,87.87999725341797,88.19999694824219,79.56636810302734,1203900
2021-10-01,88.75,88.9000015258789,87.47000122070312,87.62000274658203,79.04315185546875,1110500
2021-10-04,87.38999938964844,89.70999908447266,87.37000274658203,89.37000274658203,80.62185668945312,1340900
2021-10-05,89.19999694824219,89.37999725341797,88.43000030517578,88.88999938964844,80.18883514404297,940500
2021-10-06,88.91000366210938,90.63999938964844,88.30999755859375,90.58000183105469,81.71341705322266,798600
2021-10-07,90.66999816894531,91.44999694824219,89.5199966430664,89.72000122070312,80.93758392333984,679600
2021-10-08,89.61000061035156,89.73999786376953,88.6500015258789,88.80999755859375,80.11665344238281,674000
2021-10-11,88.54000091552734,88.79000091552734,87.16999816894531,87.33000183105469,78.78153228759766,879400
2021-10-12,87.33000183105469,87.94000244140625,87.18000030517578,87.81999969482422,79.22358703613281,918100
2021-10-13,87.81999969482422,89.01000213623047,87.08999633789062,88.9800033569336,80.27003479003906,1049100
2021-10-14,89.37000274658203,90.41000366210938,89.29000091552734,89.9000015258789,81.09996795654297,1027700
2021-10-15,90.25,90.56999969482422,89.48999786376953,90.06999969482422,81.25332641601562,1273400
2021-10-18,89.25,89.69000244140625,88.47000122070312,88.83999633789062,80.14372253417969,872300
2021-10-19,89.91000366210938,90.0199966430664,89.16000366210938,89.86000061035156,81.06387329101562,961800
2021-10-20,90.0,91.73999786376953,90.0,91.05999755859375,82.14641571044922,782200
2021-10-21,91.45999908447266,91.56999969482422,90.91999816894531,91.20999908447266,82.28173828125,621800
2021-10-22,91.51000213623047,91.9800033569336,91.20999908447266,91.66000366210938,82.68769073486328,500700
2021-10-25,91.37999725341797,91.4000015258789,90.2300033569336,90.37999725341797,81.53297424316406,681500
2021-10-26,90.55000305175781,91.62999725341797,90.16999816894531,90.75,81.86676788330078,776200
2021-10-27,91.30000305175781,91.33999633789062,89.81999969482422,89.97000122070312,81.16311645507812,679900
2021-10-28,89.86000061035156,90.55000305175781,89.54000091552734,90.51000213623047,81.65025329589844,806600
2021-10-29,90.51000213623047,91.29000091552734,89.61000061035156,90.05999755859375,81.24430847167969,1157300
2021-11-01,89.97000122070312,90.4800033569336,89.29000091552734,90.33999633789062,81.49689483642578,970600
2021-11-02,90.69000244140625,91.4800033569336,89.97000122070312,90.88999938964844,81.99305725097656,1489800
2021-11-03,90.88999938964844,91.94000244140625,88.73999786376953,89.87000274658203,81.07289123535156,1030500
2021-11-04,89.95999908447266,90.23999786376953,88.72000122070312,89.72000122070312,80.93758392333984,1365700
2021-11-05,89.80000305175781,91.1500015258789,89.73999786376953,90.87000274658203,81.97502136230469,827300
2021-11-08,90.87000274658203,90.87000274658203,88.69999694824219,88.94999694824219,80.24295043945312,1741000
2021-11-09,89.37999725341797,90.41000366210938,89.01000213623047,89.79000091552734,81.00074005126953,998700
2021-11-10,89.4800033569336,90.66999816894531,89.23999786376953,90.63999938964844,82.3896484375,797000
2021-11-11,90.29000091552734,90.5999984741211,88.94000244140625,89.04000091552734,80.93528747558594,1038400
2021-11-12,89.19000244140625,89.44000244140625,88.5,88.75,80.67167663574219,1405300
2021-11-15,89.2699966430664,90.55999755859375,88.83000183105469,90.55000305175781,82.3078384399414,1017600
2021-11-16,90.55000305175781,90.87000274658203,89.94000244140625,90.16000366210938,81.9533462524414,998200
2021-11-17,89.83999633789062,90.94999694824219,89.41999816894531,90.80000305175781,82.53508758544922,770500
2021-11-18,90.6500015258789,90.76000213623047,89.61000061035156,90.12999725341797,81.92606353759766,710100
2021-11-19,90.5,90.80000305175781,90.06999969482422,90.5199966430664,82.28056335449219,1168300
2021-11-22,90.37000274658203,91.91000366210938,90.06999969482422,91.5199966430664,83.1895523071289,826900
2021-11-23,91.69000244140625,91.88999938964844,90.87999725341797,91.0,82.71687316894531,956900
2021-11-24,91.04000091552734,91.16999816894531,90.23999786376953,90.69000244140625,82.43510437011719,791300
2021-11-26,90.41000366210938,91.20999908447266,89.02999877929688,89.16999816894531,81.05345153808594,733900
2021-11-29,89.55000305175781,90.83999633789062,88.91000366210938,90.48999786376953,82.2532958984375,1062700
2021-11-30,89.61000061035156,90.22000122070312,86.83999633789062,86.93000030517578,79.01734924316406,3677100
2021-12-01,87.33999633789062,89.68000030517578,86.9000015258789,87.68000030517578,79.6990737915039,1831800
2021-12-02,87.95999908447266,89.5199966430664,87.93000030517578,88.87000274658203,80.78076171875,1448200
2021-12-03,88.94999694824219,91.37000274658203,88.5,91.16999816894531,82.87141418457031,1499700
2021-12-06,92.0,93.38999938964844,91.58999633789062,92.26000213623047,83.8622055053711,1385700
2021-12-07,92.01000213623047,92.88999938964844,91.54000091552734,92.33999633789062,83.93490600585938,1122700
2021-12-08,92.33000183105469,93.19999694824219,91.70999908447266,92.55999755859375,84.13487243652344,1006900
2021-12-09,92.81999969482422,93.43000030517578,91.55000305175781,92.80000305175781,84.35304260253906,903400
2021-12-10,93.2300033569336,93.8499984741211,92.62000274658203,93.4800033569336,84.97115325927734,1446500
2021-12-13,93.56999969482422,95.62000274658203,93.56999969482422,95.11000061035156,86.45276641845703,1637200
2021-12-14,95.0999984741211,95.37999725341797,94.5199966430664,94.76000213623047,86.13462829589844,2062400
2021-12-15,94.9800033569336,97.08000183105469,94.9800033569336,96.9800033569336,88.15255737304688,2473600
2021-12-16,96.63999938964844,98.80000305175781,96.4800033569336,98.36000061035156,89.40695190429688,1812600
2021-12-17,97.83999633789062,98.69999694824219,96.23999786376953,96.29000091552734,87.52536010742188,2879100
2021-12-20,95.80999755859375,96.5199966430664,94.87999725341797,96.2699966430664,87.50718688964844,1179200
2021-12-21,96.66000366210938,97.0199966430664,94.27999877929688,94.7300033569336,86.10738372802734,1413200
2021-12-22,94.43000030517578,95.38999938964844,94.06999969482422,94.7699966430664,86.14373016357422,657200
2021-12-23,94.9000015258789,95.26000213623047,94.41999816894531,94.6500015258789,86.0346450805664,733400
2021-12-27,94.77999877929688,95.37000274658203,94.38999938964844,95.27999877929688,86.60729217529297,673600
2021-12-28,95.58999633789062,96.52999877929688,95.08000183105469,96.5,87.71626281738281,651700
2021-12-29,96.6500015258789,97.08999633789062,96.3499984741211,96.91999816894531,88.09801483154297,556700
2021-12-30,97.19000244140625,97.20999908447266,96.41000366210938,97.12000274658203,88.27982330322266,503500
2021-12-31,97.18000030517578,97.5,96.30000305175781,97.06999969482422,88.234375,624500
2022-01-03,97.11000061035156,97.11000061035156,94.95999908447266,96.08999633789062,87.34355926513672,1215400
2022-01-04,95.88999938964844,96.98999786376953,95.56999969482422,95.8499984741211,87.12541961669922,1135200
2022-01-05,95.66000366210938,97.76000213623047,95.66000366210938,96.95999908447266,88.13438415527344,1094400
2022-01-06,97.48999786376953,97.95999908447266,96.23999786376953,96.3499984741211,87.57989501953125,961400
2022-01-07,96.26000213623047,97.69000244140625,95.52999877929688,97.20999908447266,88.36161804199219,1205500
2022-01-10,97.2300033569336,97.75,96.45999908447266,96.9000015258789,88.07984161376953,1193500
2022-01-11,97.12000274658203,97.30000305175781,94.80000305175781,95.31999969482422,86.64364624023438,1100600
2022-01-12,94.7300033569336,95.9000015258789,94.16999816894531,95.69999694824219,86.98908233642578,1228900
2022-01-13,96.2699966430664,97.30000305175781,95.80999755859375,97.27999877929688,88.42525482177734,1107300
2022-01-14,96.9800033569336,97.44000244140625,95.7699966430664,96.25,87.48900604248047,1185400
2022-01-18,95.69000244140625,95.97000122070312,94.02999877929688,95.7699966430664,87.0527114868164,1342100
2022-01-19,96.01000213623047,97.22000122070312,95.20999908447266,96.02999877929688,87.2890396118164,1877700
2022-01-20,96.16999816894531,97.25,95.80999755859375,96.66999816894531,87.87078094482422,1409300
2022-01-21,97.66999816894531,98.72000122070312,96.58999633789062,96.98999786376953,88.16165924072266,1795300
2022-01-24,95.6500015258789,97.16000366210938,92.88999938964844,95.12999725341797,86.470947265625,1786600
2022-01-25,94.43000030517578,95.30999755859375,93.62999725341797,94.75,86.12553405761719,1267200
2022-01-26,94.5,95.55999755859375,93.37000274658203,94.11000061035156,85.5438003540039,1469100
2022-01-27,94.58999633789062,96.36000061035156,94.37000274658203,95.11000061035156,86.45276641845703,1309600
2022-01-28,94.83000183105469,96.66999816894531,94.41999816894531,96.56999969482422,87.77987670898438,1107300
2022-01-31,95.63999938964844,97.22000122070312,95.54000091552734,97.04000091552734,88.20710754394531,1221400
2022-02-01,96.94000244140625,97.2699966430664,94.30999755859375,95.16000366210938,86.49822998046875,1815200
2022-02-02,94.9800033569336,96.51000213623047,94.9000015258789,96.12000274658203,87.37084197998047,1820700
2022-02-03,96.72000122070312,98.0999984741211,95.4000015258789,95.69000244140625,86.97998809814453,1925600
2022-02-04,95.04000091552734,96.01000213623047,93.94000244140625,94.63999938964844,86.02555084228516,1596400
2022-02-07,94.58999633789062,95.16000366210938,93.79000091552734,94.72000122070312,86.09827423095703,1519100
2022-02-08,95.29000091552734,95.4000015258789,94.27999877929688,94.47000122070312,85.87103271484375,1205400
2022-02-09,95.0199966430664,95.36000061035156,93.91000366210938,94.31999969482422,85.73468017578125,1432600
2022-02-10,93.41999816894531,93.93000030517578,91.58000183105469,92.0,83.6258544921875,1542800
2022-02-11,91.75,92.18000030517578,90.69000244140625,91.20999908447266,83.56904602050781,2294600
2022-02-14,91.19999694824219,91.62999725341797,88.81999969482422,89.62999725341797,82.12140655517578,1942600
2022-02-15,90.0199966430664,90.37999725341797,88.69000244140625,88.9000015258789,81.45256805419922,2101700
2022-02-16,89.20999908447266,89.66999816894531,88.37000274658203,89.12000274658203,81.65414428710938,2468900
2022-02-17,89.22000122070312,89.80999755859375,88.33000183105469,89.38999938964844,81.9015121459961,1430000
2022-02-18,89.02999877929688,90.68000030517578,89.02999877929688,90.0,82.46041870117188,1632600
2022-02-22,90.38999938964844,90.5199966430664,89.29000091552734,89.79000091552734,82.26801300048828,1534400
2022-02-23,89.79000091552734,90.16999816894531,88.1500015258789,88.33999633789062,80.93946838378906,1635300
2022-02-24,88.02999877929688,88.79000091552734,87.13999938964844,88.68000030517578,81.2509994506836,2795100
2022-02-25,89.30000305175781,91.26000213623047,89.25,90.8499984741211,83.23920440673828,2189200
2022-02-28,90.26000213623047,90.9800033569336,89.94000244140625,90.87999725341797,83.26669311523438,1720000
2022-03-01,91.0,91.62000274658203,88.68000030517578,89.30999755859375,81.82821655273438,2013000
2022-03-02,89.16999816894531,90.93000030517578,89.08000183105469,90.58999633789062,83.00099182128906,1658900
2022-03-03,90.93000030517578,92.91999816894531,90.91999816894531,92.44999694824219,84.70516967773438,1372800
2022-03-04,92.05000305175781,94.66999816894531,91.80000305175781,94.61000061035156,86.68423461914062,1960200
2022-03-07,94.6500015258789,95.69999694824219,93.61000061035156,95.44999694824219,87.453857421875,1962500
2022-03-08,95.69000244140625,96.02999877929688,93.8499984741211,94.0,86.12532806396484,1881500
2022-03-09,94.72000122070312,94.83000183105469,92.4800033569336,92.5999984741211,84.84259796142578,1613400
2022-03-10,92.1500015258789,93.75,92.0199966430664,93.55999755859375,85.7221908569336,2039300
2022-03-11,93.52999877929688,94.87999725341797,93.52999877929688,93.86000061035156,85.99705505371094,1270300
2022-03-14,94.38999938964844,95.01000213623047,93.47000122070312,93.77999877929688,85.92375183105469,1582300
2022-03-15,94.9000015258789,94.9800033569336,93.68000030517578,94.58999633789062,86.66590118408203,1800900
2022-03-16,94.58999633789062,94.75,93.19000244140625,94.5999984741211,86.67505645751953,2090400
2022-03-17,94.73999786376953,96.30000305175781,94.56999969482422,95.79000091552734,87.7653579711914,2357000
2022-03-18,95.55000305175781,96.13999938964844,94.44000244140625,94.68000030517578,86.74835968017578,2803800
2022-03-21,94.8499984741211,96.37999725341797,94.8499984741211,95.69999694824219,87.68292236328125,1172900
2022-03-22,95.98999786376953,96.05000305175781,94.66000366210938,95.37000274658203,87.38056945800781,1612600
2022-03-23,95.37999725341797,96.05999755859375,94.66999816894531,95.4800033569336,87.4813461303711,1484500
2022-03-24,95.80000305175781,97.05000305175781,95.47000122070312,96.61000061035156,88.51667785644531,1301300
2022-03-25,96.9000015258789,98.11000061035156,96.73999786376953,98.06999969482422,89.85437774658203,1078900
2022-03-28,98.11000061035156,98.55999755859375,97.5,98.55000305175781,90.29415893554688,803400
2022-03-29,98.9800033569336,99.19999694824219,97.9000015258789,99.18000030517578,90.87138366699219,1360300
2022-03-30,99.5,100.30000305175781,99.18000030517578,100.29000091552734,91.88838958740234,1052500
2022-03-31,100.20999908447266,101.19000244140625,99.77999877929688,99.80999755859375,91.44859313964844,1566500
2022-04-01,99.75,101.18000030517578,99.29000091552734,101.12999725341797,92.65802001953125,1395300
2022-04-04,100.51000213623047,100.76000213623047,99.16999816894531,100.48999786376953,92.0716323852539,1102200
2022-04-05,100.55000305175781,102.69000244140625,100.55000305175781,101.7300033569336,93.207763671875,1583300
2022-04-06,102.25,104.45999908447266,102.0199966430664,103.97000122070312,95.2601089477539,1353800
2022-04-07,104.0,104.38999938964844,102.93000030517578,103.80999755859375,95.1135025024414,1552000
2022-04-08,104.23999786376953,105.16999816894531,103.79000091552734,104.48999786376953,95.73653411865234,1382900
2022-04-11,104.75,105.43000030517578,103.52999877929688,103.66000366210938,94.97608184814453,1216500
2022-04-12,103.31999969482422,104.62999725341797,102.7300033569336,104.41000366210938,95.66325378417969,1262400
2022-04-13,104.4800033569336,104.73999786376953,103.05999755859375,103.19999694824219,94.55461120605469,1132900
2022-04-14,103.62999725341797,104.11000061035156,103.1500015258789,103.19000244140625,94.54544830322266,960600
2022-04-18,103.43000030517578,104.01000213623047,102.19000244140625,102.83999633789062,94.22476959228516,889300
2022-04-19,103.41000366210938,104.81999969482422,103.1500015258789,104.5199966430664,95.76402282714844,1447200
2022-04-20,105.47000122070312,105.95999908447266,104.76000213623047,105.4000015258789,96.5703125,1085500
2022-04-21,105.20999908447266,106.81999969482422,104.79000091552734,105.76000213623047,96.90015411376953,1140700
2022-04-22,105.79000091552734,105.79000091552734,103.79000091552734,103.9800033569336,95.26927185058594,1515600
2022-04-25,104.20999908447266,104.38999938964844,101.5,102.91000366210938,94.28890991210938,1387400
2022-04-26,102.43000030517578,103.9800033569336,102.12000274658203,102.62999725341797,94.03236389160156,1322800
2022-04-27,102.61000061035156,103.66999816894531,101.66999816894531,102.08999633789062,93.53759765625,1136400
