Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,104.4800033569336,107.87999725341797,103.62000274658203,107.80000305175781,103.66796875,875100
2021-03-29,107.94999694824219,108.77999877929688,107.19999694824219,108.4000015258789,104.24495697021484,908000
2021-03-30,108.26000213623047,109.0,106.91000366210938,107.23999786376953,103.1294174194336,1005100
2021-03-31,107.62999725341797,108.66000366210938,107.0999984741211,107.69000244140625,103.56218719482422,1279700
2021-04-01,107.4800033569336,108.94000244140625,106.7300033569336,108.76000213623047,104.59115600585938,861700
2021-04-05,109.0,110.62999725341797,108.94000244140625,110.55999755859375,106.32215881347656,591400
2021-04-06,109.83000183105469,110.55000305175781,109.6500015258789,109.94000244140625,105.72593688964844,688000
2021-04-07,109.58000183105469,109.62000274658203,107.30999755859375,107.61000061035156,103.48524475097656,1023100
2021-04-08,107.80999755859375,108.9000015258789,107.13999938964844,108.48999786376953,104.33150482177734,825000
2021-04-09,108.80999755859375,109.75,108.19999694824219,108.91999816894531,104.74502563476562,741600
2021-04-12,109.0999984741211,109.68000030517578,108.55000305175781,109.5199966430664,105.322021484375,1175200
2021-04-13,109.6500015258789,109.86000061035156,108.27999877929688,109.41999816894531,105.22586059570312,790900
2021-04-14,108.87000274658203,109.6500015258789,108.01000213623047,109.22000122070312,105.03353118896484,1313200
2021-04-15,109.83999633789062,111.2699966430664,109.02999877929688,111.0999984741211,106.84146881103516,779800
2021-04-16,111.66999816894531,112.70999908447266,110.94000244140625,111.2300033569336,106.96648406982422,1516800
2021-04-19,111.19000244140625,111.19000244140625,109.55999755859375,110.22000122070312,105.99519348144531,635200
2021-04-20,110.87000274658203,110.91000366210938,109.83999633789062,110.44999694824219,106.21638488769531,712500
2021-04-21,111.05000305175781,111.76000213623047,110.0999984741211,110.2300033569336,106.00482177734375,731600
2021-04-22,109.77999877929688,111.5999984741211,109.55000305175781,110.29000091552734,106.06250762939453,858600
2021-04-23,111.04000091552734,111.5199966430664,110.1500015258789,110.83999633789062,106.59142303466797,718300
2021-04-26,111.0,111.18000030517578,109.2300033569336,109.62000274658203,105.4181900024414,851800
2021-04-27,110.30000305175781,110.98999786376953,109.2300033569336,109.44999694824219,105.25470733642578,1062900
2021-04-28,109.88999938964844,109.88999938964844,108.7300033569336,109.08999633789062,104.90850067138672,854700
2021-04-29,109.86000061035156,111.27999877929688,109.58999633789062,110.86000061035156,106.61066436767578,808000
2021-04-30,110.69999694824219,111.12000274658203,109.04000091552734,109.86000061035156,105.64900207519531,1375800
2021-05-03,110.45999908447266,113.83999633789062,110.27999877929688,113.08000183105469,108.74557495117188,1054500
2021-05-04,112.94999694824219,115.7699966430664,112.06999969482422,113.81999969482422,109.45720672607422,2223000
2021-05-05,113.8499984741211,114.66000366210938,112.12000274658203,113.4800033569336,109.13023376464844,1841700
2021-05-06,114.27999877929688,115.66999816894531,113.8499984741211,115.63999938964844,111.20744323730469,2163300
2021-05-07,115.69999694824219,118.80000305175781,115.30000305175781,118.66999816894531,114.12129974365234,1105900
2021-05-10,118.26000213623047,121.04000091552734,118.26000213623047,120.05000305175781,115.44839477539062,1475900
2021-05-11,119.5999984741211,119.98999786376953,116.8499984741211,117.66999816894531,113.15963745117188,1141300
2021-05-12,116.93000030517578,117.4000015258789,115.29000091552734,115.52999877929688,111.1016616821289,1752400
2021-05-13,115.75,119.01000213623047,115.43000030517578,118.5,113.95782470703125,850400
2021-05-14,118.5,119.98999786376953,118.4000015258789,119.61000061035156,115.02526092529297,706400
2021-05-17,119.30000305175781,121.0,119.01000213623047,120.66000366210938,116.03501892089844,1217500
2021-05-18,122.56999969482422,122.56999969482422,119.51000213623047,119.5999984741211,115.0156478881836,1599200
2021-05-19,117.94000244140625,119.44999694824219,116.68000030517578,119.30999755859375,114.73677825927734,1306300
2021-05-20,119.66000366210938,122.38999938964844,117.63999938964844,121.48999786376953,116.83321380615234,1593400
2021-05-21,121.30999755859375,123.6500015258789,121.30999755859375,122.08999633789062,117.41021728515625,1436700
2021-05-24,122.87999725341797,124.26000213623047,122.6500015258789,124.02999877929688,119.27584838867188,966400
2021-05-25,124.3499984741211,124.81999969482422,122.77999877929688,122.97000122070312,118.2564697265625,1288100
2021-05-26,123.23999786376953,124.25,122.27999877929688,124.06999969482422,119.31431579589844,1116500
2021-05-27,124.80000305175781,126.30000305175781,124.1500015258789,125.05999755859375,120.266357421875,4853600
2021-05-28,125.01000213623047,126.01000213623047,123.83999633789062,125.69000244140625,121.43541717529297,1227200
2021-06-01,126.5,126.56999969482422,122.30000305175781,123.19000244140625,119.0200424194336,1404200
2021-06-02,123.4800033569336,123.88999938964844,122.16000366210938,122.80000305175781,118.64324188232422,1131200
2021-06-03,122.38999938964844,124.26000213623047,121.88999938964844,124.01000213623047,119.8122787475586,1103800
2021-06-04,124.51000213623047,124.97000122070312,122.9000015258789,124.0999984741211,119.89923858642578,769100
2021-06-07,125.0,125.16999816894531,123.75,124.75,120.52723693847656,789000
2021-06-08,124.55999755859375,124.70999908447266,123.45999908447266,124.2699966430664,120.06348419189453,821400
2021-06-09,124.38999938964844,124.68000030517578,122.56999969482422,123.73999786376953,119.5514144897461,2175900
2021-06-10,124.47000122070312,125.54000091552734,123.76000213623047,125.44000244140625,121.19388580322266,1515100
2021-06-11,125.29000091552734,125.81999969482422,124.87000274658203,125.66000366210938,121.40643310546875,1284000
2021-06-14,125.93000030517578,126.29000091552734,124.13999938964844,124.8499984741211,120.62384033203125,1376000
2021-06-15,125.2300033569336,125.7300033569336,123.95999908447266,125.48999786376953,121.24217987060547,799500
2021-06-16,125.61000061035156,125.87999725341797,123.37000274658203,123.73999786376953,119.5514144897461,1032700
2021-06-17,123.5199966430664,123.87999725341797,121.27999877929688,122.37000274658203,118.22779846191406,1220600
2021-06-18,121.37000274658203,121.83000183105469,120.5,120.5999984741211,116.51770782470703,1777200
2021-06-21,121.51000213623047,124.19999694824219,120.87999725341797,123.44999694824219,119.27123260498047,888800
2021-06-22,123.62000274658203,126.25,123.29000091552734,125.70999908447266,121.4547348022461,1086500
2021-06-23,126.13999938964844,126.23999786376953,124.62000274658203,125.12999725341797,120.89436340332031,692100
2021-06-24,126.02999877929688,126.04000091552734,124.33999633789062,125.05000305175781,120.81707763671875,797200
2021-06-25,124.29000091552734,126.37000274658203,124.2300033569336,125.75,121.49337768554688,1341400
2021-06-28,128.02999877929688,128.02999877929688,125.2300033569336,125.7699966430664,121.51270294189453,1085800
2021-06-29,125.6500015258789,126.55999755859375,125.38999938964844,126.12000274658203,121.8508529663086,891500
2021-06-30,126.19999694824219,126.81999969482422,125.66000366210938,126.5999984741211,122.31462097167969,1164900
2021-07-01,126.93000030517578,127.33999633789062,126.22000122070312,127.27999877929688,122.97158813476562,1086400
2021-07-02,127.62999725341797,128.14999389648438,127.13999938964844,128.0,123.66722106933594,862800
2021-07-06,128.07000732421875,128.10000610351562,125.5199966430664,127.0,122.7010726928711,1088400
2021-07-07,127.04000091552734,129.25999450683594,126.7300033569336,129.14999389648438,124.77828979492188,1058900
2021-07-08,127.97000122070312,128.5399932861328,126.6500015258789,126.87999725341797,122.58512878417969,838100
2021-07-09,127.73999786376953,128.5399932861328,127.33999633789062,128.39999389648438,124.05367279052734,1676800
2021-07-12,128.5399932861328,129.0800018310547,127.93000030517578,128.19000244140625,123.85079193115234,1187600
2021-07-13,128.02999877929688,128.75,127.26000213623047,127.41000366210938,123.0971908569336,793600
2021-07-14,127.81999969482422,128.92999267578125,127.66000366210938,128.1199951171875,123.78314971923828,941200
2021-07-15,128.0,128.38999938964844,127.37000274658203,127.43000030517578,123.11651611328125,787000
2021-07-16,127.5,127.73999786376953,126.30000305175781,126.80000305175781,122.50784301757812,1426100
2021-07-19,126.33999633789062,126.94999694824219,125.5,126.68000030517578,122.39190673828125,1056700
2021-07-20,126.7300033569336,129.10000610351562,126.63999938964844,128.6199951171875,124.2662353515625,1093700
2021-07-21,128.92999267578125,129.58999633789062,128.24000549316406,128.94000244140625,124.57540893554688,791900
2021-07-22,129.0,129.52000427246094,128.0399932861328,128.3800048828125,124.03435516357422,814600
2021-07-23,129.00999450683594,130.49000549316406,128.27000427246094,130.36000061035156,125.94733428955078,592300
2021-07-26,130.02999877929688,130.75999450683594,128.77999877929688,129.60000610351562,125.21305847167969,733700
2021-07-27,127.31999969482422,127.9800033569336,125.68000030517578,126.3499984741211,122.07306671142578,1516400
2021-07-28,126.37000274658203,126.48999786376953,123.5999984741211,125.16000366210938,120.92335510253906,1023900
2021-07-29,126.05999755859375,127.22000122070312,125.33000183105469,126.97000122070312,122.67208862304688,958000
2021-07-30,126.91000366210938,128.97000122070312,126.37999725341797,128.25,123.90876007080078,1637700
2021-08-02,127.94000244140625,128.52999877929688,126.3499984741211,126.58999633789062,122.30494689941406,1027800
2021-08-03,123.44000244140625,127.37000274658203,122.05999755859375,126.62000274658203,122.33393096923828,1270200
2021-08-04,127.0,127.0,125.51000213623047,125.54000091552734,121.29049682617188,1042900
2021-08-05,125.62999725341797,126.6500015258789,123.43000030517578,124.16000366210938,119.95720672607422,977500
2021-08-06,124.56999969482422,125.2699966430664,123.66000366210938,124.23999786376953,120.03449249267578,804100
2021-08-09,123.8499984741211,124.12000274658203,122.75,122.80000305175781,118.64324188232422,735800
2021-08-10,123.13999938964844,123.44999694824219,122.08000183105469,122.30000305175781,118.16016387939453,823800
2021-08-11,122.5999984741211,124.68000030517578,122.30999755859375,123.33999633789062,119.16496276855469,905400
2021-08-12,123.77999877929688,124.06999969482422,122.06999969482422,122.27999877929688,118.14083862304688,976800
2021-08-13,122.29000091552734,124.55000305175781,122.0999984741211,123.91000366210938,119.7156753540039,744500
2021-08-16,123.4800033569336,125.58999633789062,123.19000244140625,125.52999877929688,121.28082275390625,872200
2021-08-17,125.0,125.06999969482422,122.69999694824219,124.19000244140625,119.98619079589844,784700
2021-08-18,123.41999816894531,124.01000213623047,121.43000030517578,121.5199966430664,117.40657043457031,1085100
2021-08-19,120.52999877929688,122.9800033569336,120.45999908447266,122.12999725341797,117.99590301513672,900400
2021-08-20,122.41999816894531,123.19000244140625,121.91999816894531,123.02999877929688,118.86544799804688,886700
2021-08-23,123.43000030517578,124.9000015258789,123.1500015258789,123.55000305175781,119.36785888671875,713300
2021-08-24,123.6500015258789,123.86000061035156,122.69999694824219,122.76000213623047,118.60458374023438,537600
2021-08-25,122.77999877929688,124.4800033569336,121.55999755859375,124.12999725341797,119.92821502685547,590300
2021-08-26,123.97000122070312,124.01000213623047,122.41000366210938,122.86000061035156,118.70121765136719,552500
2021-08-27,123.33999633789062,124.75,122.81999969482422,124.56999969482422,120.35332489013672,590900
2021-08-30,125.0,126.19000244140625,124.75,125.54000091552734,121.29049682617188,703900
2021-08-31,125.62999725341797,125.8499984741211,123.80999755859375,124.63999938964844,120.42095184326172,1367000
2021-09-01,124.54000091552734,124.69000244140625,121.18000030517578,122.91999816894531,118.75918579101562,928100
2021-09-02,123.54000091552734,124.04000091552734,122.80999755859375,124.02999877929688,119.83160400390625,785800
2021-09-03,123.93000030517578,124.19000244140625,122.73999786376953,123.56999969482422,119.38716888427734,750300
2021-09-07,123.80999755859375,123.9800033569336,122.30999755859375,122.87999725341797,118.72052764892578,757700
2021-09-08,122.43000030517578,123.8499984741211,122.43000030517578,123.7699966430664,119.58039855957031,619100
2021-09-09,123.9000015258789,125.87999725341797,122.94000244140625,123.44999694824219,119.27123260498047,1366100
2021-09-10,124.2300033569336,126.29000091552734,123.69999694824219,125.76000213623047,121.50304412841797,888300
2021-09-13,126.68000030517578,128.4600067138672,125.58000183105469,127.3499984741211,123.03922271728516,1293500
2021-09-14,127.98999786376953,129.99000549316406,127.61000061035156,128.27999877929688,123.937744140625,1456200
2021-09-15,128.57000732421875,129.83999633789062,127.76000213623047,128.2899932861328,123.94739532470703,804400
2021-09-16,128.49000549316406,128.92999267578125,126.5,126.72000122070312,122.4305419921875,651200
2021-09-17,125.95999908447266,126.08999633789062,122.83999633789062,123.73999786376953,119.5514144897461,1517200
2021-09-20,122.45999908447266,122.91000366210938,120.29000091552734,121.20999908447266,117.1070556640625,1199000
2021-09-21,122.16999816894531,123.19999694824219,120.8499984741211,121.30000305175781,117.19402313232422,898100
2021-09-22,121.5199966430664,124.33999633789062,121.08999633789062,123.04000091552734,118.87510681152344,941500
2021-09-23,123.41000366210938,125.27999877929688,123.4000015258789,124.9800033569336,120.74945068359375,791100
2021-09-24,124.08999633789062,125.20999908447266,123.95999908447266,124.69000244140625,120.4692611694336,510200
2021-09-27,124.45999908447266,125.0199966430664,123.56999969482422,123.83000183105469,119.63838195800781,575900
2021-09-28,123.27999877929688,123.47000122070312,120.61000061035156,120.9000015258789,116.80755615234375,726600
2021-09-29,121.4000015258789,121.95999908447266,120.3499984741211,121.05999755859375,116.9621353149414,484900
2021-09-30,121.86000061035156,122.66999816894531,118.62000274658203,119.12999725341797,115.09746551513672,1093200
2021-10-01,120.0999984741211,120.0999984741211,115.5199966430664,116.16000366210938,112.22801208496094,1049400
2021-10-04,115.77999877929688,116.72000122070312,113.8499984741211,114.3499984741211,110.47926330566406,1123200
2021-10-05,114.66000366210938,116.77999877929688,114.33999633789062,115.22000122070312,111.31981658935547,1119900
2021-10-06,114.19999694824219,116.01000213623047,113.38999938964844,115.66000366210938,111.74492645263672,968500
2021-10-07,116.88999938964844,117.43000030517578,114.98999786376953,115.47000122070312,111.56135559082031,1228300
2021-10-08,115.44000244140625,116.13999938964844,113.25,114.29000091552734,110.42131805419922,942000
2021-10-11,114.63999938964844,116.33999633789062,114.48999786376953,115.41999816894531,111.51305389404297,857800
2021-10-12,115.61000061035156,117.61000061035156,115.56999969482422,115.95999908447266,112.0347671508789,806200
2021-10-13,116.06999969482422,116.54000091552734,113.8499984741211,116.13999938964844,112.20867156982422,772200
2021-10-14,116.80000305175781,118.30999755859375,116.0,118.16999816894531,114.16995239257812,997800
2021-10-15,118.41000366210938,118.79000091552734,115.66999816894531,116.05999755859375,112.13137817382812,1246100
2021-10-18,116.23999786376953,119.98999786376953,116.19000244140625,118.7300033569336,114.71101379394531,1108000
2021-10-19,119.12999725341797,119.5199966430664,117.30999755859375,118.73999786376953,114.72067260742188,828400
2021-10-20,119.12000274658203,119.38999938964844,117.76000213623047,119.05999755859375,115.02983856201172,776300
2021-10-21,119.29000091552734,120.7300033569336,118.62999725341797,120.18000030517578,116.11192321777344,677500
2021-10-22,119.62000274658203,123.25,119.62000274658203,123.02999877929688,118.86544799804688,818500
2021-10-25,122.88999938964844,124.04000091552734,122.08999633789062,123.36000061035156,119.18428039550781,716700
2021-10-26,124.36000061035156,125.68000030517578,123.48999786376953,123.5,119.31953430175781,975200
2021-10-27,123.55000305175781,123.61000061035156,119.72000122070312,119.77999877929688,115.7254638671875,962500
2021-10-28,120.0,122.5199966430664,119.87999725341797,122.30999755859375,118.16981506347656,712200
2021-10-29,121.37000274658203,124.19999694824219,121.08000183105469,123.26000213623047,119.08767700195312,1273700
2021-11-01,123.51000213623047,125.97000122070312,122.69999694824219,125.83999633789062,121.58033752441406,954600
2021-11-02,127.52999877929688,128.4600067138672,120.8499984741211,121.91000366210938,117.78336334228516,1312600
2021-11-03,122.95999908447266,127.8499984741211,121.16999816894531,127.69999694824219,123.37736511230469,1300100
2021-11-04,128.0,131.6199951171875,126.04000091552734,130.72999572753906,126.30479431152344,1257000
2021-11-05,131.2100067138672,131.2100067138672,124.63999938964844,125.16999816894531,120.93302154541016,1446200
2021-11-08,125.70999908447266,126.08999633789062,122.97000122070312,125.41000366210938,121.1648941040039,2438900
2021-11-09,124.76000213623047,126.2699966430664,124.76000213623047,125.29000091552734,121.0489501953125,669100
2021-11-10,124.63999938964844,125.63999938964844,122.55000305175781,125.5199966430664,121.27116394042969,1080200
2021-11-11,126.61000061035156,127.43000030517578,125.91999816894531,126.58000183105469,122.2952880859375,561400
2021-11-12,126.94000244140625,129.0,126.62999725341797,128.17999267578125,123.84111785888672,672900
2021-11-15,128.2899932861328,128.89999389648438,126.9800033569336,128.88999938964844,124.52708435058594,613500
2021-11-16,128.88999938964844,130.8300018310547,128.38999938964844,130.44000244140625,126.02462768554688,628500
2021-11-17,130.44000244140625,130.44000244140625,127.73999786376953,128.02000427246094,123.6865463256836,775700
2021-11-18,128.19000244140625,128.74000549316406,126.29000091552734,127.51000213623047,123.19380950927734,748200
2021-11-19,127.88999938964844,129.61000061035156,127.30000305175781,128.7899932861328,124.43047332763672,982600
2021-11-22,129.1699981689453,132.27999877929688,128.69000244140625,130.0500030517578,125.6478271484375,1000200
2021-11-23,130.0,130.60000610351562,127.79000091552734,128.6999969482422,124.3435287475586,979100
2021-11-24,128.3800048828125,128.83999633789062,126.86000061035156,126.93000030517578,122.63343811035156,888400
2021-11-26,125.16000366210938,129.50999450683594,123.12999725341797,123.88999938964844,119.69635009765625,1348600
2021-11-29,124.70999908447266,127.73999786376953,124.62999725341797,126.76000213623047,122.46919250488281,1276600
2021-11-30,125.75,126.31999969482422,120.62999725341797,121.62000274658203,118.04329681396484,5540400
2021-12-01,123.05000305175781,126.12000274658203,121.58999633789062,123.01000213623047,119.39242553710938,1602900
2021-12-02,118.58999633789062,123.6500015258789,115.01000213623047,122.5999984741211,118.99446868896484,2113400
2021-12-03,123.58000183105469,126.19999694824219,122.2699966430664,125.80000305175781,122.10037231445312,1377300
2021-12-06,126.61000061035156,127.0,125.01000213623047,126.30000305175781,122.58566284179688,855300
2021-12-07,127.05000305175781,129.88999938964844,126.38999938964844,129.4499969482422,125.64302062988281,1102100
2021-12-08,129.9499969482422,130.3000030517578,127.87999725341797,128.72999572753906,124.9441909790039,883700
2021-12-09,128.47000122070312,129.1999969482422,127.08999633789062,128.27000427246094,124.49773406982422,492700
2021-12-10,128.4499969482422,131.1999969482422,127.69999694824219,131.00999450683594,127.15714263916016,1010300
2021-12-13,131.11000061035156,135.85000610351562,131.11000061035156,134.2899932861328,130.34068298339844,1955900
2021-12-14,133.60000610351562,135.5399932861328,131.86000061035156,133.1699981689453,129.2536163330078,1634100
2021-12-15,133.9600067138672,135.64999389648438,133.42999267578125,135.11000061035156,131.13656616210938,1115300
2021-12-16,136.25999450683594,137.8000030517578,135.08999633789062,135.6199951171875,131.63156127929688,1161900
2021-12-17,135.33999633789062,136.36000061035156,129.61000061035156,129.92999267578125,126.1089096069336,2759600
2021-12-20,128.2100067138672,128.7899932861328,125.5999984741211,127.02999877929688,123.294189453125,1351400
2021-12-21,127.81999969482422,128.67999267578125,126.05000305175781,127.47000122070312,123.72125244140625,800800
2021-12-22,127.2300033569336,129.17999267578125,126.43000030517578,129.0800018310547,125.28392028808594,680600
2021-12-23,129.66000366210938,131.75999450683594,129.17999267578125,130.75999450683594,126.91449737548828,471000
2021-12-27,131.52999877929688,133.14999389648438,130.89999389648438,133.0399932861328,129.12742614746094,435300
2021-12-28,133.8300018310547,133.8300018310547,132.6999969482422,132.97000122070312,129.05950927734375,413500
2021-12-29,133.07000732421875,134.27000427246094,132.49000549316406,133.17999267578125,129.26332092285156,1012600
2021-12-30,133.30999755859375,134.24000549316406,132.89999389648438,133.39999389648438,129.4768524169922,472000
2021-12-31,133.02000427246094,135.10000610351562,132.6300048828125,134.2899932861328,130.34068298339844,574000
2022-01-03,134.36000061035156,134.9600067138672,129.47000122070312,130.7899932861328,126.94361114501953,1043400
2022-01-04,130.6300048828125,131.91000366210938,128.75999450683594,130.05999755859375,126.23507690429688,1235300
2022-01-05,129.99000549316406,131.47999572753906,128.66000366210938,129.6699981689453,125.85655212402344,1451100
2022-01-06,129.9499969482422,130.9499969482422,127.8499984741211,129.9499969482422,126.12832641601562,1022800
2022-01-07,129.75,130.88999938964844,127.26000213623047,128.11000061035156,124.34244537353516,985100
2022-01-10,127.47000122070312,127.87999725341797,123.41999816894531,124.7699966430664,121.10065460205078,1236700
2022-01-11,124.95999908447266,126.4000015258789,122.9000015258789,124.94000244140625,121.26566314697266,1032800
2022-01-12,125.47000122070312,127.38999938964844,124.5199966430664,125.23999786376953,121.55683898925781,1107400
2022-01-13,125.5,127.63999938964844,123.43000030517578,123.87999725341797,120.23682403564453,1166700
2022-01-14,122.68000030517578,123.79000091552734,119.47000122070312,121.69000244140625,118.1112289428711,1471600
2022-01-18,120.02999877929688,120.91000366210938,118.08999633789062,120.38999938964844,116.84947204589844,1479100
2022-01-19,120.87999725341797,121.94000244140625,118.7300033569336,119.0199966430664,115.5197525024414,1469200
2022-01-20,120.01000213623047,121.4000015258789,116.94000244140625,117.05000305175781,113.6076889038086,1424600
2022-01-21,117.0999984741211,119.2699966430664,115.81999969482422,116.18000030517578,112.76329040527344,3419700
2022-01-24,115.36000061035156,118.75,113.83000183105469,118.2699966430664,114.79180908203125,2013900
2022-01-25,116.12999725341797,116.88999938964844,113.5,114.7699966430664,111.39473724365234,1036500
2022-01-26,115.43000030517578,116.66000366210938,111.44999694824219,112.41000366210938,109.10415649414062,1247700
2022-01-27,114.0,114.86000061035156,110.0199966430664,110.75,107.49296569824219,1142700
2022-01-28,110.72000122070312,113.19999694824219,110.20999908447266,113.0999984741211,109.77386474609375,873000
2022-01-31,112.77999877929688,114.79000091552734,111.97000122070312,114.4800033569336,111.11327362060547,1672800
2022-02-01,114.68000030517578,116.38999938964844,113.56999969482422,114.44999694824219,111.08415222167969,1034200
2022-02-02,114.44000244140625,115.47000122070312,112.93000030517578,114.27999877929688,110.91915130615234,1449700
2022-02-03,113.70999908447266,113.86000061035156,110.9000015258789,111.06999969482422,107.8035659790039,1498500
2022-02-04,110.5,111.29000091552734,107.69000244140625,109.73999786376953,106.5126724243164,1557500
2022-02-07,109.80000305175781,110.45999908447266,109.19999694824219,109.55000305175781,106.32825469970703,959400
2022-02-08,109.91000366210938,110.61000061035156,109.16000366210938,109.58000183105469,106.35739135742188,1217600
2022-02-09,110.83000183105469,111.80000305175781,110.52999877929688,111.5999984741211,108.3179702758789,858000
2022-02-10,110.47000122070312,112.08999633789062,109.38999938964844,109.83999633789062,106.60972595214844,1179600
2022-02-11,110.38999938964844,111.61000061035156,106.88999938964844,107.22000122070312,104.06678009033203,1344000
2022-02-14,107.76000213623047,108.45999908447266,106.23999786376953,107.01000213623047,103.86296081542969,1165000
2022-02-15,108.0,108.88999938964844,107.06999969482422,107.44000244140625,104.28031158447266,1047900
2022-02-16,107.16999816894531,107.8499984741211,105.62999725341797,107.37999725341797,104.22208404541016,943900
2022-02-17,107.12000274658203,107.25,105.86000061035156,106.05999755859375,102.9408950805664,1272700
2022-02-18,106.29000091552734,107.04000091552734,105.16000366210938,106.22000122070312,103.09619903564453,2598900
2022-02-22,106.63999938964844,107.11000061035156,100.8499984741211,103.72000122070312,100.66971588134766,2431900
2022-02-23,104.19000244140625,104.94000244140625,101.47000122070312,101.80000305175781,98.8061752319336,1412900
2022-02-24,100.69000244140625,105.22000122070312,99.8499984741211,105.02999877929688,101.94119262695312,1421800
2022-02-25,105.13999938964844,106.16000366210938,104.16999816894531,105.3499984741211,102.25177764892578,1378100
2022-02-28,104.23999786376953,104.87000274658203,102.47000122070312,103.36000061035156,100.32029724121094,1889300
2022-03-01,103.31999969482422,103.98999786376953,100.80000305175781,101.51000213623047,98.52471160888672,2214300
2022-03-02,101.8499984741211,104.37999725341797,100.7300033569336,103.20999908447266,100.1747055053711,1452700
2022-03-03,104.12999725341797,104.51000213623047,101.19999694824219,101.41000366210938,98.42765045166016,1298900
2022-03-04,101.0,101.19000244140625,98.76000213623047,99.5199966430664,96.59322357177734,1818400
2022-03-07,99.30999755859375,100.38999938964844,97.37000274658203,99.79000091552734,96.85528564453125,1966800
2022-03-08,99.45999908447266,102.38999938964844,98.98999786376953,100.12999725341797,97.18528747558594,1971700
2022-03-09,102.51000213623047,103.69999694824219,99.47000122070312,100.81999969482422,97.8550033569336,1273200
2022-03-10,100.30000305175781,101.44999694824219,99.04000091552734,100.5999984741211,97.64146423339844,1076900
2022-03-11,101.41999816894531,101.77999877929688,99.4800033569336,99.55999755859375,96.63204956054688,1022200
2022-03-14,100.11000061035156,100.5,97.48999786376953,98.18000030517578,95.29264068603516,1037300
2022-03-15,99.19000244140625,99.94000244140625,97.87999725341797,99.48999786376953,96.56410217285156,1128800
2022-03-16,100.54000091552734,102.97000122070312,100.4800033569336,102.95999908447266,99.93206024169922,1292700
2022-03-17,102.31999969482422,106.0199966430664,101.95999908447266,105.87000274658203,102.7564926147461,1493700
2022-03-18,105.72000122070312,106.87000274658203,104.26000213623047,106.77999877929688,103.63972473144531,2238500
2022-03-21,105.9000015258789,107.7699966430664,105.16000366210938,106.13999938964844,103.01854705810547,1238800
2022-03-22,106.37000274658203,107.06999969482422,105.80999755859375,106.48999786376953,103.35824584960938,1076800
2022-03-23,106.5,106.52999877929688,102.27999877929688,102.37000274658203,99.35941314697266,1159700
2022-03-24,102.86000061035156,104.04000091552734,102.44999694824219,103.87000274658203,100.8153076171875,706000
2022-03-25,104.06999969482422,104.23999786376953,101.69999694824219,102.91000366210938,99.88352966308594,880200
2022-03-28,102.9800033569336,105.25,102.81999969482422,105.0,101.91207122802734,1026500
2022-03-29,106.0,107.52999877929688,104.44000244140625,105.33000183105469,102.23236083984375,1016100
2022-03-30,105.16000366210938,106.02999877929688,104.31999969482422,105.12999725341797,102.03824615478516,899300
2022-03-31,105.12000274658203,105.75,103.0999984741211,103.16000366210938,100.12618255615234,2065600
2022-04-01,103.7300033569336,104.62999725341797,98.51000213623047,100.0199966430664,97.07852935791016,1648900
2022-04-04,99.51000213623047,101.08000183105469,99.06999969482422,100.45999908447266,97.50558471679688,1103900
2022-04-05,99.94000244140625,100.80999755859375,97.1500015258789,97.41000366210938,94.54528045654297,1537300
2022-04-06,96.88999938964844,97.62000274658203,95.55000305175781,96.33999633789062,93.50674438476562,1385500
2022-04-07,96.29000091552734,97.93000030517578,94.94999694824219,97.72000122070312,94.84617614746094,1527900
2022-04-08,98.0,98.48999786376953,96.83999633789062,97.83999633789062,94.96263122558594,1662500
2022-04-11,97.55000305175781,98.91000366210938,96.54000091552734,96.91999816894531,94.06968688964844,1216000
2022-04-12,97.3499984741211,99.51000213623047,96.44999694824219,96.73999786376953,93.89498901367188,1429000
2022-04-13,97.0199966430664,97.9800033569336,96.52999877929688,97.37000274658203,94.50646209716797,1527000
2022-04-14,97.86000061035156,97.98999786376953,96.30999755859375,96.69000244140625,93.8464584350586,3645300
2022-04-18,96.45999908447266,97.13999938964844,96.05999755859375,96.75,93.90470123291016,791300
2022-04-19,97.2699966430664,99.12000274658203,97.01000213623047,98.69000244140625,95.78763580322266,1384900
2022-04-20,99.4800033569336,100.05000305175781,98.33999633789062,99.55999755859375,96.63204956054688,1069000
2022-04-21,100.5,101.63999938964844,99.12999725341797,99.52999877929688,96.6029281616211,1110200
2022-04-22,99.04000091552734,100.63999938964844,99.0199966430664,99.43000030517578,96.5058822631836,1529200
2022-04-25,98.80999755859375,100.79000091552734,97.9000015258789,100.69999694824219,97.73853302001953,1468900
2022-04-26,100.48999786376953,101.58000183105469,98.33999633789062,98.4000015258789,95.50616455078125,1448100
2022-04-27,98.22000122070312,101.30000305175781,98.22000122070312,100.5199966430664,97.56381225585938,1331400
2022-04-28,101.27999877929688,102.58000183105469,100.66999816894531,102.37000274658203,99.35941314697266,1504200
2022-04-29,102.11000061035156,103.62000274658203,98.87000274658203,99.06999969482422,96.15646362304688,2976200
2022-05-02,99.04000091552734,100.8499984741211,98.1500015258789,100.01000213623047,97.06881713867188,2033500
2022-05-03,98.0,103.58999633789062,97.98999786376953,102.6500015258789,99.63118743896484,1925600
2022-05-04,103.63999938964844,110.94999694824219,103.37000274658203,110.80999755859375,107.55119323730469,2378000
2022-05-05,109.97000122070312,111.55000305175781,108.5999984741211,109.05999755859375,105.85267639160156,1959500
