Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,62.72999954223633,63.0,61.119998931884766,61.29999923706055,60.05797576904297,5868600
2023-06-06,61.36000061035156,62.31999969482422,61.310001373291016,62.16999816894531,60.91035079956055,2383500
2023-06-07,62.04999923706055,62.689998626708984,62.04999923706055,62.599998474121094,61.331634521484375,2522400
2023-06-08,62.77000045776367,62.77000045776367,61.88999938964844,62.29999923706055,61.037715911865234,2759500
2023-06-09,62.02000045776367,62.40999984741211,61.7400016784668,62.04999923706055,60.792781829833984,3322000
2023-06-12,62.04999923706055,63.47999954223633,62.029998779296875,63.31999969482422,62.037052154541016,6347900
2023-06-13,63.720001220703125,64.33999633789062,63.689998626708984,64.2300033569336,62.92861557006836,4648300
2023-06-14,64.20999908447266,64.86000061035156,63.599998474121094,63.709999084472656,62.41914749145508,3460700
2023-06-15,63.619998931884766,65.0,63.58000183105469,64.73999786376953,63.428279876708984,3143600
2023-06-16,64.48999786376953,65.58000183105469,64.29000091552734,65.08000183105469,63.761383056640625,5839400
2023-06-20,65.0,65.33000183105469,64.41000366210938,64.63999938964844,63.33030319213867,2253600
2023-06-21,64.38999938964844,64.48999786376953,63.13999938964844,63.18000030517578,61.89989471435547,3800500
2023-06-22,62.61000061035156,62.75,61.22999954223633,62.599998474121094,61.331634521484375,4184400
2023-06-23,61.88999938964844,62.310001373291016,61.38999938964844,62.040000915527344,60.78298568725586,9775100
2023-06-26,62.040000915527344,62.689998626708984,61.93000030517578,62.459999084472656,61.1944694519043,3074100
2023-06-27,62.88999938964844,63.52000045776367,62.279998779296875,63.130001068115234,61.85089874267578,5106900
2023-06-28,63.09000015258789,63.9900016784668,63.09000015258789,63.369998931884766,62.086036682128906,4163400
2023-06-29,63.25,64.55999755859375,63.18000030517578,64.54000091552734,63.23232650756836,2180800
2023-06-30,65.0999984741211,65.55000305175781,65.01000213623047,65.27999877929688,63.957340240478516,2832800
2023-07-03,64.8499984741211,65.55999755859375,64.63999938964844,65.55999755859375,64.23165893554688,1207200
2023-07-05,65.08999633789062,65.94999694824219,64.69999694824219,65.52999877929688,64.2022705078125,2467800
2023-07-06,65.0,65.05000305175781,64.11000061035156,64.70999908447266,63.39888000488281,1680500
2023-07-07,64.66999816894531,65.70999908447266,64.54000091552734,65.33999633789062,64.01612091064453,2920300
2023-07-10,65.30999755859375,66.94999694824219,65.26000213623047,66.63999938964844,65.28977966308594,3311800
2023-07-11,66.7699966430664,67.3499984741211,66.70999908447266,67.18000030517578,65.81884002685547,2478500
2023-07-12,67.69999694824219,67.98999786376953,66.9000015258789,67.16999816894531,65.80904388427734,2569900
2023-07-13,67.26000213623047,67.95999908447266,67.1500015258789,67.69000244140625,66.31851196289062,2657100
2023-07-14,67.69000244140625,68.63999938964844,67.63999938964844,68.5999984741211,67.21007537841797,3175700
2023-07-17,68.48999786376953,68.9000015258789,68.19999694824219,68.44000244140625,67.05331420898438,5452700
2023-07-18,68.52999877929688,69.36000061035156,68.5,69.16999816894531,67.76850891113281,3338500
2023-07-19,69.2300033569336,69.56999969482422,68.56999969482422,69.08999633789062,67.69013977050781,2897400
2023-07-20,67.5,67.62999725341797,65.83000183105469,66.76000213623047,65.40735626220703,4483600
2023-07-21,67.12000274658203,67.48999786376953,66.63999938964844,66.80999755859375,65.45633697509766,9160400
2023-07-24,66.9000015258789,67.81999969482422,66.87999725341797,67.44999694824219,66.08336639404297,4511200
2023-07-25,67.38999938964844,68.1500015258789,67.33999633789062,67.83999633789062,66.46546173095703,1588000
2023-07-26,67.58999633789062,67.93000030517578,67.16000366210938,67.76000213623047,66.38709259033203,2298100
2023-07-27,68.43000030517578,68.43000030517578,65.98999786376953,66.29000091552734,64.94688415527344,3297400
2023-07-28,66.5,66.77999877929688,65.26000213623047,65.76000213623047,64.4276123046875,4911000
2023-07-31,65.66999816894531,66.22000122070312,65.6500015258789,66.02999877929688,64.69215393066406,3111800
2023-08-01,65.7699966430664,65.97000122070312,65.1500015258789,65.8499984741211,64.51579284667969,2689200
2023-08-02,65.44000244140625,65.69000244140625,64.68000030517578,65.33999633789062,64.01612091064453,4792500
2023-08-03,70.0,71.86000061035156,68.37000274658203,70.47000122070312,69.04218292236328,10687900
2023-08-04,70.83000183105469,71.75,70.52999877929688,71.0,69.56144714355469,6268200
2023-08-07,71.5,72.70999908447266,71.08000183105469,71.33000183105469,69.88475799560547,3858300
2023-08-08,70.72000122070312,70.93000030517578,69.73999786376953,70.26000213623047,68.83644104003906,5515900
2023-08-09,70.37999725341797,70.45999908447266,69.30999755859375,69.94000244140625,68.52293395996094,3250700
2023-08-10,70.62000274658203,71.43000030517578,70.25,71.08000183105469,69.63982391357422,4131000
2023-08-11,70.5999984741211,70.72000122070312,69.98999786376953,70.08000183105469,68.66009521484375,2788800
2023-08-14,69.86000061035156,71.16999816894531,69.86000061035156,71.0999984741211,69.65941619873047,3620900
2023-08-15,70.9000015258789,70.94999694824219,69.12999725341797,69.37999725341797,67.97425842285156,5545700
2023-08-16,69.30999755859375,70.0199966430664,69.19000244140625,69.2300033569336,67.82730865478516,3636900
2023-08-17,69.30999755859375,70.01000213623047,68.88999938964844,69.08000183105469,67.68033599853516,3302800
2023-08-18,68.30000305175781,68.95999908447266,68.16000366210938,68.80000305175781,67.69017791748047,2924600
2023-08-21,68.70999908447266,69.0199966430664,68.3499984741211,68.76000213623047,67.65083312988281,3585000
2023-08-22,69.37000274658203,69.8499984741211,69.0,69.58999633789062,68.4674301147461,3473600
2023-08-23,69.91000366210938,70.66000366210938,69.73999786376953,70.45999908447266,69.32341003417969,3031800
2023-08-24,70.29000091552734,70.94999694824219,70.0199966430664,70.02999877929688,68.90033721923828,2520100
2023-08-25,70.36000061035156,70.77999877929688,69.31999969482422,70.05999755859375,68.92986297607422,2031600
2023-08-28,70.20999908447266,70.95999908447266,70.20999908447266,70.62000274658203,69.48082733154297,2078100
2023-08-29,70.77999877929688,71.41999816894531,70.37999725341797,71.4000015258789,70.24824523925781,2323100
2023-08-30,71.4000015258789,71.72000122070312,71.19000244140625,71.48999786376953,70.3367919921875,2058100
2023-08-31,71.5,71.8499984741211,71.38999938964844,71.61000061035156,70.4548568725586,2329300
2023-09-01,72.0,72.36000061035156,71.44000244140625,71.7300033569336,70.57292938232422,1744000
2023-09-05,71.66999816894531,71.72000122070312,70.94999694824219,70.97000122070312,69.82518005371094,2187000
2023-09-06,70.8499984741211,71.69000244140625,70.75,71.30000305175781,70.14985656738281,1900900
2023-09-07,71.08000183105469,71.37999725341797,70.7699966430664,71.25,70.10066223144531,2328400
2023-09-08,71.37999725341797,71.7300033569336,71.08999633789062,71.33999633789062,70.189208984375,1823300
2023-09-11,71.63999938964844,71.91000366210938,70.94000244140625,71.33000183105469,70.17937469482422,1794300
2023-09-12,70.63999938964844,71.08999633789062,70.04000091552734,70.12999725341797,68.99872589111328,2512000
2023-09-13,70.23999786376953,70.8499984741211,70.06999969482422,70.69999694824219,69.55953216552734,2833300
2023-09-14,71.0,71.36000061035156,70.66000366210938,70.97000122070312,69.82518005371094,2351200
2023-09-15,70.80000305175781,70.93000030517578,69.87999725341797,70.16999816894531,69.03807830810547,9869200
2023-09-18,70.2699966430664,70.93000030517578,70.08000183105469,70.22000122070312,69.0872802734375,4788900
2023-09-19,69.8499984741211,70.19000244140625,69.05000305175781,70.08999633789062,68.9593734741211,5046500
2023-09-20,70.30000305175781,71.26000213623047,69.4800033569336,69.51000213623047,68.38872528076172,3550100
2023-09-21,69.19999694824219,69.93000030517578,68.97000122070312,69.20999908447266,68.09356689453125,2585000
2023-09-22,69.18000030517578,70.0999984741211,68.98999786376953,69.61000061035156,68.48711395263672,2048400
2023-09-25,69.4000015258789,69.86000061035156,69.23999786376953,69.7300033569336,68.60517883300781,3463800
2023-09-26,69.62000274658203,69.76000213623047,68.37000274658203,68.63999938964844,67.53276062011719,3122600
2023-09-27,69.04000091552734,69.04000091552734,67.76000213623047,68.19999694824219,67.099853515625,3222000
2023-09-28,67.20999908447266,68.25,67.06999969482422,67.83999633789062,66.74566650390625,4173200
2023-09-29,68.02999877929688,68.41000366210938,67.48999786376953,67.73999786376953,66.64727783203125,2866300
2023-10-02,67.5199966430664,67.98999786376953,67.22000122070312,67.76000213623047,66.66696166992188,3246500
2023-10-03,67.37999725341797,67.95999908447266,66.97000122070312,67.30000305175781,66.2143783569336,4139600
2023-10-04,67.48999786376953,67.63999938964844,66.9000015258789,67.54000091552734,66.45050811767578,2714900
2023-10-05,67.45999908447266,67.7699966430664,66.75,67.69999694824219,66.60792541503906,2193000
2023-10-06,67.19000244140625,68.16999816894531,66.81999969482422,67.83999633789062,66.74566650390625,2171100
2023-10-09,67.43000030517578,68.37000274658203,67.18000030517578,68.18000030517578,67.0801773071289,1584400
2023-10-10,68.12999725341797,68.5,67.48999786376953,67.86000061035156,66.76535034179688,3083800
2023-10-11,68.12999725341797,68.5999984741211,68.02999877929688,68.33999633789062,67.23759460449219,2391100
2023-10-12,68.20999908447266,68.20999908447266,65.69999694824219,65.95999908447266,64.89599609375,3144300
2023-10-13,65.94999694824219,66.38999938964844,65.1500015258789,65.77999877929688,64.7188949584961,3259200
2023-10-16,66.0999984741211,66.9000015258789,65.95999908447266,66.7699966430664,65.69292449951172,5399800
2023-10-17,66.55999755859375,67.36000061035156,66.4000015258789,67.16999816894531,66.08647918701172,2478800
2023-10-18,66.80000305175781,67.19999694824219,65.83000183105469,66.02999877929688,64.96487426757812,4496800
2023-10-19,66.1500015258789,66.3499984741211,65.22000122070312,65.44000244140625,64.38438415527344,2353100
2023-10-20,66.45999908447266,66.54000091552734,65.68000030517578,65.73999786376953,64.67953491210938,2584700
2023-10-23,65.69000244140625,66.0,64.94000244140625,65.0199966430664,63.971153259277344,2193900
2023-10-24,65.18000030517578,65.80000305175781,64.69000244140625,65.1500015258789,64.09906005859375,2988700
2023-10-25,64.93000030517578,65.02999877929688,63.970001220703125,64.08999633789062,63.056156158447266,2314400
2023-10-26,64.08000183105469,64.37000274658203,63.31999969482422,63.41999816894531,62.39696502685547,2812900
2023-10-27,63.34000015258789,63.810001373291016,62.790000915527344,63.29999923706055,62.27890396118164,2724300
2023-10-30,63.66999816894531,63.91999816894531,63.20000076293945,63.75,62.72164535522461,2514300
2023-10-31,63.93000030517578,64.58999633789062,63.93000030517578,64.47000122070312,63.43003463745117,3118900
2023-11-01,64.38999938964844,65.20999908447266,64.16999816894531,64.95999908447266,63.91212463378906,5497400
2023-11-02,62.599998474121094,63.81999969482422,62.13999938964844,63.650001525878906,62.623260498046875,6856800
2023-11-03,64.05000305175781,66.91999816894531,64.05000305175781,66.2699966430664,65.20099639892578,3849700
2023-11-06,66.25,66.47000122070312,65.80999755859375,66.27999877929688,65.21083068847656,2452900
2023-11-07,66.58000183105469,66.58000183105469,65.69000244140625,65.7699966430664,64.70905303955078,3091900
2023-11-08,65.94000244140625,65.95999908447266,65.2699966430664,65.5199966430664,64.46308898925781,3562800
2023-11-09,65.58000183105469,65.66000366210938,64.48999786376953,64.6500015258789,63.60712814331055,3613400
2023-11-10,64.94000244140625,66.05000305175781,64.76000213623047,65.94999694824219,64.88615417480469,2665900
2023-11-13,65.7699966430664,66.0999984741211,65.33999633789062,65.68000030517578,64.6205062866211,1937100
2023-11-14,66.80999755859375,67.54000091552734,66.7300033569336,67.37999725341797,66.2930908203125,2698900
2023-11-15,67.38999938964844,68.79000091552734,67.31999969482422,68.41000366210938,67.30647277832031,3046400
2023-11-16,68.66999816894531,69.31999969482422,68.2300033569336,68.4800033569336,67.3753433227539,3152500
2023-11-17,68.79000091552734,69.7300033569336,68.77999877929688,69.52999877929688,68.40840148925781,4257400
2023-11-20,69.1500015258789,70.0199966430664,68.95999908447266,69.80000305175781,68.96168518066406,2404400
2023-11-21,69.91999816894531,70.5,69.80999755859375,70.25,69.40628051757812,2375200
2023-11-22,70.48999786376953,71.26000213623047,70.48999786376953,70.87999725341797,70.02870178222656,2432600
2023-11-24,70.93000030517578,71.5,70.93000030517578,71.16999816894531,70.31522369384766,1410700
2023-11-27,70.94999694824219,71.30000305175781,70.76000213623047,70.7699966430664,69.92002868652344,2769300
2023-11-28,70.69999694824219,71.5199966430664,70.69999694824219,71.30000305175781,70.44367218017578,2607400
2023-11-29,71.5999984741211,71.80000305175781,69.9000015258789,70.12000274658203,69.27783966064453,3521700
2023-11-30,70.38999938964844,70.5199966430664,69.80000305175781,70.37999725341797,69.53470611572266,8254400
2023-12-01,70.2300033569336,70.87000274658203,70.08000183105469,70.81999969482422,69.96942901611328,2672600
2023-12-04,70.4000015258789,71.4800033569336,70.22000122070312,71.16000366210938,70.30535125732422,2405100
2023-12-05,70.83999633789062,71.04000091552734,69.88999938964844,70.12999725341797,69.28771209716797,2832900
2023-12-06,70.4000015258789,70.91000366210938,70.04000091552734,70.12000274658203,69.27783966064453,2288900
2023-12-07,70.41000366210938,70.55000305175781,69.94000244140625,70.41999816894531,69.57422637939453,2749000
2023-12-08,69.94000244140625,70.55999755859375,69.94000244140625,70.33000183105469,69.48531341552734,1765300
2023-12-11,70.54000091552734,71.86000061035156,70.41000366210938,71.68000030517578,70.81910705566406,4844300
2023-12-12,71.75,72.2699966430664,71.51000213623047,72.05000305175781,71.18466186523438,2203000
2023-12-13,72.23999786376953,73.20999908447266,71.72000122070312,73.18000030517578,72.30108642578125,5279300
2023-12-14,73.80000305175781,75.11000061035156,73.66000366210938,74.68000030517578,73.78306579589844,6105000
2023-12-15,75.19999694824219,76.63999938964844,75.0,76.16999816894531,75.25517272949219,9195800
2023-12-18,76.25,76.8499984741211,75.66000366210938,75.9000015258789,74.98841857910156,6026600
2023-12-19,75.4000015258789,75.93000030517578,74.91999816894531,75.43000030517578,74.52406311035156,5067800
2023-12-20,75.3499984741211,75.5199966430664,74.0199966430664,74.02999877929688,73.14087677001953,3271500
2023-12-21,74.58000183105469,74.7699966430664,73.62999725341797,74.16000366210938,73.26931762695312,3214900
2023-12-22,74.36000061035156,75.22000122070312,74.19000244140625,75.1500015258789,74.2474365234375,1972300
2023-12-26,75.1500015258789,75.51000213623047,74.68000030517578,75.47000122070312,74.56358337402344,1801800
2023-12-27,75.62999725341797,75.72000122070312,75.30000305175781,75.5999984741211,74.69202423095703,2189400
2023-12-28,75.68000030517578,76.0999984741211,75.5,75.83999633789062,74.92913055419922,1440300
2023-12-29,75.68000030517578,75.87000274658203,75.05999755859375,75.52999877929688,74.62286376953125,1725300
2024-01-02,75.27999877929688,75.36000061035156,73.98999786376953,74.4000015258789,73.50643920898438,4277800
2024-01-03,73.9800033569336,74.29000091552734,73.41999816894531,73.66999816894531,72.78519439697266,3282400
2024-01-04,73.77999877929688,74.29000091552734,73.51000213623047,73.58999633789062,72.7061538696289,2100900
2024-01-05,72.80000305175781,73.47000122070312,72.69000244140625,72.83999633789062,71.96516418457031,2590200
2024-01-08,73.0,73.72000122070312,72.73999786376953,73.69000244140625,72.80496215820312,2863200
2024-01-09,73.0999984741211,73.36000061035156,72.7699966430664,73.16000366210938,72.28132629394531,2632500
2024-01-10,72.97000122070312,73.63999938964844,72.73999786376953,73.3499984741211,72.46903991699219,2562500
2024-01-11,73.87000274658203,74.91999816894531,73.55999755859375,74.87999725341797,73.98065948486328,4454600
2024-01-12,75.31999969482422,78.41999816894531,75.0999984741211,77.97000122070312,77.03355407714844,6351700
2024-01-16,77.66000366210938,77.80999755859375,75.7699966430664,76.19999694824219,75.2848129272461,3942500
2024-01-17,75.75,76.26000213623047,75.23999786376953,75.69999694824219,74.79081726074219,5570100
2024-01-18,75.8499984741211,76.68000030517578,75.19999694824219,75.66000366210938,74.75130462646484,4693500
2024-01-19,75.70999908447266,77.16999816894531,75.5999984741211,76.87999725341797,75.9566421508789,7178000
2024-01-22,77.18000030517578,77.70999908447266,77.08000183105469,77.2699966430664,76.34195709228516,2452800
2024-01-23,77.5199966430664,77.6500015258789,76.83000183105469,77.11000061035156,76.18389129638672,2263100
2024-01-24,77.55000305175781,77.55000305175781,76.7300033569336,76.94999694824219,76.02580261230469,3473400
2024-01-25,77.79000091552734,78.68000030517578,77.79000091552734,78.30000305175781,77.3595962524414,5396700
2024-01-26,78.55999755859375,78.88999938964844,77.04000091552734,77.27999877929688,76.35184478759766,2481200
2024-01-29,76.91999816894531,78.12999725341797,76.91999816894531,77.87000274658203,76.93476104736328,3223500
2024-01-30,77.30000305175781,77.94000244140625,77.19999694824219,77.5999984741211,76.66799926757812,3377900
2024-01-31,77.6500015258789,78.69999694824219,76.97000122070312,77.12000274658203,76.19376373291016,3316000
2024-02-01,77.3499984741211,77.94999694824219,76.54000091552734,77.87999725341797,76.94463348388672,2530500
2024-02-02,77.4800033569336,78.19999694824219,77.1500015258789,77.88999938964844,76.95451354980469,4500600
2024-02-05,77.2699966430664,77.75,76.62999725341797,77.58999633789062,76.65811157226562,2472300
2024-02-06,77.83000183105469,78.93000030517578,77.76000213623047,78.7300033569336,77.78443145751953,6513100
2024-02-07,75.63999938964844,78.87999725341797,75.41999816894531,78.0,77.06319427490234,5302300
2024-02-08,78.12999725341797,78.66000366210938,77.36000061035156,78.30000305175781,77.3595962524414,3173800
2024-02-09,78.56999969482422,78.58000183105469,76.87000274658203,77.0999984741211,76.17400360107422,5330000
2024-02-12,76.73999786376953,76.87999725341797,75.54000091552734,76.52999877929688,75.61084747314453,5249600
2024-02-13,75.54000091552734,76.06999969482422,74.79000091552734,75.5,74.59322357177734,3214900
2024-02-14,75.91000366210938,76.83000183105469,75.79000091552734,76.73999786376953,75.81832885742188,2729600
2024-02-15,77.13999938964844,78.04000091552734,77.08999633789062,78.0199966430664,77.08294677734375,4396200
2024-02-16,77.5199966430664,77.77999877929688,76.86000061035156,77.0,76.36885070800781,2125900
2024-02-20,76.91000366210938,77.38999938964844,76.36000061035156,76.73999786376953,76.1109848022461,4622000
2024-02-21,76.25,77.52999877929688,76.12000274658203,77.47000122070312,76.83499908447266,3507500
2024-02-22,78.4000015258789,79.68000030517578,78.12000274658203,79.45999908447266,78.8086929321289,3771500
2024-02-23,79.5999984741211,80.08999633789062,79.43000030517578,79.81999969482422,79.16574096679688,3858300
2024-02-26,79.58000183105469,79.94000244140625,78.94999694824219,79.51000213623047,78.85828399658203,3442500
2024-02-27,79.5999984741211,79.79000091552734,78.75,79.13999938964844,78.49131774902344,1779700
2024-02-28,78.94000244140625,79.08000183105469,78.2300033569336,78.4800033569336,77.83673095703125,3095800
2024-02-29,79.37999725341797,79.69999694824219,78.44000244140625,79.0199966430664,78.37229919433594,6272400
2024-03-01,78.9000015258789,79.5199966430664,78.52999877929688,78.61000061035156,77.96566009521484,4516500
2024-03-04,78.51000213623047,79.68000030517578,78.4800033569336,79.08000183105469,78.43180847167969,7360000
2024-03-05,78.62999725341797,78.9800033569336,77.54000091552734,77.77999877929688,77.14246368408203,4556100
2024-03-06,78.55000305175781,78.94999694824219,76.37999725341797,76.69000244140625,76.06139373779297,6748900
2024-03-07,77.05000305175781,77.95999908447266,77.05000305175781,77.45999908447266,76.82508087158203,4783700
2024-03-08,77.19000244140625,77.52999877929688,76.58999633789062,76.7699966430664,76.14073944091797,5061500
2024-03-11,76.8499984741211,77.30999755859375,76.45999908447266,76.95999908447266,76.32918548583984,3015600
2024-03-12,76.9000015258789,77.41999816894531,76.7300033569336,77.08999633789062,76.45811462402344,2575700
2024-03-13,77.13999938964844,77.37000274658203,76.76000213623047,77.0199966430664,76.38868713378906,4120900
2024-03-14,76.94999694824219,77.13999938964844,75.87999725341797,76.3499984741211,75.72418212890625,3635500
2024-03-15,76.25,76.56999969482422,75.12999725341797,75.33000183105469,74.7125473022461,6883400
2024-03-18,75.87000274658203,76.06999969482422,75.01000213623047,75.08999633789062,74.4745101928711,11544200
2024-03-19,74.83000183105469,75.37000274658203,74.52999877929688,74.6500015258789,74.03811645507812,7622500
2024-03-20,74.47000122070312,75.4000015258789,73.93000030517578,75.1500015258789,74.53402709960938,6438600
2024-03-21,73.4800033569336,75.69999694824219,72.41000366210938,72.58000183105469,71.9850845336914,7625100
2024-03-22,72.61000061035156,72.62000274658203,71.5999984741211,71.9000015258789,71.31066131591797,5802200
2024-03-25,72.0,72.55999755859375,71.79000091552734,72.01000213623047,71.41976165771484,4257400
2024-03-26,72.25,72.55000305175781,71.91000366210938,72.4000015258789,71.80656433105469,5329800
2024-03-27,72.91000366210938,73.6500015258789,72.91000366210938,73.62000274658203,73.01656341552734,2880900
2024-03-28,73.4000015258789,74.06999969482422,73.13999938964844,73.29000091552734,72.68926239013672,11104800
2024-04-01,72.7300033569336,72.73999786376953,71.55999755859375,71.75,71.1618881225586,5095300
2024-04-02,71.5199966430664,72.05999755859375,71.41000366210938,71.68000030517578,71.09246826171875,5553100
2024-04-03,71.41000366210938,72.38999938964844,71.26000213623047,71.83999633789062,71.25114440917969,3748500
2024-04-04,72.37000274658203,72.80999755859375,71.30999755859375,71.61000061035156,71.02304077148438,3655200
2024-04-05,71.5,71.75,71.06999969482422,71.12999725341797,70.54696655273438,5175800
2024-04-08,71.12999725341797,71.55000305175781,70.80999755859375,71.05999755859375,70.4775390625,4595800
2024-04-09,71.0,71.75,71.0,71.55999755859375,70.97344207763672,3157500
2024-04-10,71.0,71.05000305175781,69.69999694824219,69.97000122070312,69.396484375,3221900
2024-04-11,70.01000213623047,70.9000015258789,70.01000213623047,70.56999969482422,69.99156188964844,3799300
2024-04-12,69.9800033569336,70.02999877929688,69.0199966430664,69.26000213623047,68.69230651855469,2804800
2024-04-15,70.0199966430664,70.23999786376953,68.37000274658203,68.41999816894531,67.85917663574219,2953800
2024-04-16,68.66999816894531,68.81999969482422,67.87999725341797,67.93000030517578,67.37319946289062,2282200
2024-04-17,68.41999816894531,68.52999877929688,67.48999786376953,67.54000091552734,66.98639678955078,2538700
2024-04-18,66.98999786376953,68.0,66.5999984741211,67.12999725341797,66.57975769042969,4601900
2024-04-19,67.30000305175781,67.5999984741211,66.9800033569336,67.44000244140625,66.88721466064453,4889500
2024-04-22,67.81999969482422,68.55000305175781,67.36000061035156,68.19999694824219,67.64098358154297,3050900
2024-04-23,68.08999633789062,68.4000015258789,67.55000305175781,67.7699966430664,67.21450805664062,2819800
2024-04-24,67.76000213623047,67.95999908447266,67.16999816894531,67.5199966430664,66.966552734375,4256100
2024-04-25,67.1500015258789,67.5,66.19999694824219,66.76000213623047,66.2127914428711,3459900
2024-04-26,66.44999694824219,67.19999694824219,66.44999694824219,66.94000244140625,66.39131927490234,2818900
2024-04-29,67.06999969482422,67.88999938964844,66.5,66.52999877929688,65.98467254638672,5123100
2024-04-30,66.22000122070312,66.80000305175781,65.55999755859375,65.68000030517578,65.14163970947266,3858400
2024-05-01,65.5,66.2699966430664,65.30000305175781,65.37000274658203,64.83419036865234,4873600
2024-05-02,67.4000015258789,67.87999725341797,65.55999755859375,66.2699966430664,65.72679901123047,8585800
2024-05-03,66.68000030517578,67.2699966430664,66.16000366210938,66.25,65.70697021484375,7399700
2024-05-06,66.51000213623047,66.95999908447266,66.05000305175781,66.41999816894531,65.87557220458984,2342900
2024-05-07,66.44000244140625,67.70999908447266,66.44000244140625,67.66000366210938,67.10541534423828,3086700
2024-05-08,67.56999969482422,67.88999938964844,67.36000061035156,67.72000122070312,67.16492462158203,4578300
2024-05-09,67.44999694824219,67.62999725341797,66.3499984741211,66.80000305175781,66.2524642944336,2299400
2024-05-10,66.70999908447266,67.12999725341797,66.66999816894531,66.9800033569336,66.43098449707031,4825200
2024-05-13,67.47000122070312,68.20999908447266,67.31999969482422,67.87000274658203,67.3136978149414,3134700
2024-05-14,68.04000091552734,68.75,67.56999969482422,67.77999877929688,67.22442626953125,1893200
2024-05-15,68.08000183105469,69.05999755859375,67.80000305175781,68.86000061035156,68.29557800292969,3329600
2024-05-16,69.05000305175781,70.72000122070312,68.88999938964844,70.33000183105469,69.75352478027344,6126700
2024-05-17,69.9800033569336,70.18000030517578,68.19000244140625,68.76000213623047,68.48854064941406,4384900
2024-05-20,69.01000213623047,69.69000244140625,68.75,69.58000183105469,69.30530548095703,2584500
2024-05-21,69.31999969482422,69.33000183105469,68.5199966430664,68.79000091552734,68.51842498779297,2704300
2024-05-22,68.91999816894531,69.30999755859375,68.7699966430664,69.05000305175781,68.77739715576172,2961000
2024-05-23,69.37999725341797,69.66000366210938,68.26000213623047,68.47000122070312,68.1996841430664,2149900
2024-05-24,68.47000122070312,68.91000366210938,68.25,68.31999969482422,68.05027770996094,1860100
2024-05-28,68.04000091552734,68.2300033569336,66.54000091552734,66.86000061035156,66.5960464477539,2785400
2024-05-29,66.4000015258789,66.51000213623047,66.05999755859375,66.12000274658203,65.85896301269531,2365900
2024-05-30,65.94999694824219,66.01000213623047,64.36000061035156,64.77999877929688,64.52425384521484,5734700
2024-05-31,64.77999877929688,66.22000122070312,64.36000061035156,66.1500015258789,65.88884735107422,4523000
2024-06-03,66.1500015258789,66.29000091552734,65.0999984741211,65.77999877929688,65.52030181884766,4379100
2024-06-04,65.41999816894531,65.98999786376953,65.06999969482422,65.3499984741211,65.09200286865234,2464700
2024-06-05,65.54000091552734,65.81999969482422,65.05999755859375,65.5199966430664,65.2613296508789,1655200
2024-06-06,65.4800033569336,66.5199966430664,65.33999633789062,66.30999755859375,66.04821014404297,5498400
2024-06-07,66.19000244140625,66.75,65.81999969482422,65.94000244140625,65.67967987060547,1460400
2024-06-10,65.87999725341797,67.37000274658203,65.68000030517578,67.25,66.98450469970703,4143700
2024-06-11,67.06999969482422,67.20999908447266,66.0999984741211,66.97000122070312,66.70561218261719,2070200
2024-06-12,67.12999725341797,67.18000030517578,65.86000061035156,66.30000305175781,66.03825378417969,5382800
2024-06-13,66.05000305175781,66.05000305175781,64.55000305175781,64.61000061035156,64.35492706298828,2728800
2024-06-14,64.55000305175781,64.81999969482422,63.91999816894531,64.26000213623047,64.00630950927734,2579600
2024-06-17,64.01000213623047,65.69999694824219,63.790000915527344,65.5199966430664,65.2613296508789,2956700
2024-06-18,65.58000183105469,66.16000366210938,65.47000122070312,65.80999755859375,65.55018615722656,3406600
2024-06-20,67.55999755859375,68.58000183105469,66.69000244140625,68.13999938964844,67.87098693847656,4226100
2024-06-21,68.44999694824219,68.80999755859375,67.63999938964844,68.33999633789062,68.07019805908203,6627500
2024-06-24,68.23999786376953,69.19999694824219,68.01000213623047,68.68000030517578,68.40885925292969,2461600
2024-06-25,68.87999725341797,69.69000244140625,68.30000305175781,68.9000015258789,68.62799072265625,2775700
2024-06-26,68.33000183105469,68.69000244140625,67.88999938964844,68.30000305175781,68.03035736083984,4218400
2024-06-27,68.12000274658203,68.5199966430664,67.55000305175781,67.7300033569336,67.46260833740234,8942700
2024-06-28,67.93000030517578,68.3499984741211,67.63999938964844,68.0,67.7315444946289,5939400
2024-07-01,67.8499984741211,68.19000244140625,67.23999786376953,67.73999786376953,67.47256469726562,2127100
2024-07-02,67.7699966430664,68.69000244140625,67.69999694824219,68.61000061035156,68.3391342163086,5075300
2024-07-03,68.63999938964844,68.72000122070312,68.19000244140625,68.30000305175781,68.03035736083984,1230300
2024-07-05,68.06999969482422,68.19000244140625,67.6500015258789,68.0,67.7315444946289,1501200
2024-07-08,67.81999969482422,68.16999816894531,67.22000122070312,67.55000305175781,67.2833251953125,2264300
2024-07-09,67.38999938964844,67.69000244140625,66.86000061035156,66.88999938964844,66.62592315673828,2109500
2024-07-10,66.93000030517578,67.87999725341797,66.55000305175781,67.83000183105469,67.56221771240234,3483300
2024-07-11,67.87999725341797,70.4000015258789,67.87999725341797,70.13999938964844,69.86309051513672,6550600
2024-07-12,70.37999725341797,72.30999755859375,70.36000061035156,71.52999877929688,71.24760437011719,6434900
2024-07-15,71.16000366210938,73.11000061035156,71.06999969482422,72.43000030517578,72.14405059814453,2999200
