Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,282.20001220703125,285.2200012207031,279.17999267578125,284.8999938964844,262.9371032714844,927700
2021-04-05,286.6499938964844,289.9700012207031,285.489990234375,289.510009765625,267.1917419433594,780100
2021-04-06,289.2900085449219,290.9599914550781,286.1600036621094,288.0199890136719,265.81658935546875,743900
2021-04-07,286.44000244140625,287.6099853515625,281.4200134277344,282.489990234375,260.712890625,853600
2021-04-08,284.79998779296875,286.0199890136719,282.8900146484375,283.1099853515625,261.28509521484375,707000
2021-04-09,282.989990234375,284.8399963378906,280.760009765625,284.3599853515625,262.438720703125,953200
2021-04-12,283.3599853515625,285.25,282.4100036621094,282.8800048828125,261.0727844238281,681900
2021-04-13,282.510009765625,287.0799865722656,281.45001220703125,285.1099853515625,263.1308898925781,893500
2021-04-14,284.739990234375,285.3500061035156,281.7300109863281,282.8800048828125,261.0727844238281,631700
2021-04-15,284.3999938964844,287.79998779296875,283.510009765625,287.1499938964844,265.0136413574219,778200
2021-04-16,289.4599914550781,289.760009765625,286.2300109863281,287.4800109863281,265.3182373046875,1013500
2021-04-19,287.9700012207031,288.4200134277344,281.3900146484375,284.3999938964844,262.4757080078125,898400
2021-04-20,283.8699951171875,286.7699890136719,283.69000244140625,284.5400085449219,262.6048278808594,755500
2021-04-21,285.7699890136719,289.7099914550781,284.6099853515625,288.6300048828125,266.3795471191406,626200
2021-04-22,287.44000244140625,288.510009765625,284.7099914550781,284.739990234375,262.7894287109375,849200
2021-04-23,285.5199890136719,291.1099853515625,284.7099914550781,290.29998779296875,267.9207763671875,885600
2021-04-26,290.2200012207031,292.8699951171875,288.5,290.17999267578125,267.8100280761719,828800
2021-04-27,289.7300109863281,290.69000244140625,287.0,289.7900085449219,267.4501647949219,519300
2021-04-28,290.0899963378906,291.6499938964844,288.8699951171875,289.5899963378906,267.26556396484375,543000
2021-04-29,290.80999755859375,292.5799865722656,290.17999267578125,292.29998779296875,269.7666931152344,553600
2021-04-30,291.8299865722656,292.3699951171875,287.8399963378906,288.4800109863281,266.2410583496094,906400
2021-05-03,289.6700134277344,291.8299865722656,288.5299987792969,290.19000244140625,267.81927490234375,952300
2021-05-04,288.54998779296875,291.6199951171875,288.510009765625,290.2699890136719,267.89312744140625,1178600
2021-05-05,291.1400146484375,293.6600036621094,289.2799987792969,292.5899963378906,270.0342712402344,1131400
2021-05-06,293.4100036621094,295.8399963378906,291.1199951171875,293.6499938964844,271.0125732421875,1178700
2021-05-07,292.5400085449219,295.32000732421875,290.3500061035156,290.54998779296875,268.1515197753906,1214900
2021-05-10,297.489990234375,302.8500061035156,293.2200012207031,293.5299987792969,270.9018249511719,1245600
2021-05-11,292.6000061035156,300.989990234375,291.0400085449219,300.739990234375,277.55596923828125,1217100
2021-05-12,298.42999267578125,299.5899963378906,292.54998779296875,293.1600036621094,270.5603942871094,935500
2021-05-13,293.1400146484375,300.3500061035156,293.1000061035156,299.7799987792969,276.6700439453125,850700
2021-05-14,301.5,303.2799987792969,300.4700012207031,301.04998779296875,277.8420715332031,698500
2021-05-17,301.0,303.32000732421875,299.5899963378906,301.6499938964844,278.3958740234375,592500
2021-05-18,300.8900146484375,302.7300109863281,299.1300048828125,299.6300048828125,276.5315856933594,817600
2021-05-19,297.6700134277344,299.3599853515625,295.3299865722656,298.2699890136719,275.2763977050781,800200
2021-05-20,297.94000244140625,300.0899963378906,296.8999938964844,297.05999755859375,274.1596374511719,542300
2021-05-21,298.1499938964844,301.19000244140625,297.8999938964844,298.19000244140625,275.2025451660156,672900
2021-05-24,300.4599914550781,300.4599914550781,297.82000732421875,299.57000732421875,276.4761657714844,679100
2021-05-25,300.7900085449219,302.5799865722656,298.3500061035156,301.04998779296875,277.8420715332031,908900
2021-05-26,301.1499938964844,301.57000732421875,295.010009765625,297.3999938964844,274.47344970703125,748000
2021-05-27,298.7900085449219,300.19000244140625,297.54998779296875,298.2799987792969,275.2856750488281,1155300
2021-05-28,300.5299987792969,302.2300109863281,298.6400146484375,299.6600036621094,276.5591735839844,549300
2021-06-01,303.6499938964844,303.9599914550781,300.5,302.5400085449219,279.2172546386719,736200
2021-06-02,303.9599914550781,306.05999755859375,301.82000732421875,305.6600036621094,282.0967712402344,1003400
2021-06-03,303.4800109863281,304.260009765625,300.69000244140625,304.1099853515625,280.6662292480469,858700
2021-06-04,304.6499938964844,305.8299865722656,303.7699890136719,304.760009765625,281.2661437988281,820000
2021-06-07,304.92999267578125,305.3599853515625,299.3900146484375,301.80999755859375,278.54351806640625,670400
2021-06-08,301.2200012207031,301.7900085449219,297.82000732421875,299.6199951171875,276.5223693847656,807800
2021-06-09,300.489990234375,301.75,297.2099914550781,297.3500061035156,274.4273376464844,778600
2021-06-10,300.5199890136719,301.1099853515625,298.3299865722656,298.6000061035156,275.5810241699219,563100
2021-06-11,299.6700134277344,302.1700134277344,299.260009765625,300.45001220703125,277.288330078125,710400
2021-06-14,300.45001220703125,300.45001220703125,297.3999938964844,299.1199951171875,276.0608825683594,567700
2021-06-15,301.8900146484375,302.2300109863281,298.44000244140625,301.0799865722656,277.86981201171875,1068600
2021-06-16,302.4700012207031,304.75,299.29998779296875,300.0400085449219,276.90997314453125,958800
2021-06-17,299.32000732421875,299.79998779296875,295.0299987792969,299.0899963378906,276.0332336425781,786500
2021-06-18,295.6400146484375,297.80999755859375,292.0,292.70001220703125,270.13580322265625,1702000
2021-06-21,295.3999938964844,298.1300048828125,294.30999755859375,296.55999755859375,273.6982421875,640700
2021-06-22,297.5799865722656,299.3599853515625,296.9599914550781,298.010009765625,275.0365295410156,566400
2021-06-23,297.1400146484375,298.19000244140625,290.6400146484375,290.8299865722656,268.40997314453125,936100
2021-06-24,292.82000732421875,293.9800109863281,289.30999755859375,289.92999267578125,267.5793762207031,999800
2021-06-25,289.8299865722656,291.5199890136719,288.4200134277344,288.5400085449219,266.2964782714844,1413600
2021-06-28,289.6000061035156,290.54998779296875,287.1199951171875,289.04998779296875,266.7671813964844,921100
2021-06-29,290.45001220703125,291.2200012207031,286.8900146484375,288.2900085449219,266.0657958984375,984600
2021-06-30,287.1199951171875,288.510009765625,286.2900085449219,287.67999267578125,266.89141845703125,673500
2021-07-01,289.4100036621094,290.3399963378906,287.4100036621094,288.79998779296875,267.9305419921875,619400
2021-07-02,288.7300109863281,291.6400146484375,287.6700134277344,290.7699890136719,269.7581481933594,541500
2021-07-06,291.75,291.7900085449219,285.20001220703125,286.7200012207031,266.0008850097656,1034800
2021-07-07,287.20001220703125,291.1099853515625,287.20001220703125,290.7900085449219,269.7767333984375,639700
2021-07-08,286.8900146484375,289.0899963378906,284.0,287.3599853515625,266.5945739746094,807300
2021-07-09,289.07000732421875,291.82000732421875,289.07000732421875,291.6700134277344,270.5931701660156,734300
2021-07-12,291.6400146484375,293.45001220703125,290.989990234375,291.04998779296875,270.0179443359375,1041300
2021-07-13,290.6700134277344,291.70001220703125,287.989990234375,288.8599853515625,267.9861755371094,580300
2021-07-14,288.79998779296875,291.2699890136719,287.760009765625,288.1400146484375,267.3182678222656,597700
2021-07-15,286.6499938964844,290.239990234375,286.6499938964844,288.1000061035156,267.2810974121094,733700
2021-07-16,288.7799987792969,289.3500061035156,284.1600036621094,285.5400085449219,264.9060974121094,1496200
2021-07-19,282.6000061035156,283.69000244140625,279.0,282.1000061035156,261.71466064453125,1102700
2021-07-20,283.0199890136719,289.8599853515625,282.20001220703125,285.95001220703125,265.2864685058594,1065600
2021-07-21,286.7699890136719,287.9599914550781,285.82000732421875,286.7200012207031,266.0008850097656,721800
2021-07-22,287.95001220703125,289.79998779296875,286.760009765625,288.4599914550781,267.6150817871094,896900
2021-07-23,290.0,290.5299987792969,286.9200134277344,290.2900085449219,269.3128662109375,635100
2021-07-26,290.8299865722656,291.489990234375,287.7200012207031,289.1199951171875,268.2273864746094,524900
2021-07-27,287.7099914550781,291.45001220703125,285.05999755859375,288.8999938964844,268.0233154296875,680200
2021-07-28,288.6099853515625,289.4599914550781,286.6700134277344,287.8299865722656,267.0306396484375,654400
2021-07-29,289.8399963378906,290.8399963378906,288.1000061035156,289.6700134277344,268.7376403808594,422500
2021-07-30,289.54998779296875,292.6499938964844,289.54998779296875,291.0299987792969,269.9993591308594,570600
2021-08-02,292.3699951171875,293.6600036621094,288.32000732421875,288.7300109863281,267.8656005859375,550500
2021-08-03,289.5799865722656,291.2099914550781,288.0,290.6499938964844,269.6468811035156,520500
2021-08-04,287.7300109863281,290.7799987792969,287.54998779296875,287.6700134277344,266.8821716308594,595800
2021-08-05,289.6000061035156,292.07000732421875,288.29998779296875,288.7200012207031,267.8562927246094,1039100
2021-08-06,290.29998779296875,293.1099853515625,288.67999267578125,290.82000732421875,269.8045654296875,809500
2021-08-09,290.32000732421875,291.5,270.7699890136719,275.75,255.82354736328125,2273400
2021-08-10,274.5899963378906,278.70001220703125,274.5899963378906,277.8699951171875,257.79034423828125,1301100
2021-08-11,278.0799865722656,279.69000244140625,274.3500061035156,278.7300109863281,258.5882263183594,978600
2021-08-12,279.70001220703125,280.3599853515625,276.2699890136719,277.6099853515625,257.5491638183594,862600
2021-08-13,277.3500061035156,279.7799987792969,276.57000732421875,279.739990234375,259.5252380371094,604800
2021-08-16,280.0,282.7300109863281,279.0,281.54998779296875,261.2044372558594,1334400
2021-08-17,280.7799987792969,281.6300048828125,277.7099914550781,281.4100036621094,261.07452392578125,933800
2021-08-18,280.6000061035156,281.75,271.17999267578125,272.1499938964844,252.48373413085938,1184100
2021-08-19,270.2699890136719,272.8299865722656,269.19000244140625,271.3900146484375,251.77867126464844,1131000
2021-08-20,270.7300109863281,271.2900085449219,265.04998779296875,267.44000244140625,248.11407470703125,1624100
2021-08-23,268.07000732421875,271.0,267.1000061035156,270.489990234375,250.9436492919922,1643100
2021-08-24,272.4200134277344,273.4200134277344,269.4200134277344,270.5199890136719,250.97145080566406,954500
2021-08-25,268.9700012207031,269.6700134277344,267.5,269.1700134277344,249.71905517578125,1305200
2021-08-26,269.3800048828125,271.95001220703125,267.6000061035156,268.4200134277344,249.02322387695312,774500
2021-08-27,269.4599914550781,269.989990234375,268.32000732421875,268.5,249.09744262695312,551400
2021-08-30,269.05999755859375,271.17999267578125,268.6400146484375,270.20001220703125,250.6746368408203,563000
2021-08-31,269.79998779296875,271.9800109863281,269.07000732421875,269.510009765625,250.03448486328125,876900
2021-09-01,269.510009765625,270.5899963378906,267.5,269.3399963378906,249.87669372558594,543400
2021-09-02,269.95001220703125,271.3399963378906,268.5299987792969,270.0,250.48907470703125,453000
2021-09-03,269.92999267578125,270.5899963378906,267.8800048828125,268.2799987792969,248.89337158203125,821400
2021-09-07,267.8500061035156,268.54998779296875,266.1099853515625,267.1000061035156,247.79861450195312,666400
2021-09-08,267.5,268.6400146484375,266.1000061035156,267.7300109863281,248.38307189941406,864200
2021-09-09,267.3599853515625,269.4700012207031,266.6199951171875,267.1199951171875,247.8171844482422,752700
2021-09-10,267.6700134277344,269.44000244140625,266.79998779296875,268.0,248.6335906982422,1000300
2021-09-13,270.3599853515625,272.0299987792969,267.2799987792969,269.5,250.0252227783203,1258900
2021-09-14,270.6400146484375,270.9800109863281,267.8699951171875,268.8599853515625,249.43142700195312,775600
2021-09-15,269.29998779296875,270.7799987792969,267.79998779296875,269.5,250.0252227783203,1166400
2021-09-16,268.2699890136719,269.0,265.8900146484375,266.4200134277344,247.1677703857422,1138500
2021-09-17,263.489990234375,264.44000244140625,259.6199951171875,261.8299865722656,242.90940856933594,1702700
2021-09-20,258.0,259.75,253.91000366210938,258.17999267578125,239.523193359375,1113200
2021-09-21,259.70001220703125,260.2799987792969,257.2300109863281,257.3900146484375,238.79031372070312,718300
2021-09-22,258.6400146484375,260.2099914550781,257.5799865722656,257.94000244140625,239.30052185058594,631200
2021-09-23,259.4800109863281,261.260009765625,259.0899963378906,260.4100036621094,241.59205627441406,879200
2021-09-24,259.44000244140625,261.7099914550781,258.6600036621094,259.55999755859375,240.80349731445312,738900
2021-09-27,269.0,269.0,261.6499938964844,261.9100036621094,242.98365783691406,1219600
2021-09-28,261.6199951171875,264.0899963378906,259.7699890136719,262.30999755859375,243.35476684570312,1195500
2021-09-29,261.8999938964844,263.07000732421875,260.1400146484375,260.2200012207031,241.41578674316406,917100
2021-09-30,260.2200012207031,260.8599853515625,256.05999755859375,256.1099853515625,238.9803466796875,762400
2021-10-01,257.7699890136719,259.29998779296875,253.91000366210938,257.42999267578125,240.21206665039062,877000
2021-10-04,256.94000244140625,258.739990234375,253.47999572753906,255.99000549316406,238.868408203125,1007000
2021-10-05,256.1099853515625,258.54998779296875,254.47999572753906,257.0199890136719,239.8294677734375,970900
2021-10-06,255.0,261.010009765625,251.97000122070312,260.75,243.31002807617188,1310200
2021-10-07,262.3699951171875,266.5299987792969,262.0400085449219,263.3500061035156,245.736083984375,1359600
2021-10-08,264.9800109863281,266.3699951171875,263.7900085449219,265.42999267578125,247.67697143554688,1162300
2021-10-11,267.7099914550781,272.1700134277344,266.6199951171875,268.7300109863281,250.75628662109375,1070200
2021-10-12,268.7300109863281,273.55999755859375,268.6400146484375,272.3999938964844,254.1807861328125,1266500
2021-10-13,275.05999755859375,279.5899963378906,274.8800048828125,278.4200134277344,259.7982177734375,1285100
2021-10-14,281.55999755859375,288.67999267578125,281.55999755859375,287.9700012207031,268.70941162109375,1575100
2021-10-15,289.42999267578125,294.8299865722656,288.1000061035156,292.70001220703125,273.1230773925781,1637300
2021-10-18,291.9599914550781,294.0,290.3500061035156,292.5400085449219,272.97381591796875,977100
2021-10-19,293.0,295.4599914550781,291.7300109863281,294.489990234375,274.7933654785156,896800
2021-10-20,295.04998779296875,295.82000732421875,292.07000732421875,293.70001220703125,274.05621337890625,751100
2021-10-21,293.44000244140625,294.0,291.7300109863281,293.8900146484375,274.2334899902344,620000
2021-10-22,294.29998779296875,296.2200012207031,290.8500061035156,291.2300109863281,271.7514343261719,898500
2021-10-25,292.7799987792969,295.5299987792969,291.3599853515625,293.9200134277344,274.261474609375,633300
2021-10-26,294.5,295.989990234375,293.7200012207031,294.3800048828125,274.6907043457031,460100
2021-10-27,294.30999755859375,296.0,293.32000732421875,294.8500061035156,275.12933349609375,748500
2021-10-28,295.2799987792969,301.4599914550781,295.2799987792969,301.44000244140625,281.2785339355469,1256800
2021-10-29,300.0199890136719,301.29998779296875,298.04998779296875,299.80999755859375,279.75750732421875,924700
2021-11-01,299.6099853515625,300.94000244140625,297.79998779296875,297.989990234375,278.05926513671875,653000
2021-11-02,298.489990234375,299.69000244140625,296.94000244140625,298.0799865722656,278.1431884765625,932400
2021-11-03,298.6199951171875,303.2099914550781,298.1600036621094,302.1300048828125,281.92236328125,1270200
2021-11-04,294.2900085449219,301.57000732421875,292.0199890136719,301.2099914550781,281.0638732910156,1121000
2021-11-05,302.75,309.7300109863281,302.0799865722656,309.30999755859375,288.62213134765625,1646700
2021-11-08,309.7799987792969,313.8299865722656,307.5,312.6000061035156,291.69207763671875,1634200
2021-11-09,312.80999755859375,315.0199890136719,311.4800109863281,313.8399963378906,292.84912109375,1174000
2021-11-10,313.2799987792969,314.8599853515625,312.80999755859375,314.2699890136719,293.2503967285156,988700
2021-11-11,314.5899963378906,316.3900146484375,310.3900146484375,310.5199890136719,289.7511901855469,1297200
2021-11-12,310.8699951171875,310.8699951171875,309.2200012207031,310.0,289.2660217285156,1234200
2021-11-15,308.5,308.6300048828125,303.05999755859375,303.79998779296875,283.4806213378906,1510000
2021-11-16,304.7300109863281,304.7799987792969,301.3299865722656,301.5,281.3345031738281,1610600
2021-11-17,301.5,302.0799865722656,297.3699951171875,299.489990234375,279.45892333984375,1404300
2021-11-18,300.7200012207031,300.7200012207031,295.989990234375,296.239990234375,276.42626953125,846300
2021-11-19,296.239990234375,299.54998779296875,294.4800109863281,297.739990234375,277.82598876953125,1091200
2021-11-22,299.4599914550781,300.1400146484375,297.1000061035156,297.5199890136719,277.6206970214844,1099500
2021-11-23,298.5400085449219,302.4200134277344,297.8999938964844,299.0,279.0017395019531,1072500
2021-11-24,298.3299865722656,300.1700134277344,297.4100036621094,297.8399963378906,277.9193115234375,603300
2021-11-26,293.57000732421875,294.4100036621094,290.69000244140625,293.6400146484375,274.0002746582031,619600
2021-11-29,295.0199890136719,295.7300109863281,291.20001220703125,291.3500061035156,271.8634033203125,853500
2021-11-30,289.5299987792969,291.0199890136719,286.1199951171875,287.44000244140625,268.21490478515625,2396100
2021-12-01,292.1000061035156,294.2900085449219,284.7900085449219,284.94000244140625,265.8820495605469,1184000
2021-12-02,285.8399963378906,289.8399963378906,285.8299865722656,287.42999267578125,268.2055358886719,1350900
2021-12-03,287.8800048828125,290.70001220703125,285.82000732421875,288.6199951171875,269.31591796875,1199100
2021-12-06,292.0899963378906,294.6300048828125,290.8399963378906,292.8900146484375,273.30035400390625,962500
2021-12-07,294.0400085449219,297.760009765625,293.4800109863281,295.92999267578125,276.1371154785156,859100
2021-12-08,297.0,297.2200012207031,292.32000732421875,295.6700134277344,275.89447021484375,1098900
2021-12-09,290.3399963378906,294.010009765625,290.3399963378906,293.17999267578125,273.57098388671875,1239500
2021-12-10,295.9100036621094,295.9100036621094,292.8399963378906,295.3500061035156,275.5958557128906,695700
2021-12-13,294.8399963378906,299.489990234375,294.0899963378906,297.55999755859375,277.6579895019531,1008500
2021-12-14,297.92999267578125,299.4599914550781,295.9200134277344,298.20001220703125,278.2552490234375,808500
2021-12-15,299.0799865722656,307.42999267578125,298.1199951171875,305.0799865722656,284.675048828125,1461000
2021-12-16,305.0,307.010009765625,302.1700134277344,303.1499938964844,282.8741455078125,636800
2021-12-17,302.7699890136719,302.7699890136719,298.010009765625,298.3299865722656,278.3764953613281,1768400
2021-12-20,294.7900085449219,295.2099914550781,290.8900146484375,295.010009765625,275.27862548828125,779400
2021-12-21,297.1000061035156,298.7099914550781,293.8500061035156,295.75,275.9690856933594,636600
2021-12-22,295.04998779296875,297.260009765625,294.20001220703125,297.1600036621094,277.2847900390625,430300
2021-12-23,297.3999938964844,300.57000732421875,297.3999938964844,299.4800109863281,279.4496154785156,344700
2021-12-27,301.4200134277344,302.3599853515625,298.7799987792969,302.2200012207031,282.0063171386719,413600
2021-12-28,303.1499938964844,304.3500061035156,301.80999755859375,303.989990234375,283.65802001953125,354500
2021-12-29,305.9800109863281,306.1600036621094,304.0400085449219,305.3999938964844,284.9736328125,499700
2021-12-30,306.0,306.489990234375,302.010009765625,303.8900146484375,283.5646057128906,433300
2021-12-31,301.9700012207031,305.69000244140625,301.9700012207031,304.260009765625,285.3182678222656,586600
2022-01-03,304.5199890136719,305.0,295.7200012207031,295.80999755859375,277.3942565917969,1130100
2022-01-04,300.0,300.7099914550781,298.30999755859375,299.4200134277344,280.779541015625,1667400
2022-01-05,302.17999267578125,309.2900085449219,302.0899963378906,304.239990234375,285.2994384765625,926100
2022-01-06,304.2099914550781,304.239990234375,297.5,298.0199890136719,279.46673583984375,808500
2022-01-07,298.739990234375,298.739990234375,294.1499938964844,297.4100036621094,278.8946838378906,945000
2022-01-10,295.30999755859375,296.5199890136719,293.30999755859375,295.1000061035156,276.728515625,1019100
2022-01-11,295.5799865722656,297.6000061035156,294.2099914550781,297.5400085449219,279.0165710449219,542000
2022-01-12,298.5400085449219,300.0899963378906,296.1400146484375,299.75,281.0889587402344,959700
2022-01-13,299.1199951171875,300.17999267578125,293.9200134277344,294.2900085449219,275.9689025878906,788400
2022-01-14,292.19000244140625,292.7699890136719,289.20001220703125,291.3500061035156,273.2119445800781,1478500
2022-01-18,288.9200134277344,288.9200134277344,284.239990234375,286.6000061035156,268.7576904296875,1086600
2022-01-19,287.32000732421875,289.989990234375,285.29998779296875,285.57000732421875,267.7917785644531,814500
2022-01-20,285.55999755859375,290.7699890136719,285.55999755859375,286.9800109863281,269.1139831542969,1073700
2022-01-21,287.1700134277344,287.32000732421875,281.9599914550781,282.4700012207031,264.88482666015625,1503900
2022-01-24,279.1400146484375,284.0,274.0400085449219,282.80999755859375,265.20355224609375,1351800
2022-01-25,278.739990234375,281.20001220703125,274.6300048828125,279.42999267578125,262.0339660644531,788100
2022-01-26,281.29998779296875,282.0899963378906,273.8699951171875,276.4100036621094,259.2020568847656,1171100
2022-01-27,278.4700012207031,280.7099914550781,272.6000061035156,275.8500061035156,258.67694091796875,1062100
2022-01-28,274.9700012207031,277.6499938964844,272.05999755859375,277.6300048828125,260.3460693359375,1025200
2022-01-31,276.67999267578125,282.489990234375,276.2099914550781,282.1199951171875,264.5565490722656,1234300
2022-02-01,283.0,285.0400085449219,281.2099914550781,284.6300048828125,266.9102783203125,990800
2022-02-02,284.42999267578125,286.5199890136719,283.25,284.3500061035156,266.647705078125,930000
2022-02-03,282.2200012207031,284.45001220703125,279.9100036621094,280.8800048828125,263.393798828125,1089500
2022-02-04,268.3800048828125,269.0,260.6700134277344,263.0799865722656,246.7018585205078,2883400
2022-02-07,257.6700134277344,260.8299865722656,254.17999267578125,254.3800048828125,238.5435028076172,2333700
2022-02-08,252.0,256.0199890136719,251.25,252.80999755859375,237.07125854492188,2899200
2022-02-09,256.1600036621094,260.04998779296875,255.1999969482422,259.3599853515625,243.2134552001953,1482800
2022-02-10,258.0299987792969,260.9800109863281,251.14999389648438,252.3800048828125,236.66802978515625,1739100
2022-02-11,251.00999450683594,251.66000366210938,243.8000030517578,244.38999938964844,229.17544555664062,1691500
2022-02-14,245.05999755859375,245.91000366210938,240.3800048828125,243.49000549316406,228.33148193359375,1730500
2022-02-15,245.8300018310547,248.9199981689453,245.41000366210938,247.8300018310547,232.4012908935547,1317400
2022-02-16,246.97000122070312,248.30999755859375,243.52000427246094,245.33999633789062,230.06631469726562,1470600
2022-02-17,243.49000549316406,245.0,239.7100067138672,240.61000061035156,225.63076782226562,1005000
2022-02-18,239.83999633789062,244.3800048828125,239.5,241.97000122070312,226.90611267089844,2170700
2022-02-22,241.94000244140625,241.94000244140625,235.97000122070312,238.11000061035156,223.28640747070312,1191100
2022-02-23,239.42999267578125,240.0,234.4199981689453,234.6699981689453,220.06056213378906,955500
2022-02-24,229.0,235.99000549316406,228.44000244140625,235.1300048828125,220.491943359375,1634500
2022-02-25,236.4199981689453,241.38999938964844,236.24000549316406,240.3800048828125,225.4151153564453,1241200
2022-02-28,237.32000732421875,239.00999450683594,233.9199981689453,236.3000030517578,221.58909606933594,1762500
2022-03-01,235.9499969482422,236.88999938964844,229.24000549316406,230.52999877929688,216.1782989501953,2109200
2022-03-02,232.25999450683594,234.5500030517578,229.77999877929688,233.3300018310547,218.80397033691406,2961600
2022-03-03,235.61000061035156,235.75999450683594,230.5,231.86000061035156,217.42550659179688,1743700
2022-03-04,229.5,231.8699951171875,225.13999938964844,228.42999267578125,214.2090301513672,1414300
2022-03-07,229.27999877929688,229.6699981689453,221.0,221.5,207.71044921875,1796000
2022-03-08,221.50999450683594,225.11000061035156,216.24000549316406,218.77000427246094,205.15042114257812,1867300
2022-03-09,225.25999450683594,229.72000122070312,224.4499969482422,227.0,212.86807250976562,1433800
2022-03-10,223.47000122070312,227.9499969482422,222.5399932861328,227.60000610351562,213.43069458007812,1538800
2022-03-11,229.94000244140625,230.8699951171875,219.2899932861328,219.3800048828125,205.7224578857422,1488900
2022-03-14,220.1699981689453,222.3699951171875,216.41000366210938,218.27000427246094,204.68153381347656,2595400
2022-03-15,220.02999877929688,222.80999755859375,216.44000244140625,222.6300048828125,208.77012634277344,2133500
2022-03-16,226.3699951171875,228.5,220.25999450683594,224.60000610351562,210.61746215820312,1498200
2022-03-17,224.39999389648438,228.58999633789062,223.3300018310547,228.5500030517578,214.32159423828125,1431800
2022-03-18,228.77000427246094,232.4600067138672,226.8000030517578,231.6699981689453,217.24734497070312,3187600
2022-03-21,237.0,239.11000061035156,232.57000732421875,234.1999969482422,219.61981201171875,1642200
2022-03-22,235.4499969482422,237.5,235.0800018310547,236.5399932861328,221.8141632080078,1192400
2022-03-23,235.60000610351562,239.4499969482422,234.4199981689453,235.24000549316406,220.59507751464844,1393500
2022-03-24,236.8800048828125,242.44000244140625,235.80999755859375,242.41000366210938,227.31871032714844,1296700
2022-03-25,242.64999389648438,247.41000366210938,242.64999389648438,246.55999755859375,231.21034240722656,1782000
2022-03-28,246.60000610351562,249.97000122070312,245.63999938964844,248.30999755859375,232.85140991210938,1565200
2022-03-29,251.1199951171875,253.27000427246094,248.36000061035156,252.33999633789062,236.6304931640625,1750700
2022-03-30,251.2100067138672,253.5399932861328,250.6199951171875,253.16000366210938,237.3994598388672,1234100
2022-03-31,250.74000549316406,252.57000732421875,249.0399932861328,249.91000366210938,235.86109924316406,1179100
2022-04-01,251.05999755859375,253.25,247.6199951171875,248.99000549316406,234.99282836914062,1473300
2022-04-04,249.97999572753906,253.11000061035156,247.0500030517578,252.64999389648438,238.4470672607422,1224100
2022-04-05,251.63999938964844,253.72999572753906,251.10000610351562,251.67999267578125,237.53158569335938,1132700
2022-04-06,250.0,251.42999267578125,246.75999450683594,250.10000610351562,236.0404052734375,1100000
2022-04-07,249.6300048828125,252.07000732421875,248.4600067138672,251.3699951171875,237.239013671875,1062700
2022-04-08,252.0,254.2899932861328,250.77999877929688,251.1999969482422,237.0785675048828,905800
2022-04-11,251.1999969482422,252.24000549316406,249.57000732421875,249.8300018310547,235.78558349609375,1000500
2022-04-12,250.63999938964844,253.13999938964844,247.36000061035156,247.77999877929688,233.85081481933594,1417700
2022-04-13,248.1999969482422,250.0,246.19000244140625,249.9199981689453,235.8705291748047,729300
2022-04-14,250.17999267578125,251.75999450683594,246.52000427246094,246.83999633789062,232.9636688232422,1208200
2022-04-18,245.67999267578125,246.83999633789062,242.42999267578125,246.0,232.17091369628906,1583400
2022-04-19,246.14999389648438,250.5399932861328,245.39999389648438,249.57000732421875,235.54022216796875,1157400
2022-04-20,250.02999877929688,251.77999877929688,246.2899932861328,248.74000549316406,234.75685119628906,1414100
2022-04-21,251.3300018310547,254.38999938964844,249.99000549316406,251.13999938964844,237.0219268798828,1267000
2022-04-22,249.92999267578125,250.0,242.52999877929688,242.9199981689453,229.26406860351562,1203800
2022-04-25,242.22000122070312,244.33999633789062,237.72000122070312,242.75999450683594,229.11305236816406,1202600
2022-04-26,242.3699951171875,244.22000122070312,235.22000122070312,235.6300048828125,222.38385009765625,988500
2022-04-27,236.4199981689453,241.42999267578125,236.4199981689453,238.25,224.85655212402344,1080700
2022-04-28,239.8300018310547,242.07000732421875,234.8300018310547,240.47999572753906,226.961181640625,1516400
2022-04-29,240.3000030517578,241.5800018310547,233.27000427246094,234.07000732421875,220.9115447998047,1888000
2022-05-02,235.61000061035156,238.14999389648438,230.9199981689453,235.39999389648438,222.16677856445312,972400
2022-05-03,235.39999389648438,240.35000610351562,235.17999267578125,239.10000610351562,225.65879821777344,1028500
2022-05-04,238.14999389648438,247.49000549316406,238.14999389648438,247.49000549316406,233.57713317871094,1142700
2022-05-05,247.55999755859375,254.0,233.77000427246094,235.97999572753906,222.7141571044922,1446900
2022-05-06,235.86000061035156,237.47000122070312,230.19000244140625,235.82000732421875,222.5631866455078,1293800
2022-05-09,231.8699951171875,236.52999877929688,231.0399932861328,233.22000122070312,220.1093292236328,1272700
2022-05-10,234.7100067138672,236.82000732421875,225.27999877929688,230.67999267578125,217.7121124267578,1504300
2022-05-11,229.91000366210938,235.91000366210938,228.39999389648438,232.88999938964844,219.79786682128906,1276000
2022-05-12,228.2899932861328,234.63999938964844,227.3800048828125,231.41000366210938,218.40109252929688,1391500
2022-05-13,232.89999389648438,234.99000549316406,231.07000732421875,233.7100067138672,220.57179260253906,661800
2022-05-16,232.92999267578125,234.63999938964844,229.3800048828125,232.9199981689453,219.826171875,880900
