Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,396.010009765625,401.3599853515625,388.95001220703125,393.17999267578125,388.7664794921875,277700
2021-04-20,391.80999755859375,397.5,381.0,382.4200134277344,378.12725830078125,244900
2021-04-21,382.3800048828125,390.11199951171875,380.0,388.25,383.89178466796875,207100
2021-04-22,390.1600036621094,397.75,384.7099914550781,390.0199890136719,385.6419372558594,311000
2021-04-23,396.67999267578125,400.3900146484375,392.3699951171875,399.5899963378906,395.10455322265625,291200
2021-04-26,398.1600036621094,403.6400146484375,392.2090148925781,400.9599914550781,396.4591064453125,271100
2021-04-27,403.0299987792969,404.7699890136719,397.0199890136719,400.239990234375,395.7471923828125,244400
2021-04-28,399.25,404.04998779296875,395.6099853515625,401.1000061035156,396.59759521484375,246900
2021-04-29,401.5299987792969,401.5299987792969,388.6499938964844,394.239990234375,389.8145751953125,277400
2021-04-30,391.0199890136719,395.2799987792969,383.7900085449219,384.4100036621094,380.09490966796875,310500
2021-05-03,386.7799987792969,386.9849853515625,376.5799865722656,378.8999938964844,374.6467590332031,292300
2021-05-04,374.0199890136719,375.05999755859375,351.177001953125,354.29998779296875,350.3228759765625,737800
2021-05-05,354.4800109863281,356.0,335.7900085449219,341.0899963378906,337.26116943359375,681000
2021-05-06,338.3699951171875,338.5350036621094,321.2550048828125,327.1499938964844,323.4776306152344,660800
2021-05-07,330.760009765625,338.79998779296875,323.2900085449219,327.5799865722656,323.9028015136719,527200
2021-05-10,323.6199951171875,324.7200012207031,313.3500061035156,317.20001220703125,313.63934326171875,499400
2021-05-11,308.6300048828125,325.7149963378906,306.75,321.2900085449219,317.6834411621094,499000
2021-05-12,315.75,319.7099914550781,304.0400085449219,305.489990234375,302.060791015625,549800
2021-05-13,310.05999755859375,312.9200134277344,302.44000244140625,308.92999267578125,305.4621887207031,614700
2021-05-14,316.0299987792969,327.5299987792969,312.9599914550781,326.30999755859375,322.6470947265625,456500
2021-05-17,320.7799987792969,322.9100036621094,315.0,322.20001220703125,318.583251953125,352000
2021-05-18,323.5,328.5950012207031,320.3500061035156,321.95001220703125,318.3360595703125,259000
2021-05-19,314.989990234375,320.6199951171875,311.4700012207031,319.95001220703125,316.3585205078125,310000
2021-05-20,321.010009765625,335.5799865722656,321.0,331.82000732421875,328.09527587890625,443100
2021-05-21,335.1400146484375,336.0780029296875,327.5799865722656,330.239990234375,326.5329895019531,367600
2021-05-24,335.04998779296875,341.0,333.07000732421875,336.44000244140625,332.6633605957031,676700
2021-05-25,337.3500061035156,339.7099914550781,329.7200012207031,330.0,326.2956848144531,736100
2021-05-26,331.8999938964844,336.94000244140625,330.42498779296875,335.5299987792969,331.7635803222656,457700
2021-05-27,334.3800048828125,335.2900085449219,329.0,330.9700012207031,327.2547912597656,497500
2021-05-28,334.3500061035156,337.2099914550781,328.92999267578125,329.6000061035156,325.9001770019531,236000
2021-06-01,330.5799865722656,332.3970031738281,322.6300048828125,325.4700012207031,321.8165283203125,227200
2021-06-02,325.3599853515625,329.7099914550781,323.3699951171875,324.80999755859375,321.1639099121094,284700
2021-06-03,320.2200012207031,321.010009765625,315.44000244140625,319.4100036621094,315.8245544433594,267400
2021-06-04,323.5899963378906,326.8599853515625,321.19000244140625,322.2799987792969,318.6623840332031,321400
2021-06-07,318.0,324.3500061035156,317.0,320.239990234375,316.6452331542969,382800
2021-06-08,324.989990234375,329.5299987792969,322.05999755859375,326.32000732421875,322.6570129394531,264600
2021-06-09,327.7099914550781,332.6199951171875,327.2869873046875,327.67999267578125,324.001708984375,255300
2021-06-10,328.4599914550781,336.0799865722656,326.8800048828125,335.4100036621094,331.6449279785156,408400
2021-06-11,337.32000732421875,340.8699951171875,335.3699951171875,340.0,336.18341064453125,372300
2021-06-14,340.5799865722656,343.1199951171875,338.6300048828125,341.0199890136719,337.19195556640625,252400
2021-06-15,339.8999938964844,342.19000244140625,334.864990234375,335.1499938964844,331.38787841796875,258700
2021-06-16,336.2099914550781,339.4100036621094,327.0880126953125,332.489990234375,328.7576904296875,396400
2021-06-17,330.29998779296875,349.41900634765625,330.0400085449219,348.5,344.5879821777344,646400
2021-06-18,347.0,355.44000244140625,344.9159851074219,352.3399963378906,348.3848876953125,693100
2021-06-21,351.6199951171875,358.3059997558594,347.1099853515625,356.70001220703125,352.69598388671875,261500
2021-06-22,356.69000244140625,362.5899963378906,355.2900085449219,361.55999755859375,357.50140380859375,255500
2021-06-23,363.0,366.95001220703125,361.8900146484375,365.1199951171875,361.021484375,323700
2021-06-24,368.4700012207031,370.25,366.0,367.3500061035156,363.2264404296875,242400
2021-06-25,369.19000244140625,370.29998779296875,365.93499755859375,368.79998779296875,364.66009521484375,369800
2021-06-28,372.69000244140625,375.8500061035156,365.9200134277344,373.5,369.307373046875,276100
2021-06-29,374.3699951171875,376.25,370.5,373.95001220703125,369.75238037109375,233200
2021-06-30,373.489990234375,373.489990234375,362.9700012207031,363.4700012207031,359.38995361328125,240000
2021-07-01,362.1300048828125,377.2539978027344,358.80999755859375,373.5899963378906,369.3963623046875,1026600
2021-07-02,378.54998779296875,384.7900085449219,375.0899963378906,383.8599853515625,379.5510559082031,575400
2021-07-06,385.9200134277344,390.7799987792969,380.5,388.0799865722656,383.72369384765625,479900
2021-07-07,390.8900146484375,392.6000061035156,383.0950012207031,387.2200012207031,382.8733825683594,247400
2021-07-08,380.0,385.82000732421875,374.6600036621094,382.489990234375,378.1964416503906,432500
2021-07-09,383.9100036621094,385.8399963378906,379.7699890136719,383.5899963378906,379.2841491699219,381500
2021-07-12,385.0,388.30999755859375,375.3999938964844,376.1300048828125,371.9078369140625,280000
2021-07-13,376.0,377.7300109863281,370.2699890136719,372.0199890136719,367.843994140625,352100
2021-07-14,374.75,374.75,367.07000732421875,370.0,365.8466796875,296600
2021-07-15,367.82000732421875,371.4549865722656,362.17999267578125,369.92999267578125,365.7774658203125,301800
2021-07-16,373.92999267578125,377.0,371.62799072265625,372.8500061035156,368.6647033691406,236700
2021-07-19,365.75,373.7449951171875,363.29998779296875,367.3999938964844,363.27581787109375,329300
2021-07-20,371.1099853515625,384.3999938964844,367.8800048828125,378.5899963378906,374.3402404785156,400400
2021-07-21,378.5799865722656,383.44000244140625,375.8900146484375,383.0199890136719,378.72052001953125,225300
2021-07-22,383.44000244140625,386.94000244140625,382.4800109863281,385.5400085449219,381.2121887207031,202400
2021-07-23,390.0,395.9200134277344,387.5299987792969,395.8999938964844,391.4559020996094,246800
2021-07-26,395.9200134277344,396.0,388.3399963378906,391.30999755859375,386.91748046875,243800
2021-07-27,391.0,391.7950134277344,382.0799865722656,388.55999755859375,384.1983337402344,203400
2021-07-28,389.9800109863281,396.7950134277344,388.6549987792969,395.239990234375,390.8033447265625,168700
2021-07-29,395.3800048828125,402.3800048828125,394.8800048828125,400.0199890136719,395.5296936035156,261700
2021-07-30,397.6400146484375,404.9070129394531,397.6400146484375,400.0,395.5099182128906,343400
2021-08-02,401.510009765625,403.0199890136719,395.7699890136719,399.94000244140625,395.4505920410156,316000
2021-08-03,399.1499938964844,402.80499267578125,395.6199951171875,400.0400085449219,395.54949951171875,428200
2021-08-04,435.0,445.3900146484375,427.9100036621094,442.8599853515625,437.8887939453125,816300
2021-08-05,447.739990234375,457.6099853515625,444.8399963378906,457.2699890136719,452.1370544433594,772000
2021-08-06,455.6600036621094,466.6400146484375,454.2099914550781,466.45001220703125,461.21405029296875,585300
2021-08-09,468.0,475.19500732421875,463.2099914550781,468.55999755859375,463.3002624511719,604800
2021-08-10,469.0400085449219,472.489990234375,454.0849914550781,458.3399963378906,453.1950378417969,583700
2021-08-11,459.2200012207031,465.7250061035156,456.9729919433594,463.67999267578125,458.47509765625,320200
2021-08-12,462.489990234375,472.7900085449219,459.3999938964844,472.54998779296875,467.2454833984375,336800
2021-08-13,471.55999755859375,472.4599914550781,457.1600036621094,463.7300109863281,458.5245361328125,586700
2021-08-16,461.9800109863281,474.4100036621094,458.32000732421875,473.44000244140625,468.1255187988281,412300
2021-08-17,470.6300048828125,470.9800109863281,459.7200012207031,462.5299987792969,457.3380126953125,390500
2021-08-18,462.0,466.8800048828125,458.2439880371094,459.2300109863281,454.0750427246094,246900
2021-08-19,456.8999938964844,464.510009765625,453.8280029296875,457.0799865722656,451.9491882324219,324000
2021-08-20,459.8599853515625,472.44500732421875,459.8599853515625,469.4200134277344,464.1506652832031,248500
2021-08-23,471.75,478.0849914550781,470.0,476.82000732421875,471.46759033203125,273000
2021-08-24,477.260009765625,486.3949890136719,477.260009765625,485.5799865722656,480.1292419433594,221600
2021-08-25,486.7900085449219,490.739990234375,483.2539978027344,484.1300048828125,478.69549560546875,188600
2021-08-26,484.5400085449219,487.1000061035156,480.010009765625,481.1499938964844,475.7489929199219,174200
2021-08-27,483.45001220703125,490.0299987792969,480.281005859375,484.70001220703125,479.2591552734375,209500
2021-08-30,485.4800109863281,490.3999938964844,484.70001220703125,488.8500061035156,483.3625793457031,163600
2021-08-31,491.2699890136719,491.2699890136719,486.32000732421875,488.8999938964844,483.4119873046875,294400
2021-09-01,486.1499938964844,493.1000061035156,486.0,492.0,486.4771728515625,277000
2021-09-02,493.5,502.3550109863281,493.0199890136719,500.79998779296875,495.1783447265625,390800
2021-09-03,498.0,503.25,495.4700012207031,496.260009765625,490.6893615722656,253500
2021-09-07,492.80999755859375,493.760009765625,482.8900146484375,483.29998779296875,477.8748474121094,372900
2021-09-08,482.20001220703125,486.6000061035156,477.3299865722656,478.17999267578125,472.8122863769531,386900
2021-09-09,479.7900085449219,489.4200134277344,478.17999267578125,480.1000061035156,474.71075439453125,273000
2021-09-10,482.82000732421875,484.45001220703125,474.6000061035156,475.6300048828125,470.29095458984375,209600
2021-09-13,477.5,477.5,461.1300048828125,465.6000061035156,460.3735046386719,395700
2021-09-14,467.8599853515625,469.0799865722656,462.74798583984375,468.0199890136719,462.7663879394531,450800
2021-09-15,466.760009765625,475.0899963378906,466.760009765625,475.0,469.6679992675781,474500
2021-09-16,475.0,482.4599914550781,474.010009765625,482.0,476.58941650390625,333200
2021-09-17,482.0,485.17999267578125,477.0,482.3699951171875,476.9552917480469,731700
2021-09-20,473.0,484.2900085449219,468.760009765625,483.989990234375,478.5570983886719,418000
2021-09-21,488.0,497.8500061035156,486.5,492.5299987792969,487.001220703125,421000
2021-09-22,494.010009765625,502.45001220703125,492.7900085449219,500.45001220703125,494.83233642578125,460300
2021-09-23,504.55999755859375,513.0700073242188,502.3399963378906,511.260009765625,505.5209655761719,265800
2021-09-24,510.0,515.52001953125,507.9100036621094,515.47998046875,509.693603515625,255800
2021-09-27,511.7200012207031,512.0,503.1700134277344,507.0199890136719,501.3285827636719,297400
2021-09-28,498.2699890136719,499.05999755859375,486.9800109863281,488.4100036621094,482.9275207519531,538700
2021-09-29,494.32000732421875,500.364990234375,491.79998779296875,495.0,489.44354248046875,420000
2021-09-30,494.8599853515625,502.0199890136719,493.9649963378906,495.75,490.18511962890625,566800
2021-10-01,497.5299987792969,507.18499755859375,495.239990234375,505.6099853515625,499.93438720703125,405500
2021-10-04,500.0,500.0,483.8299865722656,494.6000061035156,489.04803466796875,661000
2021-10-05,495.75,505.8299865722656,495.54998779296875,498.0899963378906,492.49884033203125,396900
2021-10-06,493.55999755859375,507.510009765625,492.7749938964844,507.489990234375,501.7933349609375,245000
2021-10-07,513.0,521.8200073242188,511.2699890136719,511.69000244140625,505.9461975097656,308900
2021-10-08,515.0,516.8599853515625,504.1300048828125,505.05999755859375,499.3905944824219,155900
2021-10-11,501.1400146484375,508.75,501.1400146484375,501.70001220703125,496.0683288574219,170900
2021-10-12,505.75,513.6799926757812,503.4200134277344,509.4100036621094,503.6917419433594,214200
2021-10-13,512.47998046875,516.9600219726562,512.2999877929688,516.3300170898438,510.53411865234375,183600
2021-10-14,522.260009765625,529.9199829101562,520.780029296875,524.2000122070312,518.3157958984375,229500
2021-10-15,526.8699951171875,527.239990234375,516.7449951171875,518.77001953125,512.9467163085938,411100
2021-10-18,519.780029296875,522.25,516.8099975585938,521.1699829101562,515.31982421875,314600
2021-10-19,524.5599975585938,527.2650146484375,518.0150146484375,518.6900024414062,512.86767578125,322700
2021-10-20,519.989990234375,521.4299926757812,511.70001220703125,512.6300048828125,506.87567138671875,374600
2021-10-21,512.0,533.969970703125,512.0,533.9299926757812,527.9365234375,274100
2021-10-22,535.0,546.6900024414062,534.5050048828125,535.8200073242188,529.8052978515625,221200
2021-10-25,538.280029296875,540.9600219726562,533.7100219726562,538.9299926757812,532.88037109375,259900
2021-10-26,541.7000122070312,542.760009765625,533.9199829101562,537.1900024414062,531.1598510742188,188000
2021-10-27,536.260009765625,538.5999755859375,528.7899780273438,531.3300170898438,525.3656616210938,225400
2021-10-28,533.989990234375,539.969970703125,531.47998046875,537.3200073242188,531.2885131835938,205800
2021-10-29,534.1400146484375,548.9600219726562,534.1400146484375,547.8499755859375,541.7003173828125,229100
2021-11-01,547.9299926757812,553.760009765625,543.010009765625,546.5800170898438,540.4446411132812,356700
2021-11-02,557.72998046875,558.969970703125,547.1900024414062,553.22998046875,547.0198364257812,467100
2021-11-03,537.0,537.0,501.24700927734375,512.3300170898438,506.57904052734375,766900
2021-11-04,519.1900024414062,520.0,510.6839904785156,512.0,506.252685546875,489100
2021-11-05,515.2000122070312,522.8400268554688,503.8399963378906,504.3999938964844,498.7379455566406,457400
2021-11-08,509.30999755859375,514.9600219726562,507.3599853515625,511.4200134277344,505.67919921875,346200
2021-11-09,513.25,516.6500244140625,502.0,507.3299865722656,501.6351013183594,264000
2021-11-10,503.25,506.6400146484375,486.9800109863281,491.6000061035156,486.0816650390625,264100
2021-11-11,495.3699951171875,495.4859924316406,487.2699890136719,488.010009765625,482.531982421875,345800
2021-11-12,489.0,491.45001220703125,484.3800048828125,490.239990234375,484.7369079589844,316400
2021-11-15,493.57000732421875,493.57000732421875,480.3450012207031,484.0799865722656,478.6461181640625,307500
2021-11-16,482.7900085449219,490.57501220703125,481.54998779296875,486.0,480.5445556640625,249500
2021-11-17,486.0,486.0,470.9750061035156,477.07000732421875,471.7148132324219,278100
2021-11-18,475.7699890136719,478.67999267578125,468.8999938964844,469.3999938964844,464.1308898925781,297300
2021-11-19,474.3800048828125,475.19000244140625,463.7099914550781,470.5199890136719,465.2383117675781,323600
2021-11-22,470.0,470.1000061035156,448.20001220703125,452.7099914550781,447.62823486328125,285100
2021-11-23,449.6499938964844,454.34600830078125,436.3399963378906,448.3699951171875,443.33697509765625,380800
2021-11-24,443.30999755859375,454.92999267578125,440.6099853515625,452.29998779296875,447.2228088378906,291200
2021-11-26,449.5,457.70001220703125,436.2799987792969,437.8399963378906,432.9251708984375,245500
2021-11-29,445.1000061035156,449.57000732421875,439.2900085449219,447.42999267578125,442.40753173828125,306300
2021-11-30,444.7300109863281,450.29998779296875,434.2099914550781,437.4800109863281,432.5691833496094,391600
2021-12-01,443.8699951171875,446.0299987792969,421.6300048828125,422.0899963378906,417.3519592285156,358600
2021-12-02,420.42999267578125,441.9599914550781,420.42999267578125,439.0799865722656,434.1512145996094,482900
2021-12-03,438.6300048828125,440.1499938964844,409.3299865722656,417.8299865722656,413.1397705078125,564400
2021-12-06,415.239990234375,422.6499938964844,408.0,418.5899963378906,413.8912353515625,314300
2021-12-07,429.1700134277344,442.3800048828125,427.5299987792969,435.3900146484375,430.5026550292969,401500
2021-12-08,435.6000061035156,438.9049987792969,425.0,435.739990234375,430.8486633300781,246700
2021-12-09,435.489990234375,437.6289978027344,424.0400085449219,424.3299865722656,419.56683349609375,229900
2021-12-10,427.30999755859375,432.4100036621094,415.17498779296875,419.7200012207031,415.008544921875,249900
2021-12-13,419.0,424.2200012207031,413.2300109863281,415.4599914550781,410.79638671875,326200
2021-12-14,409.2300109863281,413.75,398.010009765625,405.1199951171875,400.5724182128906,356100
2021-12-15,405.7799987792969,415.8900146484375,399.7300109863281,414.8900146484375,410.2327880859375,255700
2021-12-16,416.8399963378906,416.8399963378906,395.8699951171875,399.3699951171875,394.886962890625,300000
2021-12-17,397.2300109863281,408.92999267578125,389.20001220703125,406.82000732421875,402.2533874511719,605800
2021-12-20,400.8699951171875,406.82000732421875,397.510009765625,400.5400085449219,396.0438537597656,414200
2021-12-21,404.010009765625,418.4700012207031,404.010009765625,416.75,412.0718688964844,319700
2021-12-22,416.989990234375,427.94000244140625,413.82000732421875,421.75,417.0157470703125,338100
2021-12-23,421.1300048828125,426.2900085449219,417.0799865722656,423.8299865722656,419.0723876953125,146800
2021-12-27,423.8999938964844,427.30999755859375,420.69000244140625,426.3599853515625,421.5740051269531,313400
2021-12-28,429.5,429.92999267578125,420.4700012207031,420.989990234375,416.2642517089844,153700
2021-12-29,422.1499938964844,422.1499938964844,410.6499938964844,417.2099914550781,412.52667236328125,153000
2021-12-30,418.3800048828125,422.8299865722656,416.3399963378906,417.70001220703125,413.0112609863281,212600
2021-12-31,418.20001220703125,418.92999267578125,414.1199951171875,415.19000244140625,410.5293884277344,380300
2022-01-03,415.19000244140625,416.0849914550781,399.3900146484375,404.94000244140625,400.39447021484375,611400
2022-01-04,405.54998779296875,405.54998779296875,384.4100036621094,391.8699951171875,387.47113037109375,1074200
2022-01-05,388.489990234375,388.489990234375,358.7349853515625,360.94000244140625,356.8883972167969,1431800
2022-01-06,357.4200134277344,362.82000732421875,350.0299987792969,356.8299865722656,352.82452392578125,1219100
2022-01-07,356.1199951171875,362.07000732421875,351.0199890136719,355.79998779296875,351.80609130859375,787300
2022-01-10,350.2200012207031,364.5,342.989990234375,364.0199890136719,359.93377685546875,631700
2022-01-11,364.0199890136719,369.8999938964844,357.8500061035156,367.20001220703125,363.078125,452400
2022-01-12,366.1400146484375,375.69000244140625,355.1499938964844,358.07000732421875,354.0505676269531,415900
2022-01-13,357.8599853515625,359.875,342.3500061035156,342.54998779296875,338.7048034667969,495700
2022-01-14,340.1499938964844,346.2300109863281,330.0,333.989990234375,330.2408752441406,873200
2022-01-18,326.4800109863281,332.875,321.3800048828125,322.7300109863281,319.1072998046875,533200
2022-01-19,326.010009765625,337.8299865722656,325.1549987792969,329.760009765625,326.0583801269531,600000
2022-01-20,337.1700134277344,341.8699951171875,327.3299865722656,328.2699890136719,324.5850830078125,570000
2022-01-21,327.2900085449219,327.9800109863281,309.510009765625,310.0,306.5201721191406,843900
2022-01-24,302.75,326.9599914550781,298.2300109863281,326.2900085449219,322.6273498535156,825400
2022-01-25,316.30999755859375,320.0,299.04998779296875,304.6700134277344,301.25,706300
2022-01-26,315.989990234375,319.75,297.17999267578125,302.05999755859375,298.6693115234375,649100
2022-01-27,308.9800109863281,310.3299865722656,297.239990234375,300.9800109863281,297.6014404296875,716900
2022-01-28,303.1400146484375,317.3800048828125,296.677001953125,317.2300109863281,313.6690368652344,475900
2022-01-31,318.1000061035156,335.94000244140625,318.1000061035156,335.29998779296875,331.5361633300781,486700
2022-02-01,336.0,339.69000244140625,327.5799865722656,338.04998779296875,334.25531005859375,442200
2022-02-02,337.2200012207031,337.8349914550781,323.0,325.55999755859375,321.905517578125,344300
2022-02-03,317.0400085449219,322.19000244140625,314.010009765625,314.67999267578125,311.14764404296875,411900
2022-02-04,318.2099914550781,329.8800048828125,310.010009765625,325.760009765625,322.103271484375,422200
2022-02-07,326.3500061035156,334.92999267578125,323.44500732421875,328.5799865722656,324.8916015625,697600
2022-02-08,326.3599853515625,336.8500061035156,325.1300048828125,335.010009765625,331.24945068359375,817400
2022-02-09,366.2099914550781,367.45001220703125,350.0199890136719,364.94000244140625,360.84344482421875,1263600
2022-02-10,353.92999267578125,371.3349914550781,352.239990234375,364.3900146484375,360.2996520996094,722200
2022-02-11,361.92999267578125,368.9100036621094,345.260009765625,349.55999755859375,345.6361083984375,720500
2022-02-14,347.0199890136719,352.0799865722656,343.260009765625,345.7200012207031,341.8392028808594,498600
2022-02-15,350.6499938964844,354.8999938964844,344.80999755859375,348.19000244140625,344.2814636230469,340200
2022-02-16,341.29998779296875,345.2699890136719,331.30999755859375,344.4800109863281,340.6131591796875,569000
2022-02-17,339.9800109863281,341.4490051269531,327.17999267578125,327.7200012207031,324.041259765625,351100
2022-02-18,329.70001220703125,329.70001220703125,314.92999267578125,318.57000732421875,314.99395751953125,378100
2022-02-22,316.0799865722656,326.5,314.4200134277344,320.67999267578125,317.08026123046875,387800
2022-02-23,323.75,326.6000061035156,314.2900085449219,314.8900146484375,311.3553161621094,426300
2022-02-24,303.17999267578125,328.4200134277344,302.5299987792969,324.5,320.8574523925781,967200
2022-02-25,327.739990234375,336.4100036621094,320.0,335.6400146484375,331.87237548828125,623500
2022-02-28,335.3999938964844,342.7200012207031,333.92999267578125,339.2099914550781,335.40228271484375,512600
2022-03-01,340.6700134277344,344.17999267578125,332.2799987792969,334.6000061035156,330.84405517578125,409200
2022-03-02,339.30999755859375,339.30999755859375,328.8500061035156,338.20001220703125,334.4036560058594,274400
2022-03-03,341.57000732421875,341.57000732421875,321.95001220703125,323.95001220703125,320.3135986328125,258600
2022-03-04,325.45001220703125,331.7799987792969,310.2200012207031,318.5400085449219,314.9643249511719,416900
2022-03-07,321.2200012207031,324.8699951171875,301.0899963378906,301.3399963378906,297.9574279785156,458700
2022-03-08,298.2300109863281,303.6099853515625,283.9100036621094,294.5799865722656,291.2732238769531,614200
2022-03-09,303.25,315.6000061035156,299.7900085449219,311.2099914550781,307.716552734375,258400
2022-03-10,303.760009765625,310.4700012207031,301.7099914550781,309.6700134277344,306.1938781738281,345300
2022-03-11,314.4200134277344,314.4200134277344,302.54998779296875,303.2200012207031,299.8162841796875,283400
2022-03-14,300.989990234375,310.6600036621094,293.5299987792969,297.6600036621094,294.3187255859375,324000
2022-03-15,300.0,306.1600036621094,297.6600036621094,306.010009765625,302.5749816894531,373700
2022-03-16,309.2300109863281,327.6300048828125,309.2200012207031,327.2200012207031,323.546875,487100
2022-03-17,324.4100036621094,344.1400146484375,320.95001220703125,343.1099853515625,339.2585144042969,622100
2022-03-18,341.4599914550781,361.5,341.0769958496094,359.0199890136719,354.98992919921875,758800
2022-03-21,355.3800048828125,360.0,346.0299987792969,351.8699951171875,347.9201965332031,465200
2022-03-22,351.4599914550781,364.6400146484375,347.82000732421875,357.239990234375,353.2298889160156,413800
2022-03-23,354.44000244140625,354.44000244140625,343.2200012207031,344.2799987792969,340.4154052734375,359400
2022-03-24,345.4700012207031,348.9800109863281,338.5199890136719,348.8500061035156,344.9341125488281,207600
2022-03-25,349.8500061035156,351.05999755859375,333.375,341.260009765625,337.4292907714844,331500
2022-03-28,342.2300109863281,349.4100036621094,339.05999755859375,348.07000732421875,344.1628723144531,194800
2022-03-29,356.1099853515625,363.4849853515625,350.70001220703125,359.7099914550781,355.6721496582031,326400
2022-03-30,355.07000732421875,356.4599914550781,345.54998779296875,347.260009765625,343.3619079589844,419200
2022-03-31,350.3500061035156,355.3949890136719,346.3800048828125,346.3800048828125,342.4918212890625,398200
2022-04-01,346.9800109863281,352.7200012207031,343.7149963378906,350.9800109863281,347.0401916503906,388600
2022-04-04,353.1499938964844,363.79998779296875,352.3450012207031,358.6400146484375,354.6141662597656,242400
2022-04-05,358.17999267578125,359.19000244140625,348.239990234375,354.1499938964844,350.174560546875,327500
2022-04-06,346.6499938964844,348.1600036621094,333.5899963378906,335.04998779296875,331.2889709472656,438300
2022-04-07,333.3699951171875,341.864990234375,322.989990234375,328.07000732421875,324.38739013671875,744500
2022-04-08,326.1300048828125,328.3800048828125,321.70001220703125,323.69000244140625,320.0565185546875,743200
2022-04-11,320.7200012207031,323.19000244140625,315.3399963378906,316.7300109863281,313.1746520996094,400100
2022-04-12,322.0400085449219,331.3900146484375,316.6600036621094,317.45001220703125,313.88653564453125,350800
2022-04-13,317.6300048828125,327.6050109863281,317.05999755859375,325.0799865722656,321.4308776855469,318900
2022-04-14,327.4700012207031,327.4729919433594,317.6199951171875,319.3599853515625,315.7751159667969,293000
2022-04-18,316.70001220703125,317.27398681640625,300.2799987792969,308.45001220703125,304.98760986328125,661100
2022-04-19,308.8999938964844,319.94000244140625,307.1499938964844,318.9700012207031,315.3894958496094,406000
2022-04-20,321.0799865722656,321.8599853515625,310.42999267578125,311.8999938964844,308.39886474609375,269100
2022-04-21,316.489990234375,319.9700012207031,303.0199890136719,303.8900146484375,300.4787902832031,341600
2022-04-22,305.2200012207031,307.05999755859375,295.4800109863281,295.9700012207031,292.6476745605469,303700
2022-04-25,293.3399963378906,306.2200012207031,293.3399963378906,303.4599914550781,300.0535583496094,474200
2022-04-26,298.8800048828125,300.2699890136719,284.7900085449219,284.79998779296875,281.6030578613281,483500
2022-04-27,285.0199890136719,294.80999755859375,282.07000732421875,282.30999755859375,279.1409912109375,467100
2022-04-28,289.239990234375,297.67999267578125,281.5199890136719,295.3399963378906,292.02471923828125,712300
2022-04-29,293.1300048828125,298.0150146484375,280.9649963378906,281.4700012207031,278.3104553222656,601500
2022-05-02,282.8900146484375,292.9700012207031,278.3699951171875,292.7200012207031,289.43414306640625,534700
2022-05-03,292.3800048828125,297.010009765625,282.739990234375,288.4599914550781,285.2219543457031,825800
2022-05-04,306.1000061035156,329.93499755859375,292.1099853515625,328.20001220703125,324.515869140625,1346700
2022-05-05,322.4800109863281,324.0409851074219,296.7099914550781,301.04998779296875,297.67059326171875,626600
2022-05-06,295.2699890136719,301.8399963378906,278.6099853515625,295.239990234375,291.9258728027344,604600
2022-05-09,287.2900085449219,287.2900085449219,273.3900146484375,280.1700134277344,277.0250549316406,601100
2022-05-10,287.0899963378906,293.3290100097656,272.17999267578125,283.9800109863281,280.79229736328125,700300
2022-05-11,279.9700012207031,286.5,264.4849853515625,266.1400146484375,263.15252685546875,533800
2022-05-12,261.32000732421875,280.4100036621094,259.95001220703125,274.989990234375,271.9031677246094,734700
2022-05-13,280.0,292.1099853515625,280.0,288.55999755859375,285.32086181640625,432000
2022-05-16,285.0,290.6629943847656,279.1499938964844,279.80999755859375,276.6690673828125,384100
2022-05-17,288.42999267578125,291.4779968261719,274.70001220703125,281.6400146484375,278.478515625,343300
2022-05-18,277.4599914550781,278.9800109863281,265.0299987792969,268.94000244140625,265.9210510253906,301800
2022-05-19,268.55999755859375,278.6300048828125,265.5400085449219,269.6600036621094,266.63299560546875,428100
2022-05-20,274.0,277.4100036621094,264.8500061035156,276.7900085449219,273.6829833984375,526200
2022-05-23,276.44000244140625,279.4079895019531,266.05999755859375,274.3800048828125,271.3000183105469,362800
2022-05-24,269.6700134277344,271.80999755859375,264.54998779296875,266.69000244140625,263.6962890625,660200
2022-05-25,265.989990234375,278.4200134277344,265.989990234375,274.8599853515625,271.7746276855469,311700
2022-05-26,275.7300109863281,281.8399963378906,273.30999755859375,281.69000244140625,278.5279846191406,376500
2022-05-27,285.5400085449219,294.3900146484375,285.5400085449219,294.2799987792969,290.97662353515625,385100
2022-05-31,293.739990234375,295.2699890136719,281.20001220703125,284.3399963378906,281.14825439453125,551800
2022-06-01,288.6000061035156,294.489990234375,281.55999755859375,282.17999267578125,279.012451171875,351000
2022-06-02,282.2699890136719,303.3500061035156,282.17999267578125,303.1000061035156,299.6976623535156,368500
2022-06-03,295.7300109863281,302.3599853515625,294.2699890136719,298.5199890136719,295.1690368652344,319300
2022-06-06,302.5400085449219,304.6000061035156,295.8500061035156,302.010009765625,298.6198425292969,404000
2022-06-07,299.4599914550781,309.74200439453125,297.3399963378906,307.30999755859375,303.8603515625,252600
2022-06-08,308.6499938964844,313.3999938964844,304.95001220703125,312.0,308.4977722167969,402800
2022-06-09,309.92999267578125,314.260009765625,302.0,302.3999938964844,299.0054931640625,390300
2022-06-10,297.8599853515625,298.7900085449219,286.1050109863281,294.3900146484375,291.08544921875,363800
2022-06-13,281.3599853515625,287.25,268.1700134277344,268.5,265.4860534667969,381900
