Date,Open,High,Low,Close,Adj Close,Volume
2024-07-23,105.16999816894531,106.58999633789062,104.5,105.30000305175781,105.30000305175781,3793900
2024-07-24,109.0,113.56999969482422,107.16000366210938,109.52999877929688,109.52999877929688,9398100
2024-07-25,108.80999755859375,109.06999969482422,103.63999938964844,103.95999908447266,103.95999908447266,4194900
2024-07-26,105.01000213623047,105.75,102.87999725341797,103.68000030517578,103.68000030517578,3069200
2024-07-29,104.08000183105469,104.30000305175781,101.36000061035156,103.37999725341797,103.37999725341797,2977500
2024-07-30,103.5,103.69999694824219,98.63999938964844,99.0999984741211,99.0999984741211,3058400
2024-07-31,102.3499984741211,102.77999877929688,100.20999908447266,102.16999816894531,102.16999816894531,2670500
2024-08-01,102.02999877929688,104.19000244140625,98.11000061035156,99.01000213623047,99.01000213623047,3437000
2024-08-02,95.5,96.16000366210938,93.44999694824219,94.56999969482422,94.56999969482422,4204800
2024-08-05,90.58999633789062,93.9000015258789,90.0,92.54000091552734,92.54000091552734,3365600
2024-08-06,93.38999938964844,95.87999725341797,93.11000061035156,93.68000030517578,93.68000030517578,3209100
2024-08-07,94.66999816894531,95.31999969482422,92.04000091552734,92.0999984741211,92.0999984741211,3288400
2024-08-08,92.30000305175781,95.62000274658203,91.19999694824219,95.44999694824219,95.44999694824219,2332500
2024-08-09,95.20999908447266,96.98999786376953,94.27999877929688,96.27999877929688,96.27999877929688,1483600
2024-08-12,96.01000213623047,97.08999633789062,95.0999984741211,95.83000183105469,95.83000183105469,1284500
2024-08-13,97.19000244140625,98.2300033569336,96.70999908447266,98.19999694824219,98.19999694824219,1637500
2024-08-14,98.81999969482422,98.98999786376953,96.69000244140625,97.05999755859375,97.05999755859375,2176000
2024-08-15,98.86000061035156,100.16000366210938,98.22000122070312,99.61000061035156,99.61000061035156,2196900
2024-08-16,100.19999694824219,102.56999969482422,99.36000061035156,101.7300033569336,101.7300033569336,2494400
2024-08-19,101.55999755859375,103.98999786376953,100.75,103.95999908447266,103.95999908447266,2951900
2024-08-20,103.83000183105469,105.0199966430664,102.83000183105469,103.55000305175781,103.55000305175781,1703300
2024-08-21,104.19999694824219,104.9000015258789,103.43000030517578,104.44000244140625,104.44000244140625,1150100
2024-08-22,104.81999969482422,105.20999908447266,102.91000366210938,103.2300033569336,103.2300033569336,989000
2024-08-23,104.33999633789062,104.66999816894531,103.4800033569336,104.41000366210938,104.41000366210938,949000
2024-08-26,103.75,105.2300033569336,102.94999694824219,104.76000213623047,104.76000213623047,1404700
2024-08-27,102.95999908447266,102.9800033569336,100.52999877929688,100.70999908447266,100.70999908447266,2423600
2024-08-28,100.0,100.0199966430664,97.44000244140625,99.25,99.25,2058200
2024-08-29,99.05999755859375,100.33999633789062,97.16000366210938,97.54000091552734,97.54000091552734,2042800
2024-08-30,98.81999969482422,99.58999633789062,97.93000030517578,99.55000305175781,99.55000305175781,1975700
2024-09-03,99.55000305175781,99.55000305175781,96.26000213623047,96.77999877929688,96.77999877929688,1670300
2024-09-04,96.0999984741211,101.04000091552734,94.69999694824219,100.7300033569336,100.7300033569336,3916900
2024-09-05,100.08000183105469,102.13999938964844,99.86000061035156,100.80999755859375,100.80999755859375,1736200
2024-09-06,100.30000305175781,100.70999908447266,97.33000183105469,97.9800033569336,97.9800033569336,2612500
2024-09-09,99.3499984741211,101.37999725341797,97.9800033569336,101.33999633789062,101.33999633789062,2318500
2024-09-10,101.2699966430664,102.75,99.94000244140625,102.26000213623047,102.26000213623047,1878900
