Date,Open,High,Low,Close,Adj Close,Volume
2023-06-01,48.560001373291016,49.11000061035156,47.9900016784668,49.060001373291016,48.00126647949219,1454800
2023-06-02,49.66999816894531,51.529998779296875,49.599998474121094,51.470001220703125,50.359256744384766,1804800
2023-06-05,51.209999084472656,51.29999923706055,50.70000076293945,50.88999938964844,49.79177474975586,1102400
2023-06-06,50.91999816894531,53.13999938964844,50.91999816894531,53.04999923706055,51.90515899658203,2378200
2023-06-07,53.150001525878906,55.189998626708984,53.150001525878906,54.849998474121094,53.666316986083984,4018800
2023-06-08,54.84000015258789,55.16999816894531,54.380001068115234,54.650001525878906,53.47063446044922,2020900
2023-06-09,54.47999954223633,54.65999984741211,53.709999084472656,53.959999084472656,52.79552459716797,1652500
2023-06-12,54.060001373291016,55.5,53.88999938964844,55.13999938964844,53.95005798339844,1800300
2023-06-13,55.099998474121094,56.150001525878906,55.099998474121094,55.93000030517578,54.7230110168457,1371400
2023-06-14,56.099998474121094,56.5099983215332,54.720001220703125,55.290000915527344,54.096824645996094,1793600
2023-06-15,55.369998931884766,56.189998626708984,55.29999923706055,56.02000045776367,54.81106948852539,1168100
2023-06-16,56.040000915527344,56.2400016784668,55.20000076293945,55.5,54.30229187011719,3488000
2023-06-20,55.220001220703125,56.369998931884766,55.08000183105469,56.0099983215332,54.80127716064453,1846600
2023-06-21,55.84000015258789,56.38999938964844,55.56999969482422,56.16999816894531,54.95782470703125,1318400
2023-06-22,56.08000183105469,56.08000183105469,55.119998931884766,55.38999938964844,54.194664001464844,1417400
2023-06-23,54.939998626708984,55.529998779296875,54.70000076293945,55.2599983215332,54.06746292114258,1625800
2023-06-26,55.459999084472656,56.06999969482422,55.040000915527344,55.459999084472656,54.263153076171875,1876000
2023-06-27,55.790000915527344,57.43000030517578,55.7599983215332,57.0,55.769920349121094,2239900
2023-06-28,56.959999084472656,57.36000061035156,56.560001373291016,56.790000915527344,55.564449310302734,2088400
2023-06-29,56.599998474121094,57.38999938964844,56.36000061035156,57.34000015258789,56.10258102416992,1441600
2023-06-30,57.93000030517578,57.93000030517578,57.209999084472656,57.380001068115234,56.141719818115234,2099000
2023-07-03,56.900001525878906,57.189998626708984,56.65999984741211,56.849998474121094,55.62315368652344,909600
2023-07-05,56.459999084472656,56.7599983215332,56.029998779296875,56.150001525878906,54.938262939453125,1960100
2023-07-06,55.59000015258789,55.63999938964844,54.779998779296875,55.20000076293945,54.00876235961914,1860400
2023-07-07,55.18000030517578,56.13999938964844,55.09000015258789,55.209999084472656,54.01854705810547,2348700
2023-07-10,55.04999923706055,56.900001525878906,54.959999084472656,56.849998474121094,55.62315368652344,1686400
2023-07-11,57.2400016784668,58.150001525878906,56.93000030517578,57.77000045776367,56.5233039855957,1965400
2023-07-12,58.81999969482422,59.439998626708984,58.15999984741211,59.0099983215332,57.736541748046875,2439700
2023-07-13,59.33000183105469,60.150001525878906,59.150001525878906,60.060001373291016,58.76388168334961,2071700
2023-07-14,60.18000030517578,60.18000030517578,59.33000183105469,59.97999954223633,58.685611724853516,1722800
2023-07-17,59.880001068115234,60.72999954223633,59.47999954223633,60.470001220703125,59.16503143310547,1410500
2023-07-18,60.310001373291016,61.27000045776367,60.310001373291016,60.779998779296875,59.468345642089844,1546500
2023-07-19,60.720001220703125,60.970001220703125,60.119998931884766,60.56999969482422,59.262874603271484,1439200
2023-07-20,60.560001373291016,60.599998474121094,59.41999816894531,59.720001220703125,58.43122100830078,1699200
2023-07-21,59.90999984741211,60.0099983215332,59.02000045776367,59.2400016784668,57.961578369140625,1799600
2023-07-24,59.7599983215332,60.290000915527344,59.130001068115234,59.380001068115234,58.09855651855469,2209100
2023-07-25,59.150001525878906,60.880001068115234,59.150001525878906,60.560001373291016,59.253089904785156,2480000
2023-07-26,60.43000030517578,61.720001220703125,60.369998931884766,61.61000061035156,60.280433654785156,3187600
2023-07-27,62.470001220703125,63.86000061035156,61.689998626708984,62.0099983215332,60.67179870605469,4783700
2023-07-28,63.150001525878906,63.29999923706055,60.86000061035156,61.25,59.92820358276367,2189900
2023-07-31,61.4900016784668,61.63999938964844,60.150001525878906,60.68000030517578,59.370506286621094,1891700
2023-08-01,60.540000915527344,61.470001220703125,60.45000076293945,61.45000076293945,60.12388229370117,1153100
2023-08-02,60.75,60.880001068115234,60.16999816894531,60.540000915527344,59.23352813720703,1553800
2023-08-03,60.400001525878906,60.439998626708984,58.97999954223633,59.31999969482422,58.039852142333984,2328000
2023-08-04,59.630001068115234,60.15999984741211,59.16999816894531,59.380001068115234,58.09855651855469,1231000
2023-08-07,59.5099983215332,60.18000030517578,59.5099983215332,60.119998931884766,58.82258224487305,967400
2023-08-08,59.40999984741211,59.849998474121094,58.54999923706055,59.81999969482422,58.52906036376953,965000
2023-08-09,59.72999954223633,59.90999984741211,59.18000030517578,59.33000183105469,58.04963684082031,930900
2023-08-10,59.18000030517578,59.7599983215332,58.380001068115234,58.810001373291016,57.818599700927734,1933900
2023-08-11,58.790000915527344,59.189998626708984,58.52000045776367,58.619998931884766,57.631797790527344,944900
2023-08-14,58.790000915527344,59.2599983215332,58.439998626708984,59.2400016784668,58.241355895996094,959100
2023-08-15,59.099998474121094,59.43000030517578,58.790000915527344,59.0099983215332,58.01522445678711,1014600
2023-08-16,59.18000030517578,59.45000076293945,57.95000076293945,57.9900016784668,57.01242446899414,1225500
2023-08-17,58.09000015258789,58.310001373291016,56.34000015258789,56.45000076293945,55.498382568359375,1600400
2023-08-18,56.2400016784668,57.31999969482422,56.2400016784668,56.790000915527344,55.83264923095703,2016900
2023-08-21,56.849998474121094,57.130001068115234,55.720001220703125,56.130001068115234,55.18377685546875,1010900
2023-08-22,56.5,56.97999954223633,56.029998779296875,56.11000061035156,55.16411590576172,1467700
2023-08-23,56.58000183105469,57.119998931884766,56.369998931884766,57.040000915527344,56.078433990478516,936700
2023-08-24,56.70000076293945,57.189998626708984,56.43000030517578,56.540000915527344,55.58686828613281,886600
2023-08-25,56.77000045776367,56.970001220703125,55.459999084472656,56.65999984741211,55.7048454284668,1325100
2023-08-28,56.849998474121094,57.27000045776367,56.36000061035156,56.79999923706055,55.84248352050781,1156800
2023-08-29,56.720001220703125,58.369998931884766,56.540000915527344,58.349998474121094,57.366355895996094,1454300
2023-08-30,58.36000061035156,59.11000061035156,58.36000061035156,58.81999969482422,57.828433990478516,1196900
2023-08-31,58.970001220703125,59.540000915527344,58.83000183105469,59.0099983215332,58.01522445678711,1693000
2023-09-01,59.400001525878906,60.0,59.400001525878906,59.720001220703125,58.713260650634766,1211900
2023-09-05,59.380001068115234,59.380001068115234,57.2599983215332,57.279998779296875,56.314388275146484,2092900
2023-09-06,57.130001068115234,58.18000030517578,56.95000076293945,57.68000030517578,56.707645416259766,2104800
2023-09-07,57.45000076293945,57.63999938964844,56.33000183105469,56.720001220703125,55.763832092285156,1841900
2023-09-08,56.630001068115234,57.15999984741211,56.150001525878906,56.22999954223633,55.28208923339844,1698900
2023-09-11,56.95000076293945,57.38999938964844,56.529998779296875,56.63999938964844,55.685176849365234,1718800
2023-09-12,56.5099983215332,56.599998474121094,55.56999969482422,55.84000015258789,54.89866638183594,1437200
2023-09-13,55.83000183105469,56.099998474121094,54.959999084472656,55.47999954223633,54.54473114013672,1560100
2023-09-14,55.81999969482422,56.279998779296875,55.4900016784668,55.880001068115234,54.937992095947266,1363400
2023-09-15,55.38999938964844,55.41999816894531,54.47999954223633,54.66999816894531,53.748390197753906,3301600
2023-09-18,54.779998779296875,55.310001373291016,54.47999954223633,55.02000045776367,54.092491149902344,1362300
2023-09-19,54.79999923706055,55.560001373291016,54.61000061035156,55.459999084472656,54.52507019042969,1867300
2023-09-20,55.7599983215332,56.290000915527344,54.529998779296875,54.56999969482422,53.65007400512695,1560900
2023-09-21,54.04999923706055,54.189998626708984,53.540000915527344,53.59000015258789,52.68659973144531,1933200
2023-09-22,53.84000015258789,54.08000183105469,52.79999923706055,53.09000015258789,52.19502639770508,1238900
2023-09-25,52.709999084472656,53.59000015258789,52.709999084472656,53.279998779296875,52.38182067871094,1130400
2023-09-26,52.560001373291016,53.470001220703125,52.560001373291016,52.630001068115234,51.74277877807617,1177500
2023-09-27,53.22999954223633,53.810001373291016,52.779998779296875,53.209999084472656,52.3129997253418,1270200
2023-09-28,53.290000915527344,54.68000030517578,53.13999938964844,54.31999969482422,53.4042854309082,1619600
2023-09-29,54.540000915527344,54.7599983215332,53.290000915527344,53.45000076293945,52.5489616394043,1610000
2023-10-02,53.02000045776367,53.56999969482422,52.45000076293945,52.58000183105469,51.69362258911133,1803300
2023-10-03,52.38999938964844,52.5099983215332,51.310001373291016,51.650001525878906,50.77930450439453,1618100
2023-10-04,51.869998931884766,52.380001068115234,51.29999923706055,52.290000915527344,51.40851593017578,1864800
2023-10-05,52.18000030517578,52.779998779296875,51.900001525878906,52.220001220703125,51.339691162109375,1511000
2023-10-06,51.43000030517578,52.95000076293945,51.43000030517578,52.20000076293945,51.32002639770508,2058300
2023-10-09,51.849998474121094,52.59000015258789,51.18000030517578,52.209999084472656,51.329856872558594,1617100
2023-10-10,52.20000076293945,53.380001068115234,51.97999954223633,52.630001068115234,51.74277877807617,1559300
2023-10-11,52.720001220703125,53.779998779296875,52.630001068115234,53.630001068115234,52.725921630859375,1486300
2023-10-12,52.70000076293945,52.90999984741211,50.540000915527344,51.619998931884766,50.74980163574219,1827000
2023-10-13,51.599998474121094,51.880001068115234,50.77000045776367,51.119998931884766,50.25823211669922,1117000
2023-10-16,51.97999954223633,52.61000061035156,51.29999923706055,52.52000045776367,51.6346321105957,1275600
2023-10-17,52.06999969482422,53.310001373291016,52.06999969482422,52.54999923706055,51.66413116455078,1412300
2023-10-18,51.380001068115234,51.65999984741211,50.779998779296875,50.790000915527344,49.93379592895508,1981600
2023-10-19,50.52000045776367,51.11000061035156,50.0099983215332,50.119998931884766,49.27509307861328,1806200
2023-10-20,50.16999816894531,50.52000045776367,49.810001373291016,49.880001068115234,49.03913879394531,1483700
2023-10-23,49.150001525878906,50.27000045776367,49.029998779296875,49.779998779296875,48.94082260131836,1400900
2023-10-24,50.2599983215332,50.459999084472656,49.099998474121094,49.13999938964844,48.311614990234375,2016400
2023-10-25,48.470001220703125,48.650001525878906,47.65999984741211,48.33000183105469,47.5152702331543,3873900
2023-10-26,51.959999084472656,53.15999984741211,49.2400016784668,51.529998779296875,50.66132354736328,4388300
2023-10-27,51.869998931884766,51.880001068115234,50.310001373291016,51.040000915527344,50.17958068847656,2745900
2023-10-30,51.52000045776367,52.2599983215332,50.97999954223633,51.83000183105469,50.95626449584961,2214500
2023-10-31,52.0,52.22999954223633,51.72999954223633,52.09000015258789,51.211875915527344,1984400
2023-11-01,52.06999969482422,52.7599983215332,51.720001220703125,52.709999084472656,51.82143020629883,2248500
2023-11-02,53.439998626708984,54.40999984741211,53.439998626708984,53.869998931884766,52.961875915527344,1912100
2023-11-03,54.88999938964844,55.9900016784668,54.81999969482422,55.09000015258789,54.161312103271484,2564500
2023-11-06,54.79999923706055,55.099998474121094,54.54999923706055,54.63999938964844,53.718894958496094,1432900
2023-11-07,54.72999954223633,55.36000061035156,54.68000030517578,55.189998626708984,54.25962448120117,1580300
2023-11-08,55.09000015258789,56.47999954223633,55.09000015258789,56.41999816894531,55.46888732910156,2637500
2023-11-09,56.45000076293945,56.45000076293945,55.130001068115234,55.4900016784668,54.83154296875,2677500
2023-11-10,55.93000030517578,56.22999954223633,55.38999938964844,56.16999816894531,55.50346755981445,1486000
2023-11-13,55.810001373291016,55.9900016784668,55.43000030517578,55.619998931884766,54.95999526977539,1457000
2023-11-14,57.380001068115234,59.45000076293945,57.18000030517578,59.09000015258789,58.38882064819336,2853500
2023-11-15,59.209999084472656,60.119998931884766,59.11000061035156,59.2400016784668,58.53704071044922,1692900
2023-11-16,59.369998931884766,59.90999984741211,59.189998626708984,59.369998931884766,58.665496826171875,1558700
2023-11-17,59.720001220703125,60.119998931884766,59.68000030517578,60.11000061035156,59.39672088623047,1382100
2023-11-20,59.9900016784668,60.290000915527344,59.54999923706055,60.16999816894531,59.45600128173828,1222800
2023-11-21,59.66999816894531,59.880001068115234,58.900001525878906,59.040000915527344,58.33941650390625,2019600
2023-11-22,59.560001373291016,59.790000915527344,58.88999938964844,59.279998779296875,58.576568603515625,1047600
2023-11-24,59.0099983215332,59.439998626708984,59.0099983215332,59.189998626708984,58.487632751464844,377600
2023-11-27,59.08000183105469,60.060001373291016,59.0,59.779998779296875,59.07063293457031,1898600
2023-11-28,59.540000915527344,59.880001068115234,58.90999984741211,59.4900016784668,58.78407669067383,1284900
2023-11-29,60.279998779296875,60.880001068115234,60.09000015258789,60.369998931884766,59.65363311767578,1176100
2023-11-30,60.380001068115234,60.90999984741211,59.720001220703125,60.54999923706055,59.83149719238281,2847800
2023-12-01,60.540000915527344,62.209999084472656,60.45000076293945,62.15999984741211,61.42238998413086,1402900
2023-12-04,61.9900016784668,62.84000015258789,61.81999969482422,62.439998626708984,61.699066162109375,1687700
2023-12-05,62.2400016784668,62.59000015258789,61.90999984741211,62.279998779296875,61.54096603393555,1228200
2023-12-06,62.779998779296875,63.75,62.779998779296875,63.43000030517578,62.67732620239258,1294200
2023-12-07,63.41999816894531,63.54999923706055,62.95000076293945,63.38999938964844,62.637794494628906,1185800
2023-12-08,63.529998779296875,64.18000030517578,63.45000076293945,64.0,63.24055862426758,1094300
2023-12-11,64.12000274658203,64.36000061035156,63.81999969482422,63.97999954223633,63.220794677734375,1232900
2023-12-12,64.3499984741211,64.66999816894531,64.12999725341797,64.33999633789062,63.57652282714844,1171000
2023-12-13,64.33999633789062,66.66999816894531,64.05999755859375,66.30999755859375,65.52313995361328,2018700
2023-12-14,67.33999633789062,69.58000183105469,67.25,69.31999969482422,68.49742889404297,3012200
2023-12-15,68.91999816894531,69.66000366210938,68.23999786376953,68.63999938964844,67.82550048828125,4637500
2023-12-18,69.04000091552734,69.04000091552734,67.58999633789062,67.94999694824219,67.14368438720703,1770500
2023-12-19,68.44999694824219,68.51000213623047,67.83999633789062,68.0999984741211,67.29190826416016,1558200
2023-12-20,68.05000305175781,68.61000061035156,67.0,67.04000091552734,66.2444839477539,1675500
2023-12-21,67.73999786376953,68.05999755859375,66.52999877929688,67.37999725341797,66.58045196533203,1683500
2023-12-22,67.69000244140625,67.69000244140625,67.08000183105469,67.22000122070312,66.42234802246094,1147000
2023-12-26,67.20999908447266,67.38999938964844,66.94999694824219,67.2699966430664,66.47175598144531,1055900
2023-12-27,67.3499984741211,67.5999984741211,67.0999984741211,67.27999877929688,66.48163604736328,883500
2023-12-28,67.3499984741211,67.44000244140625,66.79000091552734,67.16999816894531,66.3729476928711,995100
2023-12-29,66.91999816894531,67.41000366210938,66.77999877929688,66.9800033569336,66.18519592285156,1079000
2024-01-02,66.33000183105469,67.25,65.63999938964844,66.56999969482422,65.78006744384766,1879200
2024-01-03,65.56999969482422,65.80999755859375,64.19000244140625,64.2699966430664,63.50735092163086,3261800
2024-01-04,63.599998474121094,64.9000015258789,63.599998474121094,64.2300033569336,63.46783447265625,2584100
2024-01-05,64.0199966430664,65.37000274658203,63.86000061035156,65.02999877929688,64.25833892822266,1529200
2024-01-08,65.33000183105469,66.87999725341797,65.19999694824219,66.80999755859375,66.0172119140625,2031500
2024-01-09,66.12999725341797,67.31999969482422,65.93000030517578,67.22000122070312,66.42234802246094,1359200
2024-01-10,67.33000183105469,68.23999786376953,67.23999786376953,68.18000030517578,67.37095642089844,1477700
2024-01-11,67.97000122070312,68.30999755859375,67.12999725341797,68.12000274658203,67.3116683959961,1176100
2024-01-12,68.5999984741211,68.5999984741211,66.73999786376953,67.27999877929688,66.48163604736328,1227400
2024-01-16,66.58999633789062,67.48999786376953,66.16999816894531,67.45999908447266,66.65950775146484,1524600
2024-01-17,66.91000366210938,67.5199966430664,66.62000274658203,67.30000305175781,66.50140380859375,1395800
2024-01-18,67.66000366210938,68.26000213623047,67.1500015258789,68.19999694824219,67.39070892333984,1128000
2024-01-19,68.44999694824219,68.44999694824219,67.44999694824219,68.05999755859375,67.25238037109375,1935200
2024-01-22,68.66000366210938,69.44999694824219,68.66000366210938,69.04000091552734,68.22075653076172,932700
2024-01-23,68.5999984741211,68.91000366210938,66.62000274658203,67.02999877929688,66.2345962524414,1830700
2024-01-24,67.44000244140625,67.4800033569336,65.4000015258789,65.47000122070312,64.693115234375,1948200
2024-01-25,66.33000183105469,67.19999694824219,65.94000244140625,67.18000030517578,66.38282012939453,1614700
2024-01-26,67.19999694824219,67.55000305175781,66.80000305175781,67.25,66.45198822021484,1050400
2024-01-29,67.16999816894531,68.38999938964844,67.16999816894531,68.38999938964844,67.5784683227539,1430800
2024-01-30,68.0199966430664,69.08000183105469,68.0199966430664,68.51000213623047,67.6970443725586,1243800
2024-01-31,68.31999969482422,68.66999816894531,67.04000091552734,67.29000091552734,66.49152374267578,2066700
2024-02-01,67.86000061035156,69.1500015258789,67.13999938964844,69.12000274658203,68.29979705810547,1411100
2024-02-02,67.94000244140625,69.05000305175781,67.47000122070312,68.66999816894531,67.85514068603516,1324100
2024-02-05,67.76000213623047,68.4800033569336,67.38999938964844,67.98999786376953,67.1832046508789,1750300
2024-02-06,67.94999694824219,68.80000305175781,67.8499984741211,68.77999877929688,67.96382904052734,1458600
2024-02-07,69.51000213623047,70.81999969482422,69.41999816894531,70.44000244140625,69.60414123535156,3561200
2024-02-08,74.23999786376953,76.43000030517578,73.05000305175781,73.31999969482422,72.44995880126953,6106700
2024-02-09,73.73999786376953,74.19999694824219,72.16999816894531,72.61000061035156,71.7483901977539,3772900
2024-02-12,72.81999969482422,73.29000091552734,71.91000366210938,73.25,72.38079071044922,3095500
2024-02-13,71.18000030517578,73.43000030517578,70.9000015258789,72.47000122070312,71.61005401611328,3184900
2024-02-14,73.30000305175781,73.58000183105469,72.4800033569336,73.47000122070312,72.59818267822266,1963600
2024-02-15,74.12000274658203,74.12000274658203,73.30000305175781,73.4800033569336,72.60807037353516,1549800
2024-02-16,72.69999694824219,73.79000091552734,72.26000213623047,73.16000366210938,72.2918701171875,1830700
2024-02-20,72.7699966430664,74.08000183105469,72.52999877929688,73.97000122070312,73.09225463867188,1933300
2024-02-21,73.7699966430664,74.04000091552734,73.1500015258789,73.58999633789062,73.00296783447266,1247200
2024-02-22,74.1500015258789,74.88999938964844,74.06999969482422,74.33000183105469,73.73706817626953,1545200
2024-02-23,74.5199966430664,75.33999633789062,74.36000061035156,74.94000244140625,74.34220123291016,1472800
2024-02-26,74.87000274658203,75.38999938964844,74.6500015258789,75.30999755859375,74.70924377441406,1360500
2024-02-27,75.73999786376953,76.7300033569336,75.4800033569336,76.62999725341797,76.01872253417969,1821400
2024-02-28,76.5,77.33000183105469,76.23999786376953,76.69999694824219,76.0881576538086,2032100
2024-02-29,76.97000122070312,77.05999755859375,75.95999908447266,76.76000213623047,76.1476821899414,2080000
2024-03-01,76.44999694824219,77.63999938964844,76.30999755859375,77.5999984741211,76.9809799194336,1480500
2024-03-04,77.37999725341797,78.29000091552734,77.30000305175781,77.87999725341797,77.25874328613281,1750800
2024-03-05,77.5,77.94999694824219,76.22000122070312,76.5999984741211,75.98896026611328,2053600
2024-03-06,76.9800033569336,77.27999877929688,75.19000244140625,76.41999816894531,75.81039428710938,3796700
2024-03-07,76.9800033569336,77.95999908447266,76.77999877929688,77.13999938964844,76.52465057373047,2005200
2024-03-08,77.48999786376953,78.2699966430664,76.69999694824219,76.87999725341797,76.26671600341797,1336600
2024-03-11,76.33999633789062,76.66000366210938,74.94000244140625,75.16000366210938,74.5604476928711,2674600
2024-03-12,75.26000213623047,76.23999786376953,74.80999755859375,75.55999755859375,74.9572525024414,2326900
2024-03-13,75.45999908447266,75.62000274658203,74.79000091552734,75.08999633789062,74.49100494384766,2555400
2024-03-14,74.76000213623047,75.1500015258789,73.30000305175781,73.91999816894531,73.33033752441406,2575900
2024-03-15,72.97000122070312,74.55000305175781,72.61000061035156,74.16000366210938,73.56842041015625,8228800
2024-03-18,74.45999908447266,74.56999969482422,73.62000274658203,73.87999725341797,73.29065704345703,2147900
2024-03-19,73.87000274658203,75.44000244140625,73.87000274658203,75.36000061035156,74.75885009765625,2817000
2024-03-20,75.44000244140625,76.30000305175781,75.18000030517578,76.2300033569336,75.62191009521484,2401500
2024-03-21,77.30000305175781,78.8499984741211,76.6500015258789,78.18000030517578,77.55635833740234,3504800
2024-03-22,78.16000366210938,78.3499984741211,76.91000366210938,77.0999984741211,76.48497009277344,1627600
2024-03-25,77.16000366210938,77.26000213623047,75.9800033569336,76.01000213623047,75.40367126464844,1996400
2024-03-26,76.02999877929688,77.04000091552734,75.95999908447266,76.58999633789062,75.97903442382812,1582900
2024-03-27,77.12000274658203,78.01000213623047,76.9000015258789,77.8499984741211,77.22898864746094,1715300
2024-03-28,77.87999725341797,78.94000244140625,77.77999877929688,78.87999725341797,78.25077056884766,1709400
2024-04-01,78.80000305175781,78.9000015258789,77.38999938964844,77.69000244140625,77.07026672363281,1508200
2024-04-02,76.9000015258789,77.2300033569336,75.88999938964844,77.18000030517578,76.5643310546875,1406600
2024-04-03,77.08000183105469,78.52999877929688,76.87999725341797,77.9000015258789,77.2785873413086,1252200
2024-04-04,78.76000213623047,78.91999816894531,76.36000061035156,76.58000183105469,75.9691162109375,1735500
2024-04-05,76.83999633789062,77.25,76.27999877929688,76.9000015258789,76.28656768798828,1387600
2024-04-08,77.2300033569336,77.54000091552734,76.95999908447266,77.12000274658203,76.50481414794922,1147200
2024-04-09,77.33000183105469,77.33000183105469,75.29000091552734,76.7300033569336,76.11792755126953,1181100
2024-04-10,74.58000183105469,75.33000183105469,73.69000244140625,73.98999786376953,73.3997802734375,2693300
2024-04-11,74.36000061035156,74.38999938964844,73.4800033569336,73.4800033569336,72.89385223388672,1666400
2024-04-12,72.81999969482422,73.56999969482422,72.79000091552734,73.55000305175781,72.96328735351562,1888900
2024-04-15,74.44000244140625,74.56999969482422,72.38999938964844,73.05999755859375,72.4771957397461,1944800
2024-04-16,72.61000061035156,72.73999786376953,71.62999725341797,72.55999755859375,71.9811782836914,1944000
2024-04-17,73.26000213623047,73.26000213623047,71.81999969482422,72.36000061035156,71.78277587890625,1661700
2024-04-18,73.05999755859375,73.7699966430664,72.13999938964844,72.22000122070312,71.6438980102539,1890500
2024-04-19,72.31999969482422,72.88999938964844,71.62000274658203,71.91000366210938,71.33637237548828,1809300
2024-04-22,72.4000015258789,72.98999786376953,71.5999984741211,72.0199966430664,71.44548797607422,2073800
2024-04-23,72.2300033569336,73.19999694824219,71.69000244140625,73.01000213623047,72.42759704589844,2540600
2024-04-24,70.05000305175781,71.5,68.55999755859375,69.73999786376953,69.18367767333984,4613800
2024-04-25,68.29000091552734,70.31999969482422,67.79000091552734,69.87000274658203,69.3126449584961,2810600
2024-04-26,69.83000183105469,70.30999755859375,69.27999877929688,69.8499984741211,69.29280090332031,1921800
2024-04-29,69.9800033569336,70.41000366210938,69.7300033569336,70.06999969482422,69.51104736328125,2201800
2024-04-30,69.5199966430664,70.0199966430664,68.3499984741211,68.44999694824219,67.90396118164062,2154100
2024-05-01,68.51000213623047,70.08000183105469,67.94000244140625,68.58000183105469,68.0329360961914,1561400
2024-05-02,69.2300033569336,69.36000061035156,68.06999969482422,68.9800033569336,68.42974853515625,1797000
2024-05-03,70.5,71.30000305175781,69.5199966430664,69.55999755859375,69.00511169433594,1392200
2024-05-06,70.29000091552734,70.6500015258789,69.81999969482422,70.2300033569336,69.66976928710938,979500
2024-05-07,70.36000061035156,70.83000183105469,70.31999969482422,70.68000030517578,70.11618041992188,1724700
2024-05-08,70.63999938964844,70.7300033569336,70.06999969482422,70.66999816894531,70.10626220703125,1106900
2024-05-09,70.75,72.16999816894531,70.68000030517578,72.04000091552734,71.46533203125,1293800
2024-05-10,72.0,72.41999816894531,71.68000030517578,72.30999755859375,71.7331771850586,938300
2024-05-13,72.70999908447266,72.80000305175781,70.75,70.79000091552734,70.22530364990234,1373000
2024-05-14,71.37000274658203,71.47000122070312,70.70999908447266,71.0999984741211,70.53282928466797,1764400
2024-05-15,71.9000015258789,72.66999816894531,71.70999908447266,72.19999694824219,71.62405395507812,1193300
2024-05-16,71.8499984741211,72.1500015258789,70.29000091552734,70.33999633789062,69.77889251708984,1576700
2024-05-17,70.4800033569336,70.55999755859375,69.97000122070312,70.16000366210938,69.60033416748047,962400
2024-05-20,70.08000183105469,70.55000305175781,69.47000122070312,69.52999877929688,68.97535705566406,1077800
2024-05-21,69.30999755859375,70.01000213623047,69.0,69.9000015258789,69.3424072265625,1255900
2024-05-22,69.45999908447266,69.73999786376953,68.69999694824219,69.25,68.69758605957031,1422200
2024-05-23,69.01000213623047,69.12999725341797,68.05000305175781,68.73999786376953,68.47842407226562,1784400
2024-05-24,69.12999725341797,69.51000213623047,68.79000091552734,69.0999984741211,68.83705139160156,1034700
2024-05-28,69.05000305175781,69.5999984741211,67.36000061035156,67.4800033569336,67.22322082519531,1391700
2024-05-29,66.70999908447266,67.41000366210938,66.56999969482422,67.33000183105469,67.07379150390625,1311000
2024-05-30,67.62999725341797,68.62000274658203,67.47000122070312,68.37999725341797,68.11978912353516,1804200
2024-05-31,68.56999969482422,69.93000030517578,68.30000305175781,69.91999816894531,69.6539306640625,4175400
2024-06-03,70.18000030517578,70.44000244140625,68.27999877929688,68.69999694824219,68.4385757446289,1460000
2024-06-04,68.19000244140625,68.79000091552734,66.91000366210938,67.23999786376953,66.984130859375,1840200
2024-06-05,67.37999725341797,67.9000015258789,66.51000213623047,67.76000213623047,67.50215911865234,1311600
2024-06-06,67.47000122070312,68.25,66.87999725341797,67.12000274658203,66.86459350585938,1115000
2024-06-07,66.2300033569336,66.41000366210938,65.56999969482422,66.02999877929688,65.77873992919922,1884800
2024-06-10,65.66999816894531,67.2300033569336,65.66000366210938,67.13999938964844,66.88451385498047,1492900
2024-06-11,67.05000305175781,67.20999908447266,66.0199966430664,67.19999694824219,66.94428253173828,1152600
2024-06-12,69.0999984741211,69.9800033569336,68.45999908447266,68.9800033569336,68.71751403808594,2391400
2024-06-13,68.62000274658203,70.56999969482422,68.36000061035156,70.44999694824219,70.18191528320312,1706300
2024-06-14,69.52999877929688,70.04000091552734,68.48999786376953,69.13999938964844,68.87689971923828,1289500
2024-06-17,68.7699966430664,69.5999984741211,68.55999755859375,69.5199966430664,69.25545501708984,1039600
2024-06-18,69.37000274658203,69.98999786376953,69.29000091552734,69.38999938964844,69.1259536743164,924900
2024-06-20,69.01000213623047,69.33999633789062,67.94000244140625,68.23999786376953,67.9803237915039,1394100
2024-06-21,68.16999816894531,68.37999725341797,66.76000213623047,67.83999633789062,67.58184814453125,3531900
2024-06-24,68.08000183105469,68.80000305175781,67.55000305175781,68.08999633789062,67.83089447021484,2499100
2024-06-25,67.62999725341797,68.5,64.55000305175781,65.4800033569336,65.2308349609375,2774500
2024-06-26,65.25,66.41000366210938,65.13999938964844,66.31999969482422,66.06763458251953,1528500
2024-06-27,66.30000305175781,66.45999908447266,65.75,66.4000015258789,66.14733123779297,1387500
2024-06-28,66.0,67.4000015258789,65.91999816894531,66.66999816894531,66.41629791259766,2824600
2024-07-01,66.83999633789062,67.41000366210938,64.61000061035156,64.70999908447266,64.46376037597656,1726900
2024-07-02,64.51000213623047,65.08999633789062,64.51000213623047,64.75,64.50360870361328,2415700
2024-07-03,64.79000091552734,65.4800033569336,64.52999877929688,64.77999877929688,64.53349304199219,1264100
2024-07-05,64.44999694824219,64.91000366210938,63.810001373291016,64.69999694824219,64.45379638671875,1861700
2024-07-08,65.19000244140625,65.97000122070312,65.13999938964844,65.79000091552734,65.5396499633789,1347400
