Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,93.19000244140625,95.73999786376953,92.80999755859375,94.80000305175781,91.07728576660156,2212200
2023-06-08,94.0,94.9800033569336,93.44000244140625,94.45999908447266,91.42572021484375,1061000
2023-06-09,94.44000244140625,94.91999816894531,93.91000366210938,94.48999786376953,91.45475006103516,1242500
2023-06-12,94.52999877929688,95.33999633789062,93.86000061035156,95.30000305175781,92.23873901367188,1339000
2023-06-13,94.94000244140625,96.1500015258789,94.83999633789062,95.37000274658203,92.30648803710938,1071700
2023-06-14,95.55000305175781,96.62999725341797,94.13999938964844,94.62000274658203,91.5805892944336,1156900
2023-06-15,94.52999877929688,95.9000015258789,94.05999755859375,95.5999984741211,92.52909088134766,990500
2023-06-16,95.45999908447266,96.22000122070312,94.91999816894531,95.1500015258789,92.09354400634766,2586400
2023-06-20,94.58999633789062,95.83999633789062,93.63999938964844,93.6500015258789,90.64173889160156,1772600
2023-06-21,93.80999755859375,95.11000061035156,93.47000122070312,94.5,91.46443176269531,1207000
2023-06-22,95.02999877929688,95.61000061035156,93.29000091552734,95.1500015258789,92.09354400634766,1409400
2023-06-23,94.37000274658203,94.83999633789062,92.95999908447266,93.18000030517578,90.18684387207031,2137000
2023-06-26,93.4000015258789,94.80000305175781,93.13999938964844,94.23999786376953,91.21277618408203,1068600
2023-06-27,94.41000366210938,97.22000122070312,94.41000366210938,96.75,93.64216613769531,1153100
2023-06-28,96.5999984741211,96.76000213623047,95.37000274658203,96.4800033569336,93.3808364868164,1569700
2023-06-29,95.87000274658203,95.94999694824219,94.0199966430664,94.12999725341797,91.10630798339844,1303000
2023-06-30,94.73999786376953,95.41000366210938,94.2300033569336,95.1500015258789,92.09354400634766,1226100
2023-07-03,94.94000244140625,95.97000122070312,94.58000183105469,95.55999755859375,92.49038696289062,608500
2023-07-05,94.72000122070312,94.97000122070312,93.37999725341797,94.01000213623047,90.99017333984375,1390400
2023-07-06,94.08000183105469,94.08000183105469,91.83999633789062,92.1500015258789,89.18992614746094,1294100
2023-07-07,91.73999786376953,93.69999694824219,91.44000244140625,92.98999786376953,90.00293731689453,1338400
2023-07-10,92.38999938964844,93.4800033569336,92.27999877929688,93.12999725341797,90.13843536376953,1294700
2023-07-11,93.4000015258789,96.47000122070312,93.13999938964844,96.26000213623047,93.16790008544922,1280700
2023-07-12,97.04000091552734,97.26000213623047,95.11000061035156,95.19000244140625,92.13227081298828,1706000
2023-07-13,95.45999908447266,97.0199966430664,95.26000213623047,96.4000015258789,93.30339813232422,1149000
2023-07-14,96.04000091552734,96.3499984741211,95.44000244140625,96.29000091552734,93.19693756103516,1010400
2023-07-17,96.22000122070312,98.52999877929688,95.08999633789062,98.2300033569336,95.07462310791016,1785300
2023-07-18,97.80999755859375,99.2300033569336,97.55999755859375,97.91999816894531,94.77457427978516,2965700
2023-07-19,88.72000122070312,91.25,86.08999633789062,87.77999877929688,84.96028900146484,8150100
2023-07-20,87.9800033569336,88.87999725341797,86.9800033569336,88.16999816894531,85.3377685546875,4470500
2023-07-21,85.88999938964844,86.2300033569336,83.51000213623047,83.80999755859375,81.1178207397461,4334500
2023-07-24,83.05000305175781,83.87999725341797,81.81999969482422,83.08999633789062,80.42094421386719,2637500
2023-07-25,83.08000183105469,83.83000183105469,82.12999725341797,82.5999984741211,79.94668579101562,2284800
2023-07-26,82.70999908447266,83.56999969482422,82.2300033569336,82.91000366210938,80.24674224853516,1719500
2023-07-27,83.1500015258789,83.1500015258789,81.83999633789062,82.33999633789062,79.69503784179688,2488900
2023-07-28,82.95999908447266,83.12000274658203,82.02999877929688,82.55000305175781,79.8982925415039,2020400
2023-07-31,83.0,84.80999755859375,83.0,84.62000274658203,81.90180206298828,5232400
2023-08-01,84.01000213623047,84.33999633789062,82.33000183105469,82.8499984741211,80.18865203857422,1782800
2023-08-02,82.73999786376953,84.1500015258789,82.48999786376953,82.66999816894531,80.01443481445312,1874400
2023-08-03,82.33999633789062,82.58000183105469,81.55000305175781,81.91999816894531,79.28852844238281,1418800
2023-08-04,81.2300033569336,83.0999984741211,80.94000244140625,81.5999984741211,78.97881317138672,2130500
2023-08-07,82.05999755859375,82.51000213623047,81.05000305175781,81.51000213623047,78.89170837402344,1878500
2023-08-08,80.91000366210938,81.25,80.33999633789062,80.37000274658203,77.78832244873047,2030900
2023-08-09,80.16999816894531,81.13999938964844,79.8499984741211,80.31999969482422,77.73992919921875,1350200
2023-08-10,80.66000366210938,81.2699966430664,79.5999984741211,79.81999969482422,77.2559814453125,1128300
2023-08-11,79.41999816894531,80.37000274658203,79.27999877929688,79.91000366210938,77.34310150146484,1387600
2023-08-14,79.80000305175781,80.0199966430664,79.30000305175781,79.94999694824219,77.3818130493164,1589600
2023-08-15,79.43000030517578,80.38999938964844,78.63999938964844,80.05999755859375,77.48828125,1395000
2023-08-16,79.56999969482422,80.5,79.33999633789062,79.5199966430664,76.96562957763672,1201900
2023-08-17,79.79000091552734,80.13999938964844,78.62999725341797,78.63999938964844,76.11389923095703,1230300
2023-08-18,78.30999755859375,80.19000244140625,78.01000213623047,79.91000366210938,77.34310150146484,1478400
2023-08-21,79.80999755859375,80.0999984741211,78.58999633789062,79.33000183105469,76.78173065185547,804100
2023-08-22,79.0999984741211,79.47000122070312,78.7300033569336,79.13999938964844,76.59783172607422,1018000
2023-08-23,79.26000213623047,80.45999908447266,79.13999938964844,80.08999633789062,77.51731872558594,865900
2023-08-24,79.80000305175781,80.8499984741211,79.22000122070312,79.30000305175781,76.75270080566406,657400
2023-08-25,79.91999816894531,80.22000122070312,79.19000244140625,79.86000061035156,77.29470825195312,1557100
2023-08-28,80.41999816894531,80.81999969482422,80.01000213623047,80.44000244140625,77.8560791015625,586400
2023-08-29,80.45999908447266,80.93000030517578,80.05000305175781,80.70999908447266,78.11740112304688,952800
2023-08-30,80.97000122070312,81.22000122070312,80.41000366210938,80.88999938964844,78.2916259765625,1106900
2023-08-31,81.12999725341797,81.12999725341797,80.44999694824219,81.01000213623047,78.40776062011719,2159500
2023-09-01,81.30999755859375,81.4000015258789,79.5,80.20999908447266,77.63346099853516,1461800
2023-09-05,79.80000305175781,80.4000015258789,79.13999938964844,79.66999816894531,77.11080932617188,1336200
2023-09-06,79.52999877929688,80.44999694824219,78.77999877929688,80.16999816894531,77.59474182128906,1022800
2023-09-07,80.06999969482422,80.20999908447266,79.26000213623047,79.56999969482422,77.0140151977539,1466600
2023-09-08,79.81999969482422,79.8499984741211,78.36000061035156,78.9000015258789,76.36554718017578,1054500
2023-09-11,79.43000030517578,80.06999969482422,78.95999908447266,79.43000030517578,76.8785171508789,875300
2023-09-12,78.9000015258789,79.54000091552734,78.6500015258789,79.06999969482422,76.53008270263672,778400
2023-09-13,79.19999694824219,79.55999755859375,77.55000305175781,77.7699966430664,75.27183532714844,1599000
2023-09-14,78.19000244140625,78.62999725341797,77.69999694824219,78.38999938964844,75.8719253540039,2143500
2023-09-15,78.70999908447266,78.73999786376953,77.12000274658203,77.41000366210938,74.92340850830078,3101200
2023-09-18,76.9000015258789,77.86000061035156,75.94000244140625,77.44000244140625,74.95243835449219,1444500
2023-09-19,77.38999938964844,77.94000244140625,76.69999694824219,76.7699966430664,74.30396270751953,1099500
2023-09-20,75.98999786376953,76.19999694824219,74.66999816894531,74.8499984741211,73.11228942871094,1738700
2023-09-21,74.80000305175781,75.4800033569336,74.5199966430664,74.69000244140625,72.95600891113281,1733100
2023-09-22,74.87999725341797,75.05999755859375,73.5199966430664,73.73999786376953,72.0280532836914,1064100
2023-09-25,73.41000366210938,75.0,73.41000366210938,74.4000015258789,72.6727294921875,1188800
2023-09-26,73.77999877929688,74.19000244140625,73.44999694824219,73.45999908447266,71.75455474853516,1311500
2023-09-27,73.75,74.12000274658203,72.69000244140625,73.38999938964844,71.6861801147461,1357900
2023-09-28,73.62000274658203,74.69999694824219,73.05999755859375,74.05000305175781,72.33086395263672,1209100
2023-09-29,74.51000213623047,74.6500015258789,73.97000122070312,74.4800033569336,72.75088500976562,1325700
2023-10-02,73.9800033569336,74.36000061035156,72.66000366210938,73.36000061035156,71.65687561035156,1385000
2023-10-03,73.12999725341797,73.5,72.19999694824219,72.47000122070312,70.78754425048828,1045700
2023-10-04,72.26000213623047,73.37000274658203,72.19999694824219,73.30000305175781,71.5982666015625,1357000
2023-10-05,73.30000305175781,73.55999755859375,72.77999877929688,72.91000366210938,71.21733093261719,1112500
2023-10-06,72.62999725341797,74.79000091552734,72.62000274658203,74.25,72.52621459960938,1202200
2023-10-09,73.94000244140625,75.37999725341797,73.77999877929688,74.9000015258789,73.16112518310547,899000
2023-10-10,75.30000305175781,75.75,74.68000030517578,75.27999877929688,73.53229522705078,1579200
2023-10-11,75.30999755859375,75.98999786376953,74.23999786376953,74.83999633789062,73.1025161743164,1426600
2023-10-12,76.18000030517578,76.31999969482422,75.16999816894531,75.56999969482422,73.8155746459961,1808600
2023-10-13,75.33999633789062,75.73999786376953,74.37000274658203,74.55000305175781,72.81925964355469,1371900
2023-10-16,75.04000091552734,76.05999755859375,74.81999969482422,76.0199966430664,74.25511932373047,1580800
2023-10-17,75.80999755859375,76.8499984741211,75.75,76.54000091552734,74.76305389404297,1971800
2023-10-18,75.19999694824219,75.93000030517578,74.62000274658203,75.33000183105469,73.58113861083984,2458000
2023-10-19,75.31999969482422,75.94000244140625,74.19999694824219,74.22000122070312,72.49691009521484,1731800
2023-10-20,73.73999786376953,74.86000061035156,73.27999877929688,73.94000244140625,72.2234115600586,1904800
2023-10-23,73.94000244140625,76.31999969482422,73.79000091552734,75.58000183105469,73.8253402709961,2007600
2023-10-24,75.98999786376953,76.13999938964844,73.66999816894531,74.48999786376953,72.7606430053711,1905300
2023-10-25,74.30000305175781,75.12000274658203,74.08999633789062,74.38999938964844,72.6629638671875,1408700
2023-10-26,74.12000274658203,75.0999984741211,73.79000091552734,74.27999877929688,72.5555191040039,1367900
2023-10-27,74.41999816894531,74.9000015258789,73.86000061035156,73.98999786376953,72.27224731445312,1333600
2023-10-30,73.98999786376953,74.77999877929688,73.58000183105469,74.5199966430664,72.78994750976562,1161200
2023-10-31,74.68000030517578,74.9800033569336,74.08999633789062,74.91000366210938,73.17089080810547,1079300
2023-11-01,75.08000183105469,75.2699966430664,73.68000030517578,74.4800033569336,72.75088500976562,1096600
2023-11-02,75.16999816894531,76.62000274658203,74.88999938964844,76.5999984741211,74.82166290283203,1011100
2023-11-03,77.4000015258789,77.98999786376953,76.98999786376953,77.6500015258789,75.84728240966797,730000
2023-11-06,77.48999786376953,77.69000244140625,76.6500015258789,77.05999755859375,75.2709732055664,793900
2023-11-07,76.22000122070312,76.75,76.05999755859375,76.66000366210938,74.88026428222656,924800
2023-11-08,76.6500015258789,77.05999755859375,75.52999877929688,75.66999816894531,73.91324615478516,900900
2023-11-09,76.13999938964844,76.13999938964844,74.52999877929688,74.9800033569336,73.23926544189453,905800
2023-11-10,74.9000015258789,75.83000183105469,74.41000366210938,75.73999786376953,73.98162078857422,923600
2023-11-13,75.43000030517578,75.81999969482422,74.83000183105469,75.70999908447266,73.95231628417969,940500
2023-11-14,76.73999786376953,78.66999816894531,76.55000305175781,78.2300033569336,76.413818359375,1039100
2023-11-15,78.16999816894531,79.12999725341797,78.05000305175781,78.16999816894531,76.3552017211914,1345300
2023-11-16,78.16000366210938,78.91999816894531,76.9000015258789,76.97000122070312,75.18307495117188,1538000
2023-11-17,77.44999694824219,79.06999969482422,77.13999938964844,79.05999755859375,77.22454833984375,1666900
2023-11-20,78.93000030517578,79.79000091552734,78.27999877929688,79.16999816894531,77.33198547363281,1152200
2023-11-21,79.02999877929688,79.33999633789062,78.6500015258789,78.66999816894531,76.84359741210938,745000
2023-11-22,78.98999786376953,79.73999786376953,78.75,79.36000061035156,77.517578125,787000
2023-11-24,79.69000244140625,80.08999633789062,79.13999938964844,80.08999633789062,78.23063659667969,387500
2023-11-27,79.5199966430664,79.81999969482422,79.1500015258789,79.19999694824219,77.36128997802734,942500
2023-11-28,79.19999694824219,79.80000305175781,78.9000015258789,79.13999938964844,77.30268859863281,1469600
2023-11-29,79.56999969482422,80.16999816894531,79.16000366210938,79.79000091552734,77.93760681152344,1113800
2023-11-30,80.11000061035156,80.80999755859375,79.69000244140625,80.62999725341797,78.75810241699219,1742000
2023-12-01,80.73999786376953,81.87999725341797,80.01000213623047,81.80999755859375,79.91070556640625,825600
2023-12-04,81.62999725341797,82.87000274658203,81.58000183105469,82.38999938964844,80.47723388671875,957900
2023-12-05,82.04000091552734,82.12999725341797,80.91999816894531,81.4000015258789,79.51022338867188,1145700
2023-12-06,81.77999877929688,82.55999755859375,81.48999786376953,81.94999694824219,80.04745483398438,1217600
2023-12-07,82.12000274658203,82.54000091552734,81.41000366210938,82.0999984741211,80.19396209716797,1235500
2023-12-08,82.05000305175781,82.19999694824219,81.44000244140625,81.94000244140625,80.03768920898438,1077500
2023-12-11,82.2699966430664,84.86000061035156,82.26000213623047,84.05000305175781,82.09870147705078,2116200
2023-12-12,84.13999938964844,84.62000274658203,83.62999725341797,83.95999908447266,82.01078796386719,1219500
2023-12-13,83.9800033569336,84.19999694824219,82.97000122070312,83.93000030517578,81.98149108886719,1543700
2023-12-14,84.52999877929688,86.44000244140625,83.6500015258789,86.43000030517578,84.4234390258789,2259400
2023-12-15,86.29000091552734,88.6500015258789,85.80999755859375,86.80000305175781,84.78485870361328,4375900
2023-12-18,86.55999755859375,86.68000030517578,85.51000213623047,86.31999969482422,84.31599426269531,1059600
2023-12-19,86.68000030517578,86.91999816894531,86.19000244140625,86.68000030517578,84.66764068603516,1114400
2023-12-20,86.4800033569336,87.08000183105469,85.66999816894531,85.7300033569336,83.73970031738281,1143800
2023-12-21,85.62000274658203,86.55999755859375,85.31999969482422,86.43000030517578,85.11844635009766,850200
2023-12-22,86.58999633789062,87.08000183105469,85.7300033569336,86.08000183105469,84.77376556396484,1227400
2023-12-26,86.4000015258789,87.0,85.8499984741211,86.69999694824219,85.38434600830078,865600
2023-12-27,86.55999755859375,87.2699966430664,86.19999694824219,86.63999938964844,85.32526397705078,822200
2023-12-28,86.58999633789062,87.05999755859375,86.43000030517578,86.7300033569336,85.41390228271484,718400
2023-12-29,86.7300033569336,86.91999816894531,86.06999969482422,86.51000213623047,85.1972427368164,763300
2024-01-02,86.25,87.41999816894531,86.16000366210938,87.25,85.9260025024414,1332200
2024-01-03,86.81999969482422,87.06999969482422,84.95999908447266,84.98999786376953,83.70030212402344,1435200
2024-01-04,85.31999969482422,85.98999786376953,84.61000061035156,85.08999633789062,83.79878234863281,1196800
2024-01-05,85.5,86.41000366210938,85.5,85.87999725341797,84.57678985595703,1117600
2024-01-08,86.01000213623047,88.2300033569336,85.87000274658203,88.22000122070312,86.88128662109375,900900
2024-01-09,87.5999984741211,88.43000030517578,87.05000305175781,88.38999938964844,87.0487060546875,1792900
2024-01-10,88.4000015258789,89.45999908447266,87.87000274658203,88.2300033569336,86.8911361694336,1959300
2024-01-11,89.16999816894531,89.77999877929688,87.38999938964844,89.1500015258789,87.79718017578125,1983200
2024-01-12,89.61000061035156,89.61000061035156,87.98999786376953,88.76000213623047,87.41309356689453,1245200
2024-01-16,88.44000244140625,88.7300033569336,87.7699966430664,88.44000244140625,87.09795379638672,2272700
2024-01-17,87.87000274658203,88.48999786376953,87.18000030517578,87.6500015258789,86.3199462890625,1426300
2024-01-18,88.08000183105469,88.27999877929688,86.83999633789062,87.94000244140625,86.60553741455078,1455800
2024-01-19,88.19000244140625,88.5,86.63999938964844,87.87999725341797,86.54644775390625,1578900
2024-01-22,88.0999984741211,89.05999755859375,87.98999786376953,88.77999877929688,87.43278503417969,1243900
2024-01-23,89.22000122070312,89.97000122070312,88.70999908447266,89.48999786376953,88.13201141357422,1269700
2024-01-24,90.0,90.55000305175781,89.06999969482422,89.1500015258789,87.79718017578125,1623700
2024-01-25,89.94999694824219,91.0199966430664,89.8499984741211,90.9800033569336,89.59941101074219,1294800
2024-01-26,91.3499984741211,91.79000091552734,90.33999633789062,90.88999938964844,89.51077270507812,1312300
2024-01-29,90.98999786376953,91.44999694824219,90.19999694824219,91.33999633789062,89.95394134521484,1007900
2024-01-30,91.16999816894531,91.70999908447266,90.63999938964844,91.37999725341797,89.99333190917969,1009200
2024-01-31,91.22000122070312,91.73999786376953,90.37999725341797,90.37999725341797,89.00851440429688,1974000
2024-02-01,90.52999877929688,90.7699966430664,89.02999877929688,89.80999755859375,88.44715881347656,1675300
2024-02-02,89.58999633789062,90.58000183105469,89.18000030517578,89.95999908447266,88.59488677978516,1818600
2024-02-05,89.11000061035156,89.33000183105469,88.12999725341797,88.80000305175781,87.4524917602539,1657800
2024-02-06,88.5999984741211,89.45999908447266,88.58000183105469,89.0,87.64945220947266,1806300
2024-02-07,89.9000015258789,90.86000061035156,86.06999969482422,86.31999969482422,85.01011657714844,4400800
2024-02-08,86.55999755859375,86.72000122070312,84.5999984741211,86.62999725341797,85.31541442871094,2633700
2024-02-09,86.66000366210938,87.11000061035156,84.44999694824219,84.58999633789062,83.3063735961914,1639800
2024-02-12,84.69999694824219,86.9800033569336,84.69999694824219,86.44999694824219,85.13814544677734,1316600
2024-02-13,85.94999694824219,86.58000183105469,84.54000091552734,85.13999938964844,83.84803009033203,1914800
2024-02-14,85.69000244140625,85.88999938964844,84.43000030517578,85.79000091552734,84.48816680908203,1286200
2024-02-15,86.08999633789062,88.43000030517578,85.9000015258789,87.02999877929688,85.70934295654297,1417400
2024-02-16,86.80999755859375,87.93000030517578,86.44999694824219,87.51000213623047,86.18206787109375,1234000
2024-02-20,87.36000061035156,88.45999908447266,87.20999908447266,88.36000061035156,87.0191650390625,1423400
2024-02-21,88.19000244140625,88.66999816894531,87.83999633789062,88.62000274658203,87.27522277832031,1114700
2024-02-22,88.4000015258789,88.91999816894531,87.75,88.30999755859375,86.96992492675781,1290800
2024-02-23,88.56999969482422,88.98999786376953,87.5199966430664,88.5999984741211,87.25552368164062,1359000
2024-02-26,88.61000061035156,89.45999908447266,88.36000061035156,89.08999633789062,87.73808288574219,1484000
2024-02-27,89.0999984741211,89.41000366210938,88.4800033569336,89.16000366210938,87.8070297241211,753800
2024-02-28,88.68000030517578,89.0999984741211,87.41999816894531,88.0999984741211,86.76310729980469,1331100
2024-02-29,88.31999969482422,88.72000122070312,87.83999633789062,88.38999938964844,87.0487060546875,1649500
2024-03-01,88.37000274658203,88.66999816894531,87.68000030517578,88.44000244140625,87.09795379638672,1157900
2024-03-04,88.88999938964844,89.6500015258789,88.25,89.19999694824219,87.8464126586914,1583100
2024-03-05,89.12000274658203,90.4000015258789,88.58999633789062,89.05999755859375,87.70854187011719,1384200
2024-03-06,89.4800033569336,90.7300033569336,88.73999786376953,90.5999984741211,89.22517395019531,1261600
2024-03-07,90.91000366210938,92.83000183105469,90.75,92.73999786376953,91.33270263671875,1594100
2024-03-08,92.08999633789062,92.68000030517578,91.66999816894531,91.69000244140625,90.98538970947266,1628500
2024-03-11,91.73999786376953,94.51000213623047,91.73999786376953,94.41000366210938,93.68449401855469,1842300
2024-03-12,94.63999938964844,95.33000183105469,94.08000183105469,94.8499984741211,94.12110137939453,1941000
2024-03-13,94.8499984741211,96.05999755859375,94.73999786376953,95.66999816894531,94.93479919433594,1740600
2024-03-14,95.1500015258789,95.26000213623047,91.86000061035156,92.62999725341797,91.91815948486328,3133600
2024-03-15,91.91000366210938,93.55999755859375,91.91000366210938,92.26000213623047,91.55101013183594,6518800
2024-03-18,92.41999816894531,93.3499984741211,91.9000015258789,92.75,92.03724670410156,1797300
2024-03-19,92.87999725341797,94.18000030517578,92.54000091552734,93.3499984741211,92.63262939453125,1922900
2024-03-20,93.33000183105469,94.29000091552734,92.9000015258789,94.26000213623047,93.53564453125,1154100
2024-03-21,94.2300033569336,94.94999694824219,93.83000183105469,94.30999755859375,93.58525085449219,1130700
2024-03-22,94.63999938964844,95.33999633789062,93.77999877929688,93.97000122070312,93.24787139892578,1317400
2024-03-25,93.87000274658203,95.02999877929688,93.29000091552734,93.37000274658203,92.65248107910156,1684700
2024-03-26,93.45999908447266,93.72000122070312,92.73999786376953,92.77999877929688,92.06700897216797,1525300
2024-03-27,93.12999725341797,95.19999694824219,93.12999725341797,95.16000366210938,94.42872619628906,1262300
2024-03-28,96.41000366210938,97.48999786376953,96.06999969482422,96.76000213623047,96.01642608642578,2248300
2024-04-01,97.08999633789062,97.08999633789062,95.80000305175781,96.58000183105469,95.83781433105469,1217700
2024-04-02,96.30000305175781,96.45999908447266,94.68000030517578,95.30999755859375,94.57756805419922,1106100
2024-04-03,95.16999816894531,95.80999755859375,94.48999786376953,94.80999755859375,94.08141326904297,1161200
2024-04-04,95.62000274658203,95.62000274658203,93.08000183105469,93.13999938964844,92.42424774169922,1278900
2024-04-05,92.94999694824219,93.43000030517578,91.77999877929688,92.62000274658203,91.90824890136719,963200
2024-04-08,93.2300033569336,93.52999877929688,92.87000274658203,93.08000183105469,92.36470794677734,1178000
2024-04-09,93.0,94.19999694824219,92.77999877929688,93.94000244140625,93.21810150146484,1081600
2024-04-10,92.70999908447266,92.97000122070312,91.29000091552734,91.76000213623047,91.05485534667969,1148300
2024-04-11,92.0199966430664,92.86000061035156,91.63999938964844,92.58000183105469,91.8685531616211,1108800
2024-04-12,92.04000091552734,92.56999969482422,90.30999755859375,90.58999633789062,89.89383697509766,1508600
2024-04-15,91.27999877929688,92.55999755859375,90.0,90.55000305175781,89.85415649414062,1647800
2024-04-16,90.29000091552734,91.30000305175781,89.75,90.95999908447266,90.26100158691406,2850600
2024-04-17,93.3499984741211,94.0999984741211,91.16000366210938,92.44999694824219,91.73954772949219,3503200
2024-04-18,93.06999969482422,93.51000213623047,91.44999694824219,91.5,90.7968521118164,1601500
2024-04-19,91.87999725341797,92.83000183105469,91.0199966430664,92.62000274658203,91.90824890136719,2378400
2024-04-22,93.30000305175781,94.61000061035156,92.22000122070312,93.7699966430664,93.04940032958984,1893700
2024-04-23,93.72000122070312,95.11000061035156,93.16000366210938,94.22000122070312,93.4959487915039,1436800
2024-04-24,93.70999908447266,96.08999633789062,93.41000366210938,95.9800033569336,95.24242401123047,2167700
2024-04-25,95.30000305175781,97.25,95.08000183105469,96.70999908447266,95.96681213378906,2094900
2024-04-26,96.69999694824219,96.69999694824219,95.63999938964844,95.88999938964844,95.15311431884766,1723200
2024-04-29,96.22000122070312,96.44999694824219,95.37999725341797,95.88999938964844,95.15311431884766,1702700
2024-04-30,95.25,96.05000305175781,92.77999877929688,92.83999633789062,92.12654876708984,1483400
2024-05-01,92.8499984741211,95.0199966430664,92.8499984741211,93.6500015258789,92.93032836914062,1224600
2024-05-02,94.27999877929688,94.58000183105469,92.47000122070312,92.62999725341797,91.91815948486328,1623000
2024-05-03,93.2300033569336,93.55999755859375,92.5,92.75,92.03724670410156,1436600
2024-05-06,93.30999755859375,93.75,92.4000015258789,93.19000244140625,92.47386169433594,1396600
2024-05-07,96.12000274658203,96.54000091552734,93.66999816894531,94.69999694824219,93.97225189208984,1864600
2024-05-08,94.3499984741211,95.37000274658203,94.29000091552734,95.06999969482422,94.33941650390625,1594800
2024-05-09,95.06999969482422,95.83999633789062,94.80000305175781,95.69000244140625,94.95465087890625,1810800
2024-05-10,95.75,96.73999786376953,95.55000305175781,95.81999969482422,95.08364868164062,1029200
2024-05-13,95.87999725341797,96.83999633789062,95.81999969482422,96.30000305175781,95.55996704101562,822000
2024-05-14,97.0199966430664,97.91999816894531,96.12000274658203,96.58000183105469,95.83781433105469,1153600
2024-05-15,96.94999694824219,98.05999755859375,96.58000183105469,97.66000366210938,96.90951538085938,1377500
2024-05-16,97.37999725341797,97.98999786376953,96.41999816894531,96.6500015258789,95.90727233886719,1369700
2024-05-17,96.98999786376953,96.98999786376953,95.80000305175781,96.12999725341797,95.39126586914062,1042700
2024-05-20,96.33999633789062,96.58000183105469,95.55999755859375,96.20999908447266,95.47064971923828,905500
2024-05-21,96.01000213623047,96.20999908447266,94.58000183105469,94.97000122070312,94.24018096923828,1287200
2024-05-22,94.41999816894531,95.36000061035156,94.19999694824219,95.26000213623047,94.5279541015625,1091900
2024-05-23,95.12000274658203,95.25,94.04000091552734,94.22000122070312,93.4959487915039,1117000
2024-05-24,94.72000122070312,95.16000366210938,93.95999908447266,95.11000061035156,94.37910461425781,1002500
2024-05-28,95.0,95.0999984741211,92.75,93.20999908447266,92.49370574951172,1601500
2024-05-29,92.36000061035156,92.62000274658203,91.02999877929688,91.12000274658203,90.41976928710938,1586300
2024-05-30,91.51000213623047,91.62000274658203,90.33000183105469,90.72000122070312,90.02284240722656,1621800
2024-05-31,90.56999969482422,93.1500015258789,90.56999969482422,92.95999908447266,92.2456283569336,2055900
2024-06-03,92.77999877929688,93.4000015258789,90.12000274658203,90.36000061035156,89.66561126708984,1511200
2024-06-04,90.0,91.61000061035156,90.0,91.22000122070312,90.51900482177734,1241800
2024-06-05,91.30999755859375,91.69999694824219,90.44999694824219,91.30999755859375,90.60830688476562,1208100
2024-06-06,91.27999877929688,91.54000091552734,90.62000274658203,90.95999908447266,90.26100158691406,919800
2024-06-07,90.56999969482422,92.01000213623047,90.19000244140625,91.08999633789062,90.38999938964844,1387400
2024-06-10,90.13999938964844,90.41999816894531,89.13999938964844,89.95999908447266,89.95999908447266,1339500
2024-06-11,89.37999725341797,89.79000091552734,88.69999694824219,89.6500015258789,89.6500015258789,1391400
2024-06-12,90.23999786376953,90.94000244140625,88.23999786376953,89.16999816894531,89.16999816894531,1287100
2024-06-13,88.77999877929688,89.44000244140625,87.47000122070312,89.38999938964844,89.38999938964844,1567600
2024-06-14,88.58000183105469,88.91999816894531,87.86000061035156,88.41000366210938,88.41000366210938,1233300
2024-06-17,88.55999755859375,90.16999816894531,88.19999694824219,90.08000183105469,90.08000183105469,1375000
2024-06-18,89.94999694824219,91.41999816894531,89.31999969482422,91.16000366210938,91.16000366210938,1535700
2024-06-20,90.91000366210938,91.20999908447266,89.29000091552734,89.75,89.75,2010200
2024-06-21,89.79000091552734,90.58000183105469,88.9000015258789,90.47000122070312,90.47000122070312,5296800
2024-06-24,91.2699966430664,92.44999694824219,90.22000122070312,90.7300033569336,90.7300033569336,1326000
2024-06-25,90.4000015258789,90.62999725341797,88.37999725341797,89.80000305175781,89.80000305175781,1481800
2024-06-26,88.95999908447266,89.2699966430664,88.11000061035156,88.69000244140625,88.69000244140625,1124000
2024-06-27,88.69999694824219,89.12000274658203,88.27999877929688,88.98999786376953,88.98999786376953,1041700
2024-06-28,89.16999816894531,90.16999816894531,89.0,89.69999694824219,89.69999694824219,2234600
2024-07-01,89.62000274658203,90.94999694824219,87.5999984741211,87.69000244140625,87.69000244140625,1398500
2024-07-02,87.68000030517578,89.27999877929688,87.27999877929688,89.08000183105469,89.08000183105469,981500
2024-07-03,89.79000091552734,90.5199966430664,89.04000091552734,89.2300033569336,89.2300033569336,633800
2024-07-05,88.76000213623047,89.31999969482422,88.12999725341797,88.9000015258789,88.9000015258789,1748600
2024-07-08,89.2699966430664,89.91000366210938,88.7699966430664,89.61000061035156,89.61000061035156,1138700
2024-07-09,89.66000366210938,90.76000213623047,89.26000213623047,90.51000213623047,90.51000213623047,1263000
2024-07-10,91.23999786376953,92.27999877929688,90.56999969482422,91.16000366210938,91.16000366210938,1642900
2024-07-11,91.76000213623047,93.0,91.20999908447266,92.2699966430664,92.2699966430664,1717400
2024-07-12,93.0,94.19999694824219,92.44999694824219,93.30000305175781,93.30000305175781,2047200
2024-07-15,93.5199966430664,94.16999816894531,93.1500015258789,93.75,93.75,1869100
2024-07-16,94.12000274658203,95.54000091552734,93.55999755859375,95.3499984741211,95.3499984741211,2750400
