Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,96.86000061035156,97.87000274658203,96.5,97.69999694824219,89.19585418701172,1159500
2021-03-29,97.69999694824219,98.9000015258789,96.7300033569336,97.41000366210938,88.93111419677734,884600
2021-03-30,97.5,98.37999725341797,97.4000015258789,97.80999755859375,89.2962875366211,803900
2021-03-31,98.13999938964844,98.26000213623047,95.08000183105469,95.43000030517578,87.1234359741211,1259400
2021-04-01,95.5999984741211,97.48999786376953,95.0,97.1500015258789,88.69373321533203,919600
2021-04-05,97.97000122070312,98.6500015258789,97.05000305175781,97.68000030517578,89.17759704589844,800600
2021-04-06,97.0,98.25,97.0,97.55999755859375,89.06805419921875,812400
2021-04-07,97.2699966430664,97.76000213623047,96.02999877929688,96.2699966430664,87.89033508300781,620000
2021-04-08,96.06999969482422,96.69999694824219,95.45999908447266,96.51000213623047,88.10944366455078,658800
2021-04-09,96.86000061035156,97.80999755859375,96.54000091552734,97.44999694824219,88.96762084960938,547500
2021-04-12,97.48999786376953,99.13999938964844,97.22000122070312,99.04000091552734,90.4192123413086,762400
2021-04-13,98.80000305175781,99.31999969482422,97.44999694824219,98.20999908447266,89.66146087646484,882300
2021-04-14,98.0,98.7300033569336,97.41999816894531,98.5199966430664,89.94448852539062,736700
2021-04-15,99.04000091552734,101.02999877929688,98.19000244140625,100.76000213623047,91.9895248413086,1202400
2021-04-16,101.37000274658203,104.3499984741211,100.30000305175781,100.76000213623047,91.9895248413086,1549600
2021-04-19,100.55999755859375,100.55999755859375,98.33999633789062,98.63999938964844,90.05403900146484,785100
2021-04-20,98.97000122070312,99.66999816894531,98.33000183105469,99.4800033569336,90.82093048095703,704300
2021-04-21,99.68000030517578,100.58000183105469,98.69000244140625,98.94999694824219,90.3370590209961,962000
2021-04-22,98.77999877929688,100.04000091552734,98.43000030517578,99.16999816894531,90.53790283203125,814700
2021-04-23,99.55999755859375,100.30000305175781,98.83999633789062,99.77999877929688,91.09481048583984,839300
2021-04-26,100.62000274658203,100.69999694824219,97.75,98.13999938964844,89.5975570678711,994700
2021-04-27,98.19999694824219,99.26000213623047,96.3499984741211,96.58999633789062,88.1824722290039,1755600
2021-04-28,93.9000015258789,95.0,92.0,93.62999725341797,85.48011779785156,2490400
2021-04-29,93.94000244140625,97.44000244140625,93.5999984741211,97.43000030517578,88.9493637084961,1642600
2021-04-30,97.47000122070312,98.5199966430664,96.26000213623047,97.08000183105469,88.62983703613281,2316300
2021-05-03,97.11000061035156,100.0,97.11000061035156,99.06999969482422,90.44660186767578,1390500
2021-05-04,99.94000244140625,99.94000244140625,98.37999725341797,99.30000305175781,90.65660095214844,1103600
2021-05-05,99.38999938964844,99.75,97.87000274658203,98.87000274658203,90.26402282714844,895300
2021-05-06,98.91999816894531,99.41000366210938,97.1500015258789,98.0199966430664,89.48799896240234,962000
2021-05-07,98.05999755859375,99.77999877929688,97.33000183105469,99.51000213623047,90.84832763671875,897400
2021-05-10,100.0,102.6500015258789,99.94000244140625,101.7300033569336,92.87508392333984,1398000
2021-05-11,101.02999877929688,101.19999694824219,98.0199966430664,99.08999633789062,90.4648666381836,954100
2021-05-12,98.1500015258789,98.75,97.02999877929688,97.1500015258789,88.69373321533203,1083500
2021-05-13,97.44999694824219,99.69000244140625,97.30000305175781,99.20999908447266,90.57443237304688,669000
2021-05-14,99.36000061035156,100.27999877929688,98.9000015258789,99.77999877929688,91.09481048583984,679800
2021-05-17,99.54000091552734,99.98999786376953,98.62000274658203,99.02999877929688,90.41008758544922,679600
2021-05-18,99.05999755859375,99.5,97.41000366210938,97.48999786376953,89.00414276123047,660900
2021-05-19,97.02999877929688,97.47000122070312,95.41999816894531,97.37999725341797,88.90372467041016,1011800
2021-05-20,97.3499984741211,98.0199966430664,96.4000015258789,96.51000213623047,88.10944366455078,946200
2021-05-21,96.37000274658203,97.93000030517578,96.33999633789062,96.58000183105469,88.17333984375,2444900
2021-05-24,97.62000274658203,97.88999938964844,96.27999877929688,97.72000122070312,89.214111328125,821800
2021-05-25,97.70999908447266,97.86000061035156,95.76000213623047,96.13999938964844,87.77166748046875,1015600
2021-05-26,96.0,97.3499984741211,95.97000122070312,97.33999633789062,88.86719512939453,857300
2021-05-27,97.73999786376953,98.37000274658203,96.94000244140625,97.12999725341797,88.67548370361328,1518800
2021-05-28,97.23999786376953,98.56999969482422,96.79000091552734,97.0199966430664,88.57503509521484,936300
2021-06-01,97.63999938964844,97.75,96.12999725341797,96.41999816894531,88.02726745605469,792100
2021-06-02,96.7300033569336,96.7300033569336,95.29000091552734,95.56999969482422,87.25125122070312,760100
2021-06-03,95.05999755859375,96.36000061035156,94.3499984741211,96.16000366210938,88.26090240478516,1332800
2021-06-04,95.81999969482422,96.54000091552734,95.58000183105469,96.33999633789062,88.42611694335938,971700
2021-06-07,98.58000183105469,98.73999786376953,96.88999938964844,98.55000305175781,90.45459747314453,1071400
2021-06-08,98.12999725341797,99.0999984741211,97.72000122070312,98.66999816894531,90.56472778320312,1035500
2021-06-09,99.11000061035156,99.31999969482422,98.2699966430664,99.0,90.86760711669922,1165200
2021-06-10,99.36000061035156,99.58999633789062,98.4000015258789,99.16999816894531,91.02365112304688,1106000
2021-06-11,99.30000305175781,100.06999969482422,99.16999816894531,100.0,91.78546142578125,760400
2021-06-14,100.1500015258789,100.22000122070312,98.41000366210938,98.70999908447266,90.60143280029297,897100
2021-06-15,98.68000030517578,99.37000274658203,97.87000274658203,99.18000030517578,91.03282928466797,742800
2021-06-16,99.37000274658203,99.37000274658203,96.36000061035156,96.47000122070312,88.54544067382812,986000
2021-06-17,96.4000015258789,96.69000244140625,94.5199966430664,95.0199966430664,87.21455383300781,990000
2021-06-18,93.94999694824219,94.38999938964844,92.02999877929688,92.88999938964844,85.25951385498047,1977500
2021-06-21,93.52999877929688,95.08000183105469,93.33999633789062,94.3499984741211,86.59957885742188,781100
2021-06-22,94.13999938964844,95.52999877929688,93.76000213623047,95.36000061035156,87.526611328125,867900
2021-06-23,95.54000091552734,95.73999786376953,94.33000183105469,94.3499984741211,86.59957885742188,629600
2021-06-24,95.04000091552734,95.04000091552734,94.0199966430664,94.3499984741211,86.59957885742188,509600
2021-06-25,94.12000274658203,95.91999816894531,93.76000213623047,95.79000091552734,87.92130279541016,1018800
2021-06-28,95.98999786376953,95.98999786376953,94.11000061035156,94.2699966430664,86.52616882324219,711100
2021-06-29,94.29000091552734,94.9800033569336,93.5199966430664,94.54000091552734,86.77397155761719,704600
2021-06-30,94.20999908447266,94.4000015258789,93.1500015258789,93.66999816894531,85.97545623779297,2089200
2021-07-01,94.13999938964844,94.30999755859375,92.37000274658203,94.20999908447266,86.47109985351562,1300500
2021-07-02,94.25,94.6500015258789,93.54000091552734,93.77999877929688,86.07642364501953,758400
2021-07-06,93.61000061035156,93.61000061035156,91.93000030517578,92.81999969482422,85.19526672363281,948500
2021-07-07,92.7699966430664,93.80000305175781,92.36000061035156,93.33999633789062,85.67255401611328,847400
2021-07-08,92.5199966430664,92.69999694824219,91.41000366210938,91.76000213623047,84.22234344482422,782000
2021-07-09,92.66000366210938,93.37000274658203,92.36000061035156,93.16999816894531,85.51652526855469,829500
2021-07-12,93.16999816894531,93.56999969482422,92.41000366210938,92.73999786376953,85.12183380126953,686700
2021-07-13,92.0199966430664,92.98999786376953,92.0199966430664,92.62000274658203,85.0116958618164,1005900
2021-07-14,93.08999633789062,95.36000061035156,92.83000183105469,94.6500015258789,86.87493896484375,1332400
2021-07-15,94.20999908447266,95.5999984741211,93.81999969482422,93.94000244140625,86.22325897216797,905300
2021-07-16,94.11000061035156,94.20999908447266,93.26000213623047,93.30000305175781,85.63585662841797,1374800
2021-07-19,92.61000061035156,93.44999694824219,92.20999908447266,93.12999725341797,85.47980499267578,1135500
2021-07-20,93.37000274658203,94.41999816894531,92.86000061035156,93.11000061035156,85.4614486694336,1068800
2021-07-21,93.05000305175781,94.04000091552734,92.77999877929688,93.13999938964844,85.4889907836914,740200
2021-07-22,93.11000061035156,93.19999694824219,91.66999816894531,91.7699966430664,84.23150634765625,1043000
2021-07-23,92.2300033569336,92.94999694824219,91.23999786376953,92.87999725341797,85.25033569335938,707600
2021-07-26,92.61000061035156,93.81999969482422,92.36000061035156,92.5,84.90157318115234,865600
2021-07-27,91.88999938964844,92.29000091552734,91.13999938964844,91.31999969482422,83.81846618652344,2237400
2021-07-28,86.55999755859375,90.0,84.66999816894531,88.51000213623047,81.23931884765625,2734300
2021-07-29,89.1500015258789,89.95999908447266,88.81999969482422,89.2300033569336,81.9001693725586,1174100
2021-07-30,89.0,89.68000030517578,88.44999694824219,89.16999816894531,81.84510040283203,1566100
2021-08-02,89.27999877929688,90.27999877929688,88.91999816894531,89.6500015258789,82.28568267822266,1040900
2021-08-03,89.8499984741211,91.91000366210938,89.41999816894531,91.41000366210938,83.90108489990234,1256700
2021-08-04,90.9800033569336,91.29000091552734,90.08999633789062,90.36000061035156,82.93734741210938,798000
2021-08-05,90.81999969482422,91.20999908447266,89.12999725341797,89.73999786376953,82.36829376220703,934400
2021-08-06,90.44999694824219,91.3499984741211,90.13999938964844,91.0,83.52476501464844,1045600
2021-08-09,90.70999908447266,90.72000122070312,89.52999877929688,89.61000061035156,82.24894714355469,546300
2021-08-10,89.87000274658203,90.11000061035156,89.3499984741211,89.4000015258789,82.05621337890625,604300
2021-08-11,89.94000244140625,91.23999786376953,89.48999786376953,90.81999969482422,83.35955047607422,692100
2021-08-12,90.9800033569336,91.68000030517578,90.43000030517578,91.2300033569336,83.73587036132812,634800
2021-08-13,91.26000213623047,92.44000244140625,91.11000061035156,91.9000015258789,84.35084533691406,656300
2021-08-16,91.69000244140625,92.97000122070312,91.5199966430664,92.31999969482422,84.73634338378906,726800
2021-08-17,91.7699966430664,91.83999633789062,90.47000122070312,91.45999908447266,83.94699096679688,680500
2021-08-18,91.11000061035156,91.61000061035156,88.69999694824219,88.7699966430664,81.47796630859375,1078700
2021-08-19,88.27999877929688,88.75,87.12000274658203,87.7699966430664,80.56010437011719,830600
2021-08-20,87.47000122070312,88.9000015258789,87.47000122070312,88.69000244140625,81.40452575683594,758100
2021-08-23,89.08999633789062,90.2300033569336,88.94999694824219,89.52999877929688,82.175537109375,726600
2021-08-24,89.61000061035156,90.23999786376953,89.23999786376953,89.55999755859375,82.20305633544922,580600
2021-08-25,89.55999755859375,90.77999877929688,89.30999755859375,90.30999755859375,82.8914566040039,764200
2021-08-26,90.08000183105469,90.38999938964844,89.58999633789062,89.98999786376953,82.59774017333984,518200
2021-08-27,90.19000244140625,91.08000183105469,89.81999969482422,90.73999786376953,83.28612518310547,770200
2021-08-30,90.88999938964844,91.58999633789062,90.47000122070312,90.76000213623047,83.30448150634766,693100
2021-08-31,90.77999877929688,91.05000305175781,89.62000274658203,90.05999755859375,82.66199493408203,1727200
2021-09-01,90.06999969482422,90.06999969482422,87.55999755859375,89.16000366210938,81.83592224121094,1512000
2021-09-02,89.23999786376953,90.80999755859375,88.83000183105469,90.76000213623047,83.78375244140625,1198100
2021-09-03,90.55999755859375,91.13999938964844,89.97000122070312,90.08999633789062,83.16522216796875,759700
2021-09-07,90.30000305175781,90.30000305175781,88.41000366210938,88.48999786376953,81.6882095336914,900900
2021-09-08,88.33999633789062,89.38999938964844,87.87000274658203,89.11000061035156,82.26056671142578,882300
2021-09-09,88.83000183105469,89.26000213623047,86.80999755859375,87.27999877929688,80.57122039794922,1152800
2021-09-10,87.98999786376953,89.13999938964844,87.87000274658203,88.4000015258789,81.60514068603516,1158000
2021-09-13,89.68000030517578,90.79000091552734,88.94000244140625,89.12999725341797,82.27901458740234,1536500
2021-09-14,89.58999633789062,90.43000030517578,89.12000274658203,90.08000183105469,83.15601348876953,1132900
2021-09-15,90.36000061035156,91.3499984741211,89.9000015258789,90.66999816894531,83.7006607055664,1119400
2021-09-16,90.73999786376953,91.76000213623047,90.23999786376953,90.2699966430664,83.33140563964844,1043100
2021-09-17,89.80000305175781,89.80000305175781,86.87000274658203,87.44000244140625,80.71893310546875,4927200
2021-09-20,86.86000061035156,87.5,86.06999969482422,86.81999969482422,80.14659118652344,1230100
2021-09-21,87.31999969482422,87.73999786376953,86.37999725341797,87.44999694824219,80.72815704345703,857000
2021-09-22,87.7300033569336,88.08000183105469,87.2300033569336,87.51000213623047,80.7835464477539,806000
2021-09-23,87.83000183105469,88.68000030517578,87.75,88.45999908447266,81.66053009033203,752600
2021-09-24,88.16999816894531,89.2699966430664,87.87999725341797,88.51000213623047,81.7066879272461,859000
2021-09-27,88.75,90.25,88.13999938964844,89.70999908447266,82.81444549560547,772000
2021-09-28,90.08999633789062,90.08999633789062,88.51000213623047,88.69999694824219,81.88208770751953,698000
2021-09-29,88.83000183105469,88.94000244140625,87.68000030517578,88.44000244140625,81.64207458496094,699200
2021-09-30,88.58000183105469,89.0,86.41000366210938,87.0,80.31275939941406,1008400
2021-10-01,87.91000366210938,87.91000366210938,85.80000305175781,86.3499984741211,79.71271514892578,914200
2021-10-04,86.69000244140625,87.19999694824219,86.0999984741211,86.45999908447266,79.81424713134766,1038000
2021-10-05,86.69999694824219,87.87999725341797,86.04000091552734,87.36000061035156,80.64508819580078,678100
2021-10-06,86.5199966430664,88.83999633789062,86.5,88.72000122070312,81.90054321289062,739100
2021-10-07,89.1500015258789,90.20999908447266,89.05999755859375,89.63999938964844,82.74982452392578,704200
2021-10-08,89.66000366210938,90.81999969482422,89.47000122070312,90.66000366210938,83.6914291381836,740200
2021-10-11,92.41000366210938,92.4800033569336,90.91000366210938,91.26000213623047,84.24530792236328,772100
2021-10-12,91.16000366210938,91.95999908447266,90.5,90.8499984741211,83.8668212890625,712100
2021-10-13,90.77999877929688,92.16000366210938,89.81999969482422,91.48999786376953,84.45763397216797,718000
2021-10-14,91.91999816894531,93.97000122070312,91.91999816894531,93.94000244140625,86.71931457519531,886700
2021-10-15,94.98999786376953,96.4000015258789,94.56999969482422,94.62999725341797,87.35626983642578,1126000
2021-10-18,95.66000366210938,100.6500015258789,95.23999786376953,97.02999877929688,89.57179260253906,2401400
2021-10-19,97.7699966430664,97.80000305175781,96.47000122070312,97.55999755859375,90.0610580444336,711500
2021-10-20,97.7300033569336,98.38999938964844,97.4000015258789,98.3499984741211,90.79035186767578,594500
2021-10-21,98.80999755859375,99.22000122070312,97.98999786376953,98.80000305175781,91.20574188232422,600600
2021-10-22,99.0,99.97000122070312,98.80999755859375,99.69999694824219,92.03656768798828,639200
2021-10-25,99.69999694824219,99.8499984741211,97.86000061035156,98.19000244140625,90.64263916015625,1181400
2021-10-26,98.80999755859375,99.55000305175781,97.16999816894531,98.51000213623047,90.93804931640625,1758400
2021-10-27,98.48999786376953,98.48999786376953,94.12999725341797,97.63999938964844,90.13490295410156,2630300
2021-10-28,98.08000183105469,99.23999786376953,97.52999877929688,98.13999938964844,90.59647369384766,1211900
2021-10-29,97.2300033569336,98.4800033569336,96.33999633789062,96.98999786376953,89.53487396240234,1257300
2021-11-01,97.48999786376953,97.93000030517578,95.80999755859375,96.0,88.6209716796875,1210600
2021-11-02,96.0199966430664,96.26000213623047,94.05999755859375,94.56999969482422,87.30087280273438,1676500
2021-11-03,94.37999725341797,94.86000061035156,91.33999633789062,94.4800033569336,87.21780395507812,2267800
2021-11-04,95.06999969482422,96.87000274658203,94.76000213623047,96.05000305175781,88.66712188720703,966800
2021-11-05,96.68000030517578,96.94999694824219,93.5,93.81999969482422,86.6085433959961,944000
2021-11-08,94.19999694824219,95.05999755859375,93.81999969482422,94.45999908447266,87.1993408203125,854500
2021-11-09,94.4000015258789,95.0999984741211,94.01000213623047,94.18000030517578,86.94085693359375,563600
2021-11-10,94.0,94.44999694824219,92.30000305175781,92.86000061035156,85.72232818603516,815800
2021-11-11,93.06999969482422,93.5,92.44000244140625,92.8499984741211,85.71308898925781,595500
2021-11-12,92.62000274658203,94.76000213623047,92.48999786376953,94.48999786376953,87.2270278930664,658300
2021-11-15,94.83999633789062,95.69000244140625,94.11000061035156,95.62000274658203,88.27017211914062,905700
2021-11-16,95.5999984741211,97.79000091552734,95.37999725341797,96.48999786376953,89.07331085205078,1377200
2021-11-17,96.12000274658203,96.16000366210938,94.4000015258789,94.44999694824219,87.19010162353516,685600
2021-11-18,94.47000122070312,95.0,92.31999969482422,93.91000366210938,86.69161987304688,849100
2021-11-19,94.12999725341797,96.44000244140625,93.55000305175781,96.2699966430664,88.87020874023438,1189400
2021-11-22,96.95999908447266,98.20999908447266,96.23999786376953,96.77999877929688,89.34100341796875,932200
2021-11-23,96.55000305175781,97.80999755859375,95.8499984741211,97.7699966430664,90.25491333007812,763400
2021-11-24,97.4800033569336,98.44000244140625,97.36000061035156,98.26000213623047,90.70724487304688,732000
2021-11-26,96.88999938964844,98.16000366210938,95.54000091552734,96.27999877929688,88.87944793701172,614800
2021-11-29,96.56999969482422,96.83000183105469,95.43000030517578,95.62000274658203,88.27017211914062,837100
2021-11-30,94.91999816894531,95.7300033569336,94.20999908447266,95.08999633789062,87.7808837890625,2205500
2021-12-01,96.08999633789062,96.5999984741211,93.81999969482422,93.87000274658203,86.65467834472656,971800
2021-12-02,93.93000030517578,95.08000183105469,93.1500015258789,94.22000122070312,86.97779083251953,1306300
2021-12-03,94.81999969482422,97.05000305175781,94.81999969482422,97.0,89.54410552978516,1573900
2021-12-06,97.62000274658203,98.58000183105469,97.20999908447266,97.9000015258789,90.37491607666016,1100700
2021-12-07,98.33999633789062,100.5,98.08000183105469,98.29000091552734,90.73494720458984,966600
2021-12-08,98.80000305175781,99.95999908447266,98.62999725341797,99.58000183105469,91.92578887939453,1036700
2021-12-09,99.63999938964844,101.2300033569336,98.97000122070312,100.62999725341797,92.89508819580078,1160800
2021-12-10,102.0,104.80999755859375,101.61000061035156,104.69999694824219,97.18339538574219,2128800
2021-12-13,105.23999786376953,106.30000305175781,102.56999969482422,104.98999786376953,97.45258331298828,1620800
2021-12-14,104.30999755859375,105.69999694824219,103.31999969482422,103.62999725341797,96.69676971435547,1289800
2021-12-15,104.43000030517578,105.51000213623047,103.48999786376953,103.95999908447266,97.00469207763672,1153400
2021-12-16,104.47000122070312,105.66999816894531,104.13999938964844,104.38999938964844,97.40592193603516,977400
2021-12-17,104.29000091552734,104.63999938964844,101.12000274658203,101.37000274658203,94.58798217773438,2359000
2021-12-20,101.02999877929688,101.70999908447266,99.86000061035156,100.75,94.00946807861328,1149400
2021-12-21,100.9000015258789,102.27999877929688,100.41999816894531,101.72000122070312,94.91456604003906,1179200
2021-12-22,102.08999633789062,102.66999816894531,100.87000274658203,101.29000091552734,94.51333618164062,656300
2021-12-23,101.44999694824219,103.16000366210938,101.44999694824219,102.44999694824219,95.59571838378906,513400
2021-12-27,102.8499984741211,104.61000061035156,102.5,104.4800033569336,97.48992156982422,458600
2021-12-28,104.63999938964844,106.25,104.4000015258789,106.12999725341797,99.0295181274414,776400
2021-12-29,106.4000015258789,108.05999755859375,105.9000015258789,107.41999816894531,100.23320770263672,930500
2021-12-30,107.58000183105469,107.91999816894531,106.5999984741211,107.08999633789062,99.92528533935547,483400
2021-12-31,107.08999633789062,107.91999816894531,106.68000030517578,107.62999725341797,100.42914581298828,589800
2022-01-03,109.12000274658203,110.5,107.30000305175781,107.9000015258789,100.68109893798828,1383200
2022-01-04,107.73999786376953,110.93000030517578,107.16000366210938,110.37999725341797,102.99516296386719,1409400
2022-01-05,110.55000305175781,111.98999786376953,109.5,109.66000366210938,102.32335662841797,1600700
2022-01-06,111.16999816894531,112.1500015258789,108.86000061035156,110.94999694824219,103.52703094482422,1062300
2022-01-07,110.73999786376953,110.73999786376953,107.9800033569336,108.43000030517578,101.17564392089844,1321400
2022-01-10,108.11000061035156,108.66999816894531,106.36000061035156,107.83999633789062,100.62510681152344,1340700
2022-01-11,108.16999816894531,108.63999938964844,106.52999877929688,107.9800033569336,100.75572967529297,964500
2022-01-12,108.52999877929688,109.1500015258789,106.54000091552734,107.3499984741211,100.16788482666016,994800
2022-01-13,107.6500015258789,108.94999694824219,107.30000305175781,108.44999694824219,101.19429779052734,1165600
2022-01-14,107.54000091552734,108.44000244140625,106.08999633789062,108.29000091552734,101.04499816894531,1101300
2022-01-18,107.18000030517578,109.29000091552734,106.69000244140625,109.0999984741211,101.80081176757812,881200
2022-01-19,108.62999725341797,109.9800033569336,107.44000244140625,107.51000213623047,100.31719207763672,1019900
2022-01-20,109.4800033569336,109.62999725341797,104.87999725341797,105.04000091552734,98.01243591308594,1243500
2022-01-21,105.3499984741211,107.41999816894531,104.69999694824219,104.9800033569336,97.95645141601562,1047300
2022-01-24,104.73999786376953,107.83000183105469,104.13999938964844,107.58000183105469,100.38250732421875,1226800
2022-01-25,106.41000366210938,107.5,104.4800033569336,105.13999938964844,98.10575866699219,1056500
2022-01-26,104.0,104.98999786376953,101.83999633789062,102.6500015258789,95.7823486328125,1322200
2022-01-27,103.7300033569336,105.3499984741211,102.61000061035156,102.81999969482422,95.94096374511719,1245400
2022-01-28,103.0,104.12999725341797,101.9000015258789,104.0999984741211,97.13532257080078,841100
2022-01-31,103.69999694824219,104.7699966430664,102.72000122070312,104.6500015258789,97.64854431152344,1488900
2022-02-01,104.98999786376953,107.18000030517578,103.4800033569336,104.56999969482422,97.57389068603516,1479800
2022-02-02,93.25,96.97000122070312,92.30000305175781,92.54000091552734,86.3487319946289,3569600
2022-02-03,92.25,93.23999786376953,89.41000366210938,89.55999755859375,83.56809997558594,2275200
2022-02-04,88.91000366210938,90.05000305175781,86.56999969482422,88.7300033569336,82.79364013671875,2028800
2022-02-07,88.18000030517578,90.0199966430664,87.38999938964844,89.31999969482422,83.34416198730469,1470400
2022-02-08,89.66999816894531,90.01000213623047,87.9000015258789,88.20999908447266,82.30842590332031,1273800
2022-02-09,88.37999725341797,89.68000030517578,87.58000183105469,89.37000274658203,83.39081573486328,2039200
2022-02-10,88.73999786376953,91.75,88.18000030517578,90.33000183105469,84.28660583496094,1493100
2022-02-11,90.66000366210938,90.95999908447266,89.22000122070312,89.5,83.51212310791016,1541100
2022-02-14,89.54000091552734,89.69999694824219,88.30999755859375,89.20999908447266,83.24151611328125,855900
2022-02-15,89.5,90.4000015258789,89.06999969482422,89.86000061035156,83.84803009033203,1102200
2022-02-16,89.80000305175781,90.8499984741211,88.87000274658203,90.41000366210938,84.36123657226562,1094800
2022-02-17,89.69999694824219,91.08000183105469,89.06999969482422,90.8499984741211,84.77181243896484,1097900
2022-02-18,91.33999633789062,92.75,90.80999755859375,91.9800033569336,85.82620239257812,1506600
2022-02-22,91.91999816894531,93.23999786376953,91.80000305175781,92.37000274658203,86.19010162353516,1595500
2022-02-23,92.38999938964844,93.41999816894531,91.79000091552734,92.41999816894531,86.23675537109375,1377300
2022-02-24,91.16000366210938,96.55999755859375,90.98999786376953,96.19999694824219,89.76386260986328,2255800
2022-02-25,96.06999969482422,97.26000213623047,95.12999725341797,96.79000091552734,90.31439208984375,1743600
2022-02-28,96.19999694824219,96.79000091552734,94.83999633789062,96.68000030517578,90.21175384521484,1638300
2022-03-01,99.37999725341797,105.66999816894531,99.37999725341797,104.81999969482422,97.80715942382812,3192200
2022-03-02,104.26000213623047,104.26000213623047,101.56999969482422,102.94000244140625,96.05293273925781,1649300
2022-03-03,103.06999969482422,104.87000274658203,102.13999938964844,102.56999969482422,96.22179412841797,1963800
2022-03-04,102.5999984741211,107.54000091552734,102.5999984741211,106.4800033569336,99.88980865478516,2033500
2022-03-07,105.7699966430664,107.58000183105469,104.63999938964844,105.12999725341797,98.62335205078125,1410200
2022-03-08,104.16000366210938,105.70999908447266,101.4800033569336,101.55999755859375,95.27430725097656,1266100
2022-03-09,102.54000091552734,102.69999694824219,99.58000183105469,101.58999633789062,95.30244445800781,1694100
2022-03-10,100.9800033569336,103.18000030517578,100.61000061035156,102.30999755859375,95.9778823852539,1026900
2022-03-11,102.16000366210938,103.11000061035156,101.31999969482422,102.23999786376953,95.91222381591797,1603800
2022-03-14,101.5,102.26000213623047,97.43000030517578,98.83000183105469,92.71327209472656,1531300
2022-03-15,99.66000366210938,99.94000244140625,97.33000183105469,98.54000091552734,92.44121551513672,1519100
2022-03-16,98.91000366210938,102.05000305175781,98.69000244140625,102.02999877929688,95.7152099609375,1294200
2022-03-17,101.0,104.2300033569336,100.4000015258789,104.0199966430664,97.58204650878906,945000
2022-03-18,103.91000366210938,105.0199966430664,102.41000366210938,104.91000366210938,98.4169921875,2957700
2022-03-21,105.33999633789062,107.30000305175781,104.91000366210938,105.30999755859375,98.7922134399414,1098900
2022-03-22,105.55000305175781,106.13999938964844,103.7699966430664,106.08000183105469,99.51455688476562,819800
2022-03-23,106.45999908447266,107.2300033569336,104.52999877929688,104.66999816894531,98.19182586669922,881600
2022-03-24,104.9800033569336,106.66999816894531,104.80000305175781,106.37000274658203,99.78661346435547,744800
2022-03-25,106.5,109.55999755859375,106.30999755859375,109.51000213623047,102.7322769165039,1159300
2022-03-28,109.05000305175781,110.51000213623047,108.1500015258789,110.12999725341797,103.31390380859375,977900
2022-03-29,110.12999725341797,111.18000030517578,109.4000015258789,110.62000274658203,103.77359008789062,1329700
2022-03-30,110.87999725341797,111.41000366210938,108.2699966430664,109.76000213623047,102.96678924560547,1065600
2022-03-31,109.58999633789062,110.62999725341797,107.41999816894531,107.70999908447266,101.04366302490234,1355400
2022-04-01,107.56999969482422,107.77999877929688,100.83000183105469,103.12999725341797,96.74713134765625,2040700
2022-04-04,101.66000366210938,103.30999755859375,100.69000244140625,102.72000122070312,96.36251831054688,1661900
2022-04-05,102.41999816894531,103.31999969482422,100.58000183105469,101.51000213623047,95.22740936279297,1825700
2022-04-06,101.12000274658203,101.94000244140625,99.55999755859375,99.7300033569336,93.55756378173828,1820500
2022-04-07,100.45999908447266,101.08000183105469,98.56999969482422,100.87000274658203,94.62702178955078,1458200
2022-04-08,104.33999633789062,104.72000122070312,100.81999969482422,102.04000091552734,95.72460174560547,1668700
2022-04-11,101.6500015258789,103.72000122070312,101.54000091552734,102.62000274658203,96.26870727539062,1404700
2022-04-12,102.56999969482422,104.04000091552734,101.22000122070312,101.41000366210938,95.13359069824219,1102700
2022-04-13,101.75,101.76000213623047,99.69000244140625,101.66000366210938,95.36812591552734,1344000
2022-04-14,101.13999938964844,103.6500015258789,101.13999938964844,103.27999877929688,96.88784790039062,826500
2022-04-18,102.66999816894531,103.94000244140625,102.0,102.75,96.39065551757812,810200
2022-04-19,103.0199966430664,104.08000183105469,102.19000244140625,103.38999938964844,96.99103546142578,1030600
2022-04-20,104.0,104.83999633789062,103.06999969482422,103.19999694824219,96.81281280517578,1124200
2022-04-21,103.66999816894531,104.61000061035156,102.76000213623047,103.23999786376953,96.8503189086914,907900
2022-04-22,102.70999908447266,103.94000244140625,101.94999694824219,102.13999938964844,95.81840515136719,797800
2022-04-25,101.7300033569336,103.22000122070312,100.72000122070312,103.16999816894531,96.78466033935547,1150700
2022-04-26,103.25,104.66000366210938,101.26000213623047,101.36000061035156,95.08668518066406,1382300
2022-04-27,101.54000091552734,103.38999938964844,101.30000305175781,102.83000183105469,96.46570587158203,1880300
2022-04-28,106.73999786376953,110.44999694824219,106.2699966430664,110.33999633789062,103.51090240478516,2138200
2022-04-29,110.33999633789062,112.1500015258789,105.93000030517578,106.1500015258789,99.5802230834961,1584100
2022-05-02,105.37999725341797,109.97000122070312,105.37999725341797,108.30000305175781,101.59716033935547,1179900
2022-05-03,108.98999786376953,110.33000183105469,108.0,108.61000061035156,101.88799285888672,1379300
2022-05-04,109.0999984741211,110.91999816894531,108.75,110.55000305175781,103.70789337158203,1142300
2022-05-05,110.04000091552734,111.44999694824219,105.41000366210938,106.37000274658203,99.78661346435547,1465700
