Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,234.47000122070312,234.52999877929688,232.2899932861328,234.36000061035156,214.3037109375,579600
2021-04-09,236.1199951171875,236.52000427246094,233.17999267578125,235.58999633789062,215.4284210205078,280600
2021-04-12,235.17999267578125,237.24000549316406,234.38999938964844,236.32000732421875,216.09597778320312,303300
2021-04-13,235.61000061035156,235.85000610351562,231.86000061035156,232.91000366210938,212.97779846191406,386000
2021-04-14,233.7100067138672,234.99000549316406,232.92999267578125,233.25,213.28872680664062,347400
2021-04-15,233.1999969482422,233.60000610351562,230.91000366210938,232.13999938964844,212.27369689941406,403700
2021-04-16,233.8800048828125,236.27000427246094,232.9600067138672,235.52000427246094,215.3644256591797,289800
2021-04-19,236.63999938964844,237.5399932861328,233.35000610351562,236.00999450683594,215.8125,359600
2021-04-20,236.5500030517578,238.10000610351562,231.82000732421875,234.57000732421875,214.49574279785156,506900
2021-04-21,234.05999755859375,237.82000732421875,233.92999267578125,236.99000549316406,216.7086181640625,405900
2021-04-22,237.85000610351562,242.1300048828125,235.00999450683594,240.22999572753906,219.67132568359375,862500
2021-04-23,242.17999267578125,242.17999267578125,238.47999572753906,238.69000244140625,218.26312255859375,477200
2021-04-26,239.02000427246094,241.5,235.7100067138672,235.99000549316406,215.79421997070312,492200
2021-04-27,235.72999572753906,239.97000122070312,234.05999755859375,239.6999969482422,219.1866912841797,429800
2021-04-28,240.0,240.0,236.0399932861328,237.25999450683594,216.95553588867188,300500
2021-04-29,237.83999633789062,240.5800018310547,236.72000122070312,240.02999877929688,219.4884490966797,247800
2021-04-30,238.16000366210938,238.89999389648438,236.80999755859375,237.60000610351562,217.26641845703125,306500
2021-05-03,239.47999572753906,239.77999877929688,236.22000122070312,238.3699951171875,217.97052001953125,345400
2021-05-04,238.9600067138672,243.89999389648438,238.07000732421875,243.02000427246094,222.2226104736328,361900
2021-05-05,242.86000061035156,246.3800048828125,241.8000030517578,245.49000549316406,224.481201171875,406100
2021-05-06,247.0,250.1300048828125,245.89999389648438,250.1199951171875,228.71499633789062,343700
2021-05-07,249.11000061035156,252.67999267578125,246.17999267578125,251.55999755859375,230.03176879882812,245800
2021-05-10,253.14999389648438,259.989990234375,252.35000610351562,255.3699951171875,233.5156707763672,437100
2021-05-11,253.3300018310547,254.94000244140625,248.6300048828125,251.02000427246094,229.5379638671875,396000
2021-05-12,251.44000244140625,251.85000610351562,245.2100067138672,245.47999572753906,224.47203063964844,285200
2021-05-13,245.00999450683594,254.0800018310547,245.0,252.97999572753906,231.33023071289062,240400
2021-05-14,253.88999938964844,256.54998779296875,253.1699981689453,255.19000244140625,233.35108947753906,190200
2021-05-17,254.22000122070312,256.05999755859375,252.3000030517578,253.08999633789062,231.43081665039062,324800
2021-05-18,254.36000061035156,254.6999969482422,250.17999267578125,250.25,228.83383178710938,232400
2021-05-19,247.08999633789062,249.22000122070312,243.0,249.1199951171875,227.80055236816406,317400
2021-05-20,248.24000549316406,250.3699951171875,246.00999450683594,248.13999938964844,228.03030395507812,416600
2021-05-21,249.52999877929688,251.47999572753906,248.0,249.97999572753906,229.72120666503906,271400
2021-05-24,251.5,254.1199951171875,250.27999877929688,253.3800048828125,232.84564208984375,247100
2021-05-25,253.27999877929688,254.66000366210938,251.55999755859375,251.7100067138672,231.31100463867188,296700
2021-05-26,251.11000061035156,253.2100067138672,250.24000549316406,252.14999389648438,231.71531677246094,330500
2021-05-27,255.92999267578125,256.32000732421875,252.41000366210938,253.69000244140625,233.1305389404297,611900
2021-05-28,253.67999267578125,255.10000610351562,252.30999755859375,254.6199951171875,233.9851531982422,238300
2021-06-01,257.6700134277344,257.9800109863281,254.30999755859375,255.63999938964844,234.92245483398438,280200
2021-06-02,256.0199890136719,256.0199890136719,252.6999969482422,254.2899932861328,233.68185424804688,240000
2021-06-03,252.89999389648438,253.83999633789062,249.99000549316406,253.57000732421875,233.020263671875,200500
2021-06-04,254.85000610351562,254.92999267578125,252.3000030517578,254.33999633789062,233.72781372070312,195200
2021-06-07,254.5800018310547,254.5800018310547,250.0800018310547,251.08999633789062,230.74122619628906,253400
2021-06-08,249.24000549316406,249.97999572753906,247.17999267578125,247.9499969482422,227.85569763183594,543500
2021-06-09,246.5,247.2899932861328,243.11000061035156,244.4199981689453,224.6117706298828,460800
2021-06-10,245.64999389648438,246.1199951171875,240.3000030517578,240.5800018310547,221.08297729492188,456300
2021-06-11,241.6999969482422,242.3699951171875,238.3300018310547,238.8800048828125,219.52076721191406,481800
2021-06-14,238.19000244140625,239.49000549316406,233.83999633789062,235.25,216.18490600585938,554700
2021-06-15,235.5,235.9499969482422,230.72000122070312,231.08999633789062,212.36203002929688,844100
2021-06-16,230.69000244140625,231.41000366210938,222.4199981689453,223.66000366210938,205.53419494628906,1065200
2021-06-17,224.77999877929688,225.35000610351562,214.22999572753906,215.1300048828125,197.69549560546875,1161000
2021-06-18,212.97000122070312,215.3300018310547,211.8699951171875,212.5800018310547,195.35214233398438,867000
2021-06-21,215.22000122070312,221.39999389648438,214.6699981689453,220.52999877929688,202.6578369140625,629700
2021-06-22,220.22999572753906,221.10000610351562,217.72999572753906,219.77999877929688,201.96861267089844,515700
2021-06-23,220.1199951171875,221.16000366210938,217.86000061035156,219.22000122070312,201.45404052734375,476700
2021-06-24,220.4199981689453,222.5,219.02999877929688,221.27999877929688,203.34707641601562,381100
2021-06-25,222.25999450683594,223.52999877929688,221.3000030517578,221.82000732421875,203.84332275390625,458200
2021-06-28,222.25999450683594,222.35000610351562,217.13999938964844,219.07000732421875,201.316162109375,604700
2021-06-29,219.42999267578125,221.36000061035156,219.08999633789062,219.24000549316406,201.472412109375,305000
2021-06-30,219.61000061035156,224.1300048828125,219.30999755859375,223.42999267578125,205.32281494140625,542700
2021-07-01,225.0,225.50999450683594,222.24000549316406,223.4199981689453,205.31362915039062,407800
2021-07-02,224.47999572753906,224.5500030517578,222.0800018310547,223.91000366210938,205.76394653320312,360100
2021-07-06,223.08999633789062,224.27000427246094,219.32000732421875,222.47999572753906,204.44981384277344,401700
2021-07-07,221.38999938964844,226.77000427246094,221.38999938964844,226.11000061035156,207.78561401367188,372400
2021-07-08,223.36000061035156,225.72000122070312,221.7100067138672,223.75,205.6168975830078,519800
2021-07-09,228.1300048828125,228.99000549316406,226.25999450683594,227.64999389648438,209.20079040527344,321300
2021-07-12,226.0,228.24000549316406,225.1699981689453,227.07000732421875,208.66783142089844,309300
2021-07-13,226.6999969482422,226.99000549316406,222.94000244140625,223.50999450683594,205.3963623046875,233000
2021-07-14,223.5500030517578,225.6199951171875,223.1999969482422,224.9499969482422,206.71961975097656,228800
2021-07-15,225.0,226.27999877929688,222.24000549316406,223.6199951171875,205.49740600585938,523800
2021-07-16,224.60000610351562,225.8000030517578,219.08999633789062,219.8000030517578,201.98699951171875,364500
2021-07-19,218.47999572753906,218.6199951171875,213.74000549316406,216.3699951171875,198.83499145507812,371300
2021-07-20,216.6199951171875,224.11000061035156,216.6199951171875,223.25999450683594,205.1665802001953,524300
2021-07-21,225.16000366210938,227.32000732421875,221.58999633789062,224.02999877929688,205.8742218017578,562100
2021-07-22,224.02999877929688,226.5399932861328,219.89999389648438,221.5800018310547,203.62278747558594,631900
2021-07-23,223.02999877929688,227.0500030517578,221.82000732421875,224.58999633789062,206.38882446289062,478500
2021-07-26,225.0399932861328,226.66000366210938,219.82000732421875,220.1300048828125,202.29026794433594,533400
2021-07-27,219.0500030517578,221.36000061035156,216.2899932861328,220.44000244140625,202.57516479492188,519100
2021-07-28,222.2100067138672,223.66000366210938,218.5500030517578,220.2899932861328,202.43728637695312,357400
2021-07-29,222.27999877929688,222.82000732421875,219.8300018310547,221.02999877929688,203.11732482910156,290000
2021-07-30,220.64999389648438,222.8699951171875,217.1300048828125,217.97999572753906,200.3144989013672,362600
2021-08-02,219.39999389648438,223.82000732421875,218.42999267578125,219.22000122070312,201.45404052734375,364200
2021-08-03,219.85000610351562,223.75999450683594,217.50999450683594,223.27000427246094,205.17581176757812,247500
2021-08-04,222.13999938964844,224.24000549316406,221.39999389648438,221.47999572753906,203.53085327148438,372200
2021-08-05,223.2100067138672,224.88999938964844,221.6199951171875,222.9499969482422,204.88172912597656,326000
2021-08-06,224.77999877929688,226.10000610351562,223.16000366210938,224.44000244140625,206.2509765625,269300
2021-08-09,223.13999938964844,224.77999877929688,222.3300018310547,223.4600067138672,205.3504180908203,195800
2021-08-10,223.61000061035156,227.27000427246094,222.8300018310547,225.35000610351562,207.08724975585938,278600
2021-08-11,226.0,230.08999633789062,224.60000610351562,229.83999633789062,211.2133331298828,290400
2021-08-12,230.42999267578125,231.5500030517578,226.8800048828125,227.8300018310547,209.36624145507812,207400
2021-08-13,227.97000122070312,230.42999267578125,227.24000549316406,230.13999938964844,211.4890594482422,461700
2021-08-16,229.8000030517578,231.6699981689453,227.64999389648438,231.6300048828125,212.8582763671875,211300
2021-08-17,229.80999755859375,229.80999755859375,224.66000366210938,225.92999267578125,207.62020874023438,350800
2021-08-18,225.0,225.0,220.1300048828125,220.35000610351562,202.49244689941406,330100
2021-08-19,216.8300018310547,218.83999633789062,214.8300018310547,216.3800048828125,199.9603729248047,302200
2021-08-20,216.5,219.8000030517578,215.1199951171875,219.52999877929688,202.87135314941406,240300
2021-08-23,221.8000030517578,223.30999755859375,221.0800018310547,222.16000366210938,205.30178833007812,278200
2021-08-24,222.75999450683594,226.97999572753906,222.19000244140625,225.33999633789062,208.24041748046875,428500
2021-08-25,225.47000122070312,228.2899932861328,225.02000427246094,226.27000427246094,209.09988403320312,300100
2021-08-26,226.02000427246094,226.3800048828125,224.22999572753906,224.8300018310547,207.7691650390625,197100
2021-08-27,225.5500030517578,228.5800018310547,224.86000061035156,227.24000549316406,209.99627685546875,203100
2021-08-30,227.80999755859375,228.91000366210938,225.75999450683594,226.16000366210938,208.9982452392578,150900
2021-08-31,226.72000122070312,226.72000122070312,223.3699951171875,224.9499969482422,207.88003540039062,403600
2021-09-01,225.50999450683594,226.39999389648438,222.66000366210938,224.92999267578125,207.86155700683594,318600
2021-09-02,226.25,228.32000732421875,224.86000061035156,228.22000122070312,210.9019317626953,256500
2021-09-03,227.5399932861328,228.7100067138672,226.1300048828125,226.89999389648438,209.6820526123047,174100
2021-09-07,225.61000061035156,225.72000122070312,221.58999633789062,221.8300018310547,204.99681091308594,248000
2021-09-08,221.02999877929688,223.4199981689453,220.52000427246094,223.30999755859375,206.364501953125,260900
2021-09-09,222.3000030517578,223.02999877929688,218.57000732421875,220.30999755859375,203.59213256835938,227100
2021-09-10,222.0,222.0,217.9499969482422,218.63999938964844,202.0488739013672,267700
2021-09-13,220.44000244140625,223.00999450683594,216.08999633789062,219.22000122070312,202.58485412597656,251500
2021-09-14,219.22000122070312,219.74000549316406,214.74000549316406,216.07000732421875,199.6738739013672,224000
2021-09-15,215.94000244140625,221.00999450683594,215.13999938964844,220.4499969482422,203.7215118408203,319500
2021-09-16,220.42999267578125,220.7899932861328,218.72999572753906,219.4600067138672,202.80665588378906,176700
2021-09-17,212.69000244140625,216.2899932861328,212.41000366210938,213.60000610351562,197.39132690429688,837200
2021-09-20,210.3699951171875,212.47999572753906,209.00999450683594,211.8699951171875,195.79257202148438,478200
2021-09-21,212.75999450683594,212.75999450683594,206.25999450683594,210.0,194.0644989013672,594300
2021-09-22,212.72999572753906,214.17999267578125,210.77999877929688,212.02000427246094,195.9312286376953,541600
2021-09-23,212.86000061035156,217.0800018310547,212.19000244140625,215.3699951171875,199.02700805664062,579000
2021-09-24,214.36000061035156,215.75,213.6999969482422,214.58999633789062,198.30621337890625,246500
2021-09-27,214.89999389648438,218.66000366210938,214.89999389648438,216.88999938964844,200.43165588378906,428000
2021-09-28,217.69000244140625,217.69000244140625,214.0800018310547,215.1699981689453,198.8421630859375,293200
2021-09-29,215.97000122070312,216.83999633789062,212.60000610351562,215.07000732421875,198.7498016357422,563700
2021-09-30,215.8300018310547,216.5,208.91000366210938,208.9499969482422,193.09417724609375,735000
2021-10-01,210.5,210.8800048828125,205.3300018310547,209.4199981689453,193.52847290039062,542900
2021-10-04,208.32000732421875,214.85000610351562,208.25999450683594,213.5,197.29891967773438,920600
2021-10-05,213.5,218.74000549316406,212.07000732421875,215.67999267578125,199.31349182128906,315800
2021-10-06,214.41000366210938,216.72000122070312,211.97999572753906,216.11000061035156,199.71084594726562,362900
2021-10-07,218.3300018310547,220.33999633789062,215.77999877929688,216.16000366210938,199.757080078125,360400
2021-10-08,216.41000366210938,217.4499969482422,213.97000122070312,215.52999877929688,199.1748504638672,327100
2021-10-11,215.9199981689453,217.38999938964844,213.3800048828125,213.6699981689453,197.4559783935547,238700
2021-10-12,214.16000366210938,216.10000610351562,213.30999755859375,214.60000610351562,198.31544494628906,224300
2021-10-13,215.19000244140625,215.83999633789062,211.25,213.1300048828125,196.95701599121094,305000
2021-10-14,214.69000244140625,219.1300048828125,214.3300018310547,218.9499969482422,202.33534240722656,292800
2021-10-15,220.99000549316406,221.4600067138672,219.1199951171875,219.1699981689453,202.53866577148438,276700
2021-10-18,217.72000122070312,223.0800018310547,216.7899932861328,222.60000610351562,205.70838928222656,310300
2021-10-19,224.1699981689453,225.41000366210938,221.5500030517578,225.2899932861328,208.19424438476562,345800
2021-10-20,225.66000366210938,229.02000427246094,224.0399932861328,228.02000427246094,210.71707153320312,538700
2021-10-21,224.5500030517578,227.77999877929688,211.30999755859375,212.50999450683594,196.38401794433594,997000
2021-10-22,214.57000732421875,216.6999969482422,209.80999755859375,210.42999267578125,194.4618682861328,701900
2021-10-25,210.0,211.8800048828125,206.77000427246094,210.16000366210938,194.21234130859375,563700
2021-10-26,211.0,211.27000427246094,205.5399932861328,205.6199951171875,190.01686096191406,544300
2021-10-27,205.25,205.50999450683594,201.22999572753906,202.02999877929688,186.6992645263672,541900
2021-10-28,202.02999877929688,207.0500030517578,202.02999877929688,205.80999755859375,190.19244384765625,370400
2021-10-29,205.50999450683594,207.02999877929688,202.11000061035156,203.22999572753906,187.8082275390625,343600
2021-11-01,203.91000366210938,205.64999389648438,203.5500030517578,204.77999877929688,189.24061584472656,231200
2021-11-02,205.0,205.1300048828125,201.07000732421875,205.0800018310547,189.517822265625,469400
2021-11-03,204.5,211.0800018310547,204.24000549316406,211.02999877929688,195.01634216308594,284900
2021-11-04,211.0,211.60000610351562,207.86000061035156,209.60000610351562,193.6948699951172,232700
2021-11-05,213.13999938964844,218.58999633789062,209.7100067138672,212.00999450683594,195.92196655273438,554700
2021-11-08,213.57000732421875,214.89999389648438,212.92999267578125,214.11000061035156,197.86260986328125,273900
2021-11-09,213.3699951171875,215.13999938964844,212.9499969482422,214.85000610351562,198.54647827148438,323200
2021-11-10,214.60000610351562,218.47000122070312,214.4499969482422,218.08999633789062,201.54061889648438,451600
2021-11-11,218.0800018310547,220.7100067138672,217.36000061035156,220.10000610351562,203.39808654785156,366700
2021-11-12,221.00999450683594,222.5399932861328,219.6300048828125,221.25,204.4608154296875,453600
2021-11-15,221.72999572753906,222.5800018310547,219.7899932861328,221.67999267578125,204.8582000732422,449000
2021-11-16,222.5399932861328,224.66000366210938,221.9199981689453,223.66000366210938,206.68795776367188,436500
2021-11-17,223.5,224.08999633789062,216.88999938964844,217.5800018310547,201.06932067871094,552800
2021-11-18,217.02000427246094,217.19000244140625,214.07000732421875,215.75999450683594,200.69723510742188,603900
2021-11-19,215.72000122070312,218.6699981689453,214.74000549316406,215.64999389648438,200.5948944091797,251700
2021-11-22,216.6999969482422,219.5,216.24000549316406,216.83999633789062,201.7018280029297,307800
2021-11-23,216.89999389648438,217.61000061035156,213.35000610351562,217.11000061035156,201.95298767089844,317200
2021-11-24,216.86000061035156,217.00999450683594,213.92999267578125,215.42999267578125,200.39024353027344,297600
2021-11-26,210.13999938964844,212.32000732421875,208.0,211.3000030517578,196.54859924316406,242800
2021-11-29,213.1199951171875,213.60000610351562,209.5800018310547,212.82000732421875,197.9624786376953,300100
2021-11-30,209.94000244140625,210.27000427246094,205.33999633789062,205.91000366210938,191.53489685058594,607300
2021-12-01,209.25,211.2899932861328,202.69000244140625,202.77000427246094,188.6141357421875,367000
2021-12-02,204.50999450683594,211.1999969482422,203.39999389648438,210.07000732421875,195.4044647216797,271500
2021-12-03,210.72000122070312,211.9499969482422,209.0800018310547,211.1199951171875,196.38116455078125,211900
2021-12-06,213.97000122070312,214.52999877929688,209.9600067138672,210.24000549316406,195.56259155273438,347000
2021-12-07,211.52999877929688,215.13999938964844,211.2100067138672,214.27000427246094,199.3112335205078,267100
2021-12-08,215.0,215.1199951171875,212.77999877929688,214.6999969482422,199.71121215820312,413200
2021-12-09,213.4499969482422,215.67999267578125,211.82000732421875,214.3300018310547,199.3670654296875,390700
2021-12-10,215.60000610351562,218.30999755859375,214.3800048828125,217.4499969482422,202.26925659179688,296500
2021-12-13,217.74000549316406,218.0500030517578,213.05999755859375,213.19000244140625,198.30662536621094,335900
2021-12-14,212.75999450683594,214.75999450683594,209.9600067138672,212.88999938964844,198.027587890625,442000
2021-12-15,213.5,216.89999389648438,210.80999755859375,216.67999267578125,201.552978515625,391200
2021-12-16,218.83999633789062,222.07000732421875,215.99000549316406,216.8800048828125,201.73904418945312,446300
2021-12-17,215.3000030517578,216.2899932861328,208.67999267578125,209.35000610351562,194.7347412109375,926000
2021-12-20,207.0,207.30999755859375,201.7100067138672,204.50999450683594,190.23263549804688,392900
2021-12-21,206.0,209.5,206.0,208.50999450683594,193.95335388183594,244300
2021-12-22,208.0,209.22999572753906,207.3699951171875,208.17999267578125,193.6464080810547,138300
2021-12-23,208.82000732421875,210.89999389648438,208.6199951171875,209.94000244140625,195.28353881835938,182500
2021-12-27,209.83999633789062,214.02000427246094,208.60000610351562,213.97000122070312,199.03219604492188,233600
2021-12-28,213.08999633789062,217.5,213.08999633789062,216.89999389648438,201.75762939453125,177700
2021-12-29,216.91000366210938,218.13999938964844,214.5800018310547,217.38999938964844,202.21343994140625,146000
2021-12-30,218.0,218.42999267578125,214.17999267578125,214.25,199.2926788330078,240000
2021-12-31,213.97000122070312,216.5500030517578,212.7100067138672,215.3800048828125,200.34376525878906,182900
2022-01-03,216.92999267578125,217.16000366210938,211.13999938964844,213.32000732421875,198.4275665283203,206100
2022-01-04,215.32000732421875,221.60000610351562,215.13999938964844,220.88999938964844,205.46908569335938,329300
2022-01-05,221.60000610351562,224.44000244140625,218.67999267578125,219.1300048828125,203.83197021484375,271100
2022-01-06,221.19000244140625,222.69000244140625,218.72999572753906,219.74000549316406,204.39939880371094,198500
2022-01-07,219.30999755859375,221.1699981689453,218.4199981689453,219.0399932861328,203.7482452392578,249800
2022-01-10,217.85000610351562,219.3800048828125,216.11000061035156,217.69000244140625,202.49249267578125,246900
2022-01-11,218.6300048828125,219.1999969482422,212.88999938964844,216.4499969482422,201.33908081054688,301500
2022-01-12,217.72000122070312,219.33999633789062,216.5,218.86000061035156,203.580810546875,197900
2022-01-13,220.52000427246094,221.8000030517578,218.72999572753906,220.4600067138672,205.0691375732422,328100
2022-01-14,217.66000366210938,220.27000427246094,215.9199981689453,220.1300048828125,204.76214599609375,403600
2022-01-18,218.52999877929688,218.75,212.97000122070312,214.5500030517578,199.57171630859375,329000
2022-01-19,215.16000366210938,216.32000732421875,212.1999969482422,212.61000061035156,197.76715087890625,333200
2022-01-20,213.27000427246094,215.14999389648438,209.57000732421875,209.72000122070312,195.07888793945312,245600
2022-01-21,209.57000732421875,210.58999633789062,205.0800018310547,205.86000061035156,191.48837280273438,329600
2022-01-24,203.17999267578125,211.10000610351562,201.77000427246094,210.77999877929688,196.06488037109375,380500
2022-01-25,207.4499969482422,210.99000549316406,204.10000610351562,208.94000244140625,194.3533477783203,340300
2022-01-26,210.63999938964844,214.36000061035156,206.8699951171875,208.7100067138672,194.13941955566406,287700
2022-01-27,210.1999969482422,212.52000427246094,202.9199981689453,205.0800018310547,190.7628173828125,311400
2022-01-28,203.83999633789062,206.72000122070312,200.11000061035156,206.5399932861328,192.1208953857422,265600
2022-01-31,204.92999267578125,208.66000366210938,204.1699981689453,208.25,193.71151733398438,288500
2022-02-01,207.66000366210938,210.4199981689453,205.99000549316406,210.1999969482422,195.52537536621094,385700
2022-02-02,210.72999572753906,212.47000122070312,209.11000061035156,211.05999755859375,196.3253631591797,486000
2022-02-03,211.57000732421875,219.5,210.0,216.72999572753906,201.5995330810547,666600
2022-02-04,216.8300018310547,216.8300018310547,209.3800048828125,213.6999969482422,198.7810516357422,399100
2022-02-07,214.27999877929688,214.27999877929688,209.8699951171875,210.30999755859375,195.627685546875,373400
2022-02-08,210.88999938964844,213.19000244140625,209.14999389648438,211.99000549316406,197.1904296875,360400
2022-02-09,213.27000427246094,217.32000732421875,212.66000366210938,214.72999572753906,199.73910522460938,244800
2022-02-10,212.72999572753906,215.69000244140625,210.6300048828125,211.6699981689453,196.8927764892578,224100
2022-02-11,212.0500030517578,214.02999877929688,207.1699981689453,208.9199981689453,194.3347625732422,425500
2022-02-14,209.52999877929688,211.3000030517578,206.8300018310547,210.7100067138672,195.99981689453125,247100
2022-02-15,213.5,217.92999267578125,213.5,216.22000122070312,201.1251220703125,381300
2022-02-16,214.47999572753906,219.7100067138672,214.47999572753906,218.36000061035156,203.11572265625,473600
2022-02-17,216.7100067138672,219.19000244140625,214.52000427246094,216.33999633789062,201.23672485351562,338500
2022-02-18,215.77000427246094,218.25,214.92999267578125,215.47000122070312,200.42747497558594,375500
2022-02-22,214.49000549316406,215.3699951171875,207.9199981689453,208.80999755859375,195.5209503173828,328400
2022-02-23,209.47999572753906,210.13999938964844,203.05999755859375,203.49000549316406,190.53953552246094,445600
2022-02-24,199.5,205.3699951171875,197.75,204.9499969482422,191.90663146972656,350000
2022-02-25,205.3000030517578,212.3699951171875,205.02999877929688,212.10000610351562,198.60157775878906,361600
2022-02-28,209.35000610351562,212.3800048828125,208.05999755859375,210.17999267578125,196.8037567138672,499300
2022-03-01,209.1300048828125,210.33999633789062,200.19000244140625,202.0,189.1443328857422,379300
2022-03-02,204.5800018310547,211.07000732421875,203.92999267578125,209.25,195.93296813964844,331000
2022-03-03,210.75999450683594,212.33999633789062,208.5,210.64999389648438,197.24383544921875,309400
2022-03-04,207.0500030517578,207.7100067138672,204.0399932861328,207.5,194.29434204101562,319100
2022-03-07,207.5,207.5,201.35000610351562,204.14999389648438,191.1575164794922,478300
2022-03-08,206.58999633789062,214.0800018310547,205.3699951171875,206.35000610351562,193.217529296875,503900
2022-03-09,210.72999572753906,212.27000427246094,207.38999938964844,207.69000244140625,194.4722442626953,297800
2022-03-10,204.3800048828125,207.33999633789062,204.3800048828125,207.02000427246094,193.84487915039062,213300
2022-03-11,207.9499969482422,209.42999267578125,205.52999877929688,205.6999969482422,192.60887145996094,223000
2022-03-14,205.0,206.52000427246094,202.17999267578125,204.72000122070312,191.6912384033203,724400
2022-03-15,206.60000610351562,206.60000610351562,200.4499969482422,202.58999633789062,189.69679260253906,576900
2022-03-16,203.6699981689453,206.77000427246094,202.24000549316406,206.22000122070312,193.0957794189453,468000
2022-03-17,205.0,210.36000061035156,204.50999450683594,210.35000610351562,196.9629669189453,408900
2022-03-18,210.27999877929688,214.80999755859375,207.91000366210938,213.99000549316406,200.3712921142578,1199600
2022-03-21,214.1699981689453,216.35000610351562,211.99000549316406,212.7899932861328,199.24765014648438,424200
2022-03-22,214.69000244140625,214.69000244140625,211.08999633789062,212.57000732421875,199.04168701171875,224300
2022-03-23,212.07000732421875,212.08999633789062,205.63999938964844,207.16000366210938,193.9759979248047,313100
2022-03-24,208.0500030517578,208.66000366210938,205.13999938964844,206.91000366210938,193.74188232421875,290000
2022-03-25,207.58999633789062,209.55999755859375,206.05999755859375,208.82000732421875,195.53033447265625,270700
2022-03-28,208.52000427246094,208.52000427246094,203.1199951171875,205.86000061035156,192.7587127685547,488300
2022-03-29,207.1300048828125,211.3800048828125,206.66000366210938,210.72999572753906,197.3187713623047,555300
2022-03-30,209.75999450683594,212.5399932861328,208.5399932861328,209.0,195.69886779785156,234500
2022-03-31,208.10000610351562,211.19000244140625,205.41000366210938,205.47999572753906,192.40289306640625,346500
2022-04-01,206.77999877929688,207.5,201.75999450683594,203.6999969482422,190.7361602783203,335300
2022-04-04,203.0399932861328,208.61000061035156,201.0,208.60000610351562,195.3243408203125,347400
2022-04-05,208.16000366210938,209.82000732421875,205.8000030517578,206.25999450683594,193.1332244873047,275500
2022-04-06,204.8699951171875,208.5,203.50999450683594,207.3699951171875,194.172607421875,317600
2022-04-07,207.1999969482422,207.8699951171875,203.49000549316406,205.2899932861328,192.2249755859375,347900
2022-04-08,206.44000244140625,211.49000549316406,205.22999572753906,208.39999389648438,195.1370391845703,465200
2022-04-11,208.9499969482422,212.8300018310547,208.9499969482422,210.77999877929688,197.36558532714844,330400
2022-04-12,211.22000122070312,214.63999938964844,210.47999572753906,210.55999755859375,197.15957641601562,344500
2022-04-13,209.0399932861328,211.89999389648438,208.7899932861328,210.63999938964844,197.23448181152344,314900
2022-04-14,211.52000427246094,212.25,209.58999633789062,211.16000366210938,197.72142028808594,256000
2022-04-18,209.97999572753906,217.38999938964844,209.97999572753906,216.3000030517578,202.5343017578125,537400
2022-04-19,217.64999389648438,227.47000122070312,217.42999267578125,226.8699951171875,212.4315948486328,911300
2022-04-20,228.4499969482422,231.13999938964844,225.82000732421875,226.32000732421875,211.9165802001953,702900
2022-04-21,232.99000549316406,235.36000061035156,225.5,226.19000244140625,211.79489135742188,1076400
2022-04-22,226.83999633789062,226.83999633789062,221.74000549316406,222.3800048828125,208.22732543945312,576700
2022-04-25,221.02000427246094,224.47000122070312,214.66000366210938,223.25999450683594,209.05133056640625,578600
2022-04-26,221.97999572753906,223.25999450683594,219.07000732421875,219.61000061035156,205.63360595703125,342100
2022-04-27,220.9600067138672,223.39999389648438,219.10000610351562,220.4199981689453,206.39207458496094,392800
2022-04-28,221.50999450683594,221.50999450683594,216.00999450683594,220.24000549316406,206.2235565185547,574400
2022-04-29,219.8300018310547,220.2100067138672,211.8300018310547,212.49000549316406,198.96676635742188,480600
2022-05-02,213.35000610351562,216.4199981689453,209.60000610351562,214.22000122070312,200.586669921875,369500
2022-05-03,215.08999633789062,220.0800018310547,215.08999633789062,219.77999877929688,205.79281616210938,384900
2022-05-04,220.5500030517578,228.55999755859375,219.22999572753906,227.9499969482422,213.44285583496094,360900
2022-05-05,225.57000732421875,226.9600067138672,219.83999633789062,221.97000122070312,207.84344482421875,345700
2022-05-06,222.1199951171875,222.1199951171875,215.52000427246094,218.1300048828125,204.24781799316406,351300
2022-05-09,215.3300018310547,220.11000061035156,215.3300018310547,217.9600067138672,204.088623046875,320100
2022-05-10,219.3800048828125,220.0,211.72000122070312,214.0,200.3806610107422,387400
2022-05-11,215.0,217.92999267578125,210.3300018310547,210.91000366210938,197.48731994628906,284200
2022-05-12,209.83999633789062,214.8300018310547,209.11000061035156,214.75,201.0829315185547,317700
2022-05-13,215.9499969482422,217.77000427246094,214.74000549316406,216.49000549316406,202.7122039794922,174400
2022-05-16,215.92999267578125,218.27000427246094,211.69000244140625,216.83999633789062,203.0399169921875,247600
2022-05-17,219.88999938964844,223.41000366210938,219.41000366210938,223.3699951171875,209.15432739257812,365000
2022-05-18,222.0,222.72999572753906,215.8800048828125,216.39999389648438,202.6279296875,357100
2022-05-19,213.19000244140625,218.80999755859375,211.91000366210938,215.02999877929688,202.67506408691406,440800
2022-05-20,216.74000549316406,218.44000244140625,206.35000610351562,209.9600067138672,197.89637756347656,387900
2022-05-23,211.97000122070312,214.14999389648438,210.4600067138672,212.32000732421875,200.12075805664062,291200
2022-05-24,212.25999450683594,212.92999267578125,207.27000427246094,211.9199981689453,199.7437286376953,313800
