Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,63.58000183105469,63.869998931884766,62.529998779296875,62.869998931884766,61.55710220336914,4208800
2021-03-23,61.79999923706055,62.4900016784668,59.04999923706055,59.349998474121094,58.11061096191406,8803400
2021-03-24,59.720001220703125,61.18000030517578,59.11000061035156,59.15999984741211,57.92457580566406,4988600
2021-03-25,58.470001220703125,60.79999923706055,57.77000045776367,60.720001220703125,59.451995849609375,4241100
2021-03-26,61.0,61.16999816894531,59.349998474121094,61.0,59.72614669799805,3665000
2021-03-29,60.619998931884766,61.09000015258789,59.25,59.720001220703125,58.472877502441406,3392800
2021-03-30,59.95000076293945,61.720001220703125,59.779998779296875,61.220001220703125,59.94155502319336,3613700
2021-03-31,61.2400016784668,61.400001525878906,60.279998779296875,60.7599983215332,59.49116134643555,4271500
2021-04-01,61.290000915527344,62.22999954223633,60.90999984741211,61.849998474121094,60.55839538574219,3918400
2021-04-05,62.779998779296875,63.47999954223633,62.52000045776367,62.599998474121094,61.29273986816406,3094700
2021-04-06,62.81999969482422,64.33000183105469,62.650001525878906,63.61000061035156,62.281646728515625,4249600
2021-04-07,63.599998474121094,63.77000045776367,61.7400016784668,62.130001068115234,60.832550048828125,3937300
2021-04-08,62.2599983215332,62.7599983215332,61.7599983215332,62.599998474121094,61.29273986816406,2298100
2021-04-09,62.029998779296875,62.29999923706055,61.279998779296875,61.939998626708984,60.646514892578125,3232200
2021-04-12,61.72999954223633,61.880001068115234,61.16999816894531,61.61000061035156,60.32341003417969,2716200
2021-04-13,60.70000076293945,61.40999984741211,59.72999954223633,61.0,59.72614669799805,3954800
2021-04-14,61.040000915527344,62.119998931884766,60.84000015258789,61.310001373291016,60.02967834472656,3587100
2021-04-15,61.459999084472656,61.90999984741211,60.95000076293945,61.290000915527344,60.010093688964844,2550600
2021-04-16,61.70000076293945,62.16999816894531,60.81999969482422,61.0,59.72614669799805,4704600
2021-04-19,61.27000045776367,61.43000030517578,60.310001373291016,60.619998931884766,59.35408020019531,3050300
2021-04-20,60.349998474121094,60.349998474121094,58.150001525878906,59.040000915527344,57.80707931518555,5960000
2021-04-21,59.61000061035156,61.189998626708984,58.790000915527344,60.7599983215332,59.49116134643555,5542300
2021-04-22,58.27000045776367,60.060001373291016,57.75,58.33000183105469,57.111907958984375,12097900
2021-04-23,58.70000076293945,59.95000076293945,58.40999984741211,59.7599983215332,58.51204299926758,5583500
2021-04-26,60.13999938964844,60.70000076293945,59.13999938964844,59.29999923706055,58.0616455078125,3317400
2021-04-27,59.29999923706055,61.150001525878906,58.93000030517578,60.72999954223633,59.46178436279297,8873300
2021-04-28,61.0,61.90999984741211,60.34000015258789,61.7400016784668,60.4506950378418,3628600
2021-04-29,62.400001525878906,62.849998474121094,60.349998474121094,61.189998626708984,59.91218185424805,4214200
2021-04-30,61.0,61.33000183105469,60.13999938964844,61.2599983215332,59.980716705322266,3792400
2021-05-03,61.31999969482422,61.810001373291016,60.720001220703125,61.060001373291016,59.78489685058594,3194200
2021-05-04,60.599998474121094,60.84000015258789,58.65999984741211,59.34000015258789,58.10081481933594,3994800
2021-05-05,59.9900016784668,60.34000015258789,59.099998474121094,59.459999084472656,58.21830368041992,5460300
2021-05-06,59.08000183105469,59.130001068115234,56.54999923706055,57.27000045776367,56.074039459228516,7508200
2021-05-07,57.43000030517578,58.369998931884766,57.25,57.70000076293945,56.49506378173828,4328200
2021-05-10,58.040000915527344,58.75,57.099998474121094,57.13999938964844,55.94675064086914,5430100
2021-05-11,56.939998626708984,57.18000030517578,55.79999923706055,56.2400016784668,55.0655517578125,6114500
2021-05-12,55.72999954223633,56.81999969482422,54.849998474121094,54.939998626708984,53.79269790649414,7048300
2021-05-13,55.16999816894531,56.25,54.650001525878906,55.7599983215332,54.59557342529297,10967600
2021-05-14,56.0099983215332,58.31999969482422,55.52000045776367,57.900001525878906,56.690887451171875,7256800
2021-05-17,56.93000030517578,57.20000076293945,55.540000915527344,56.7599983215332,55.57469177246094,5001800
2021-05-18,57.09000015258789,58.04999923706055,56.66999816894531,56.709999084472656,55.52573776245117,4224400
2021-05-19,55.4900016784668,56.20000076293945,55.290000915527344,56.130001068115234,54.95784378051758,4466300
2021-05-20,56.209999084472656,57.81999969482422,56.150001525878906,57.7599983215332,56.553802490234375,8089400
2021-05-21,58.29999923706055,58.66999816894531,57.68000030517578,57.720001220703125,56.5146484375,5027700
2021-05-24,58.02000045776367,58.13999938964844,57.150001525878906,57.7400016784668,56.53422546386719,5311100
2021-05-25,58.09000015258789,58.25,57.130001068115234,57.66999816894531,56.4656867980957,4459400
2021-05-26,58.0,59.84000015258789,57.869998931884766,59.0099983215332,57.777706146240234,6644300
2021-05-27,59.16999816894531,59.349998474121094,58.369998931884766,58.560001373291016,57.33710479736328,4680000
2021-05-28,58.38999938964844,58.619998931884766,57.47999954223633,57.75,56.54401397705078,5644400
2021-06-01,58.59000015258789,59.279998779296875,58.0099983215332,59.20000076293945,57.96373748779297,5923400
2021-06-02,59.59000015258789,59.59000015258789,58.38999938964844,58.91999816894531,57.68958282470703,5142300
2021-06-03,58.369998931884766,58.630001068115234,56.7400016784668,56.7599983215332,55.57469177246094,6163100
2021-06-04,57.209999084472656,57.29999923706055,55.9900016784668,56.52000045776367,55.339698791503906,5762300
2021-06-07,56.27000045776367,56.529998779296875,55.9900016784668,56.52000045776367,55.339698791503906,3869100
2021-06-08,56.86000061035156,56.88999938964844,55.45000076293945,55.91999816894531,54.75223159790039,6738400
2021-06-09,56.0099983215332,56.25,54.939998626708984,55.09000015258789,53.93955993652344,6659400
2021-06-10,54.9900016784668,55.599998474121094,54.58000183105469,55.38999938964844,54.233299255371094,6563500
2021-06-11,55.38999938964844,55.650001525878906,54.84000015258789,55.630001068115234,54.46828842163086,2849400
2021-06-14,55.630001068115234,55.79999923706055,54.099998474121094,54.150001525878906,53.019195556640625,5826400
2021-06-15,54.150001525878906,54.560001373291016,53.720001220703125,54.290000915527344,53.156272888183594,7104300
2021-06-16,54.5,55.04999923706055,53.880001068115234,54.369998931884766,53.23460006713867,4043000
2021-06-17,54.720001220703125,55.599998474121094,54.119998931884766,54.13999938964844,53.009403228759766,6224600
2021-06-18,53.43000030517578,53.70000076293945,52.91999816894531,53.0,51.893211364746094,7739400
2021-06-21,53.459999084472656,54.66999816894531,52.79999923706055,54.56999969482422,53.430423736572266,4590700
2021-06-22,54.0,54.06999969482422,53.45000076293945,53.599998474121094,52.48067855834961,6349400
2021-06-23,53.560001373291016,53.869998931884766,52.91999816894531,53.369998931884766,52.25548553466797,7196800
2021-06-24,53.83000183105469,53.83000183105469,51.349998474121094,51.91999816894531,50.835758209228516,17191600
2021-06-25,52.0,53.04999923706055,51.83000183105469,52.68000030517578,51.57989501953125,12448800
2021-06-28,52.25,52.38999938964844,51.0099983215332,51.369998931884766,50.29724884033203,6763500
2021-06-29,51.52000045776367,51.959999084472656,51.06999969482422,51.18000030517578,50.11121368408203,4348200
2021-06-30,51.939998626708984,53.0,51.84000015258789,52.689998626708984,51.58967971801758,9403600
2021-07-01,52.849998474121094,53.56999969482422,52.779998779296875,53.130001068115234,52.0204963684082,5309300
2021-07-02,53.18000030517578,53.25,52.540000915527344,53.06999969482422,51.96174621582031,4179500
2021-07-06,53.0099983215332,53.130001068115234,51.41999816894531,51.529998779296875,50.45390701293945,4222000
2021-07-07,52.0,52.0,50.290000915527344,50.849998474121094,49.788108825683594,5005100
2021-07-08,50.0,50.970001220703125,49.5,50.25,49.20063781738281,6516700
2021-07-09,50.790000915527344,51.66999816894531,50.52000045776367,51.33000183105469,50.258087158203125,4396300
2021-07-12,50.650001525878906,51.25,50.41999816894531,51.02000045776367,49.95455551147461,3537700
2021-07-13,50.630001068115234,50.95000076293945,50.16999816894531,50.4900016784668,49.43562316894531,4049200
2021-07-14,50.66999816894531,51.06999969482422,49.95000076293945,50.119998931884766,49.07335662841797,3634200
2021-07-15,49.66999816894531,49.93000030517578,49.02000045776367,49.439998626708984,48.40755081176758,4632300
2021-07-16,49.779998779296875,49.84000015258789,47.72999954223633,47.81999969482422,46.821380615234375,6461100
2021-07-19,46.20000076293945,47.95000076293945,46.150001525878906,47.34000015258789,46.351409912109375,7003300
2021-07-20,47.16999816894531,48.20000076293945,46.790000915527344,47.779998779296875,46.7822151184082,6829700
2021-07-21,48.209999084472656,49.630001068115234,48.060001373291016,49.41999816894531,48.387969970703125,7526500
2021-07-22,47.959999084472656,48.040000915527344,46.77000045776367,47.220001220703125,46.23391342163086,13375000
2021-07-23,47.060001373291016,47.529998779296875,45.70000076293945,45.77000045776367,44.81419372558594,11692500
2021-07-26,45.34000015258789,45.41999816894531,44.189998626708984,45.349998474121094,44.4029655456543,13267200
2021-07-27,44.59000015258789,45.060001373291016,43.13999938964844,43.619998931884766,42.70908737182617,11810200
2021-07-28,44.2599983215332,45.16999816894531,43.630001068115234,44.5099983215332,43.58050537109375,13116200
2021-07-29,44.59000015258789,44.7599983215332,42.900001525878906,42.9900016784668,42.09225082397461,16281600
2021-07-30,42.599998474121094,43.63999938964844,42.20000076293945,42.349998474121094,41.46561050415039,7717700
2021-08-02,42.88999938964844,43.15999984741211,41.45000076293945,41.5099983215332,40.64315414428711,10970900
2021-08-03,41.369998931884766,41.470001220703125,39.540000915527344,40.130001068115234,39.29197692871094,16185600
2021-08-04,39.81999969482422,40.400001525878906,38.7400016784668,38.86000061035156,38.048492431640625,11721600
2021-08-05,39.119998931884766,41.119998931884766,39.06999969482422,40.77000045776367,39.91860580444336,11698300
2021-08-06,40.97999954223633,41.52000045776367,40.630001068115234,40.869998931884766,40.01652145385742,6931300
2021-08-09,40.84000015258789,40.849998474121094,39.5,40.63999938964844,39.79132080078125,8157000
2021-08-10,40.72999954223633,41.27000045776367,40.4900016784668,40.970001220703125,40.11442947387695,6456800
2021-08-11,40.900001525878906,41.15999984741211,40.38999938964844,40.9900016784668,40.13401794433594,6991200
2021-08-12,41.150001525878906,41.20000076293945,40.43000030517578,40.790000915527344,39.93819046020508,5926400
2021-08-13,40.7400016784668,40.79999923706055,39.81999969482422,39.959999084472656,39.125518798828125,5531500
2021-08-16,39.63999938964844,39.810001373291016,39.06999969482422,39.349998474121094,38.528255462646484,6973700
2021-08-17,38.900001525878906,39.040000915527344,38.18000030517578,38.63999938964844,37.833091735839844,8165900
2021-08-18,38.709999084472656,39.04999923706055,38.130001068115234,38.31999969482422,37.519771575927734,6940900
2021-08-19,38.0,38.06999969482422,36.41999816894531,36.77000045776367,36.002140045166016,19821200
2021-08-20,36.720001220703125,37.79999923706055,36.599998474121094,37.54999923706055,36.76585388183594,8893200
2021-08-23,38.540000915527344,39.77000045776367,38.15999984741211,39.72999954223633,38.900325775146484,13004000
2021-08-24,40.88999938964844,42.84000015258789,40.790000915527344,42.720001220703125,41.82788848876953,24200400
2021-08-25,42.869998931884766,43.369998931884766,42.09000015258789,43.2400016784668,42.3370246887207,11615100
2021-08-26,43.11000061035156,44.119998931884766,42.650001525878906,43.02000045776367,42.121620178222656,8170400
2021-08-27,43.040000915527344,44.04999923706055,42.9900016784668,43.90999984741211,42.99303436279297,7361300
2021-08-30,44.06999969482422,44.290000915527344,43.290000915527344,43.439998626708984,42.5328483581543,5464700
2021-08-31,43.650001525878906,44.810001373291016,43.470001220703125,44.61000061035156,43.67842102050781,9639600
2021-09-01,45.130001068115234,45.36000061035156,44.08000183105469,44.119998931884766,43.19865036010742,7445900
2021-09-02,44.20000076293945,44.75,43.79999923706055,44.0099983215332,43.090946197509766,5231600
2021-09-03,43.779998779296875,44.0099983215332,42.849998474121094,43.130001068115234,42.22932815551758,5754000
2021-09-07,43.45000076293945,45.18000030517578,42.970001220703125,44.93000030517578,43.991737365722656,7481900
2021-09-08,44.84000015258789,45.52000045776367,43.470001220703125,43.939998626708984,43.02241134643555,6849500
2021-09-09,43.88999938964844,44.52000045776367,43.5099983215332,43.66999816894531,42.7580451965332,4540200
2021-09-10,43.849998474121094,44.0,41.84000015258789,41.84000015258789,40.96626663208008,7063200
2021-09-13,42.02000045776367,43.119998931884766,41.72999954223633,42.88999938964844,41.99433517456055,6256900
2021-09-14,39.29999923706055,39.810001373291016,36.93000030517578,38.709999084472656,37.9016227722168,51816100
2021-09-15,36.54999923706055,38.279998779296875,36.150001525878906,38.04999923706055,37.255409240722656,30369500
2021-09-16,37.09000015258789,37.790000915527344,36.45000076293945,37.52000045776367,36.736473083496094,22184400
2021-09-17,37.439998626708984,38.27000045776367,37.439998626708984,38.16999816894531,37.37290573120117,17752000
2021-09-20,36.900001525878906,38.2599983215332,36.709999084472656,37.689998626708984,36.90292739868164,14699600
2021-09-21,37.91999816894531,38.34000015258789,35.59000015258789,35.59000015258789,34.846778869628906,15596600
2021-09-22,35.869998931884766,36.880001068115234,35.86000061035156,36.119998931884766,35.36571502685547,12403500
2021-09-23,36.58000183105469,37.72999954223633,36.31999969482422,37.279998779296875,36.501487731933594,10392400
2021-09-24,37.29999923706055,38.13999938964844,36.599998474121094,36.900001525878906,36.12942123413086,12205200
2021-09-27,36.900001525878906,38.58000183105469,36.86000061035156,37.900001525878906,37.108543395996094,10832700
2021-09-28,37.900001525878906,38.52000045776367,37.209999084472656,37.29999923706055,36.52106475830078,6471100
2021-09-29,37.400001525878906,37.56999969482422,36.38999938964844,36.400001525878906,35.639869689941406,8328200
2021-09-30,36.5,37.060001373291016,36.220001220703125,36.599998474121094,35.835689544677734,6679100
2021-10-01,37.279998779296875,38.40999984741211,37.06999969482422,38.18000030517578,37.38269805908203,8119000
2021-10-04,38.09000015258789,38.349998474121094,36.709999084472656,36.90999984741211,36.13921356201172,7120900
2021-10-05,37.099998474121094,38.0,36.70000076293945,37.470001220703125,36.68751907348633,7631400
2021-10-06,37.11000061035156,37.43000030517578,36.52000045776367,36.75,35.98255920410156,11977600
2021-10-07,37.13999938964844,37.689998626708984,36.65999984741211,37.119998931884766,36.34482955932617,12755800
2021-10-08,37.29999923706055,38.31999969482422,37.04999923706055,38.220001220703125,37.4218635559082,8133200
2021-10-11,38.22999954223633,39.9900016784668,38.20000076293945,39.09000015258789,38.27368927001953,10367900
2021-10-12,39.279998779296875,40.58000183105469,39.09000015258789,40.22999954223633,39.38988494873047,10446700
2021-10-13,40.04999923706055,40.150001525878906,39.310001373291016,40.04999923706055,39.213645935058594,5514600
2021-10-14,40.56999969482422,40.880001068115234,39.959999084472656,40.369998931884766,39.52695846557617,5941500
2021-10-15,40.65999984741211,41.02000045776367,40.029998779296875,40.099998474121094,39.26259994506836,5368000
2021-10-18,40.11000061035156,40.58000183105469,39.56999969482422,40.040000915527344,39.203853607177734,5244300
2021-10-19,40.209999084472656,40.349998474121094,39.709999084472656,40.29999923706055,39.45842361450195,5414800
2021-10-20,40.54999923706055,40.900001525878906,39.25,39.52000045776367,38.69470977783203,10680700
2021-10-21,38.720001220703125,39.47999954223633,38.34000015258789,38.77000045776367,37.96037292480469,13877400
2021-10-22,38.650001525878906,38.790000915527344,37.810001373291016,38.0,37.20645523071289,6509900
2021-10-25,38.290000915527344,38.599998474121094,37.709999084472656,37.9900016784668,37.19666290283203,7050700
2021-10-26,38.65999984741211,39.7400016784668,38.59000015258789,39.029998779296875,38.214942932128906,6876600
2021-10-27,39.099998474121094,40.9900016784668,38.810001373291016,40.29999923706055,39.45842361450195,10587600
2021-10-28,40.189998626708984,40.209999084472656,39.189998626708984,39.7400016784668,38.91012191772461,6825100
2021-10-29,39.75,40.5,38.68000030517578,38.810001373291016,37.999534606933594,8833700
2021-11-01,38.880001068115234,41.04999923706055,38.33000183105469,41.02000045776367,40.16339111328125,6788900
2021-11-02,40.59000015258789,40.7400016784668,39.939998626708984,40.70000076293945,39.85007095336914,5127800
2021-11-03,40.900001525878906,41.4900016784668,40.31999969482422,41.08000183105469,40.222137451171875,6084800
2021-11-04,41.27000045776367,41.33000183105469,39.720001220703125,39.7400016784668,38.91012191772461,5901800
2021-11-05,41.7400016784668,42.95000076293945,41.369998931884766,42.63999938964844,41.74955749511719,14591500
2021-11-08,43.099998474121094,43.22999954223633,41.459999084472656,41.56999969482422,40.701900482177734,8229800
2021-11-09,41.58000183105469,41.84000015258789,40.650001525878906,41.08000183105469,40.222137451171875,5635700
2021-11-10,40.83000183105469,41.59000015258789,39.81999969482422,40.040000915527344,39.203853607177734,7939600
2021-11-11,39.91999816894531,40.36000061035156,39.45000076293945,39.5,38.67512512207031,6335700
2021-11-12,39.540000915527344,39.83000183105469,39.099998474121094,39.70000076293945,38.870948791503906,6667800
2021-11-15,39.939998626708984,41.540000915527344,39.939998626708984,41.34000015258789,40.47670364379883,7207700
2021-11-16,41.540000915527344,41.54999923706055,39.880001068115234,40.63999938964844,39.79132080078125,6907200
2021-11-17,40.2400016784668,40.709999084472656,39.0099983215332,39.290000915527344,38.469512939453125,5943300
2021-11-18,39.33000183105469,39.400001525878906,38.130001068115234,38.54999923706055,37.74496841430664,6432400
2021-11-19,38.02000045776367,38.779998779296875,37.81999969482422,38.2599983215332,37.46101760864258,9708500
2021-11-22,39.0,40.9900016784668,38.66999816894531,40.630001068115234,39.781532287597656,9261000
2021-11-23,40.9900016784668,41.18000030517578,39.61000061035156,39.810001373291016,38.97865295410156,6019400
2021-11-24,39.5,40.560001373291016,39.36000061035156,40.0099983215332,39.17448043823242,4957400
2021-11-26,37.33000183105469,37.97999954223633,36.61000061035156,37.869998931884766,37.07916259765625,15314800
2021-11-29,37.959999084472656,38.4900016784668,37.20000076293945,37.2599983215332,36.481903076171875,10209900
2021-11-30,36.5,37.130001068115234,35.2400016784668,35.619998931884766,34.87615203857422,15398700
2021-12-01,36.29999923706055,37.45000076293945,33.95000076293945,33.97999954223633,33.27040100097656,10906100
2021-12-02,34.29999923706055,35.63999938964844,33.75,35.59000015258789,34.846778869628906,10494800
2021-12-03,35.52000045776367,35.54999923706055,33.869998931884766,34.279998779296875,33.56413269042969,7151400
2021-12-06,34.810001373291016,37.959999084472656,34.720001220703125,36.7400016784668,35.97277069091797,10168700
2021-12-07,37.45000076293945,38.029998779296875,36.91999816894531,37.06999969482422,36.29587173461914,7425300
2021-12-08,37.43000030517578,39.209999084472656,37.099998474121094,38.709999084472656,37.9016227722168,8871700
2021-12-09,38.189998626708984,38.88999938964844,38.040000915527344,38.11000061035156,37.31415557861328,5732000
2021-12-10,38.310001373291016,38.439998626708984,37.38999938964844,37.65999984741211,36.87355041503906,5972300
2021-12-13,36.900001525878906,37.33000183105469,36.220001220703125,36.93000030517578,36.15879821777344,7841400
2021-12-14,36.40999984741211,37.290000915527344,36.18000030517578,36.369998931884766,35.61048889160156,9286900
2021-12-15,36.20000076293945,36.349998474121094,35.150001525878906,36.0099983215332,35.25800323486328,9878900
2021-12-16,36.31999969482422,36.869998931884766,34.90999984741211,35.11000061035156,34.376808166503906,7956800
2021-12-17,34.939998626708984,35.779998779296875,34.040000915527344,35.439998626708984,34.69990921020508,11950300
2021-12-20,34.27000045776367,35.150001525878906,33.83000183105469,34.150001525878906,33.43685531616211,8641100
2021-12-21,34.529998779296875,37.209999084472656,34.529998779296875,37.02000045776367,36.24692153930664,9792700
2021-12-22,36.779998779296875,37.38999938964844,36.220001220703125,37.029998779296875,36.25670623779297,6242000
2021-12-23,39.02000045776367,39.380001068115234,37.529998779296875,38.59000015258789,37.78413391113281,12964000
2021-12-27,38.02000045776367,38.16999816894531,37.310001373291016,37.869998931884766,37.07916259765625,7085100
2021-12-28,37.5,38.45000076293945,37.20000076293945,37.650001525878906,36.86376190185547,5098900
2021-12-29,37.380001068115234,37.720001220703125,36.95000076293945,37.189998626708984,36.413368225097656,4364900
2021-12-30,37.040000915527344,38.349998474121094,36.93000030517578,37.68000030517578,36.89313507080078,5882300
2021-12-31,37.54999923706055,38.209999084472656,37.400001525878906,37.63999938964844,36.85396957397461,4777600
2022-01-03,38.02000045776367,39.18000030517578,37.88999938964844,38.849998474121094,38.03870391845703,6434900
2022-01-04,39.36000061035156,39.599998474121094,38.43000030517578,38.65999984741211,37.85266876220703,6132000
2022-01-05,38.4900016784668,38.86000061035156,36.880001068115234,36.970001220703125,36.19796371459961,8088700
2022-01-06,37.34000015258789,38.33000183105469,36.84000015258789,37.83000183105469,37.040008544921875,5588000
2022-01-07,37.869998931884766,38.61000061035156,37.79999923706055,37.900001525878906,37.108543395996094,5827700
2022-01-10,37.0099983215332,37.52000045776367,35.380001068115234,36.43000030517578,35.66923522949219,9357000
2022-01-11,37.619998931884766,39.41999816894531,37.2599983215332,38.849998474121094,38.03870391845703,17029400
2022-01-12,39.25,39.5,38.349998474121094,38.95000076293945,38.13661193847656,6935400
2022-01-13,38.939998626708984,39.4900016784668,37.59000015258789,37.65999984741211,36.87355041503906,7045000
2022-01-14,42.130001068115234,43.720001220703125,41.5099983215332,42.9900016784668,42.09225082397461,49781100
2022-01-18,42.58000183105469,44.279998779296875,41.86000061035156,43.099998474121094,42.199947357177734,20203100
2022-01-19,43.970001220703125,44.86000061035156,43.2599983215332,43.91999816894531,43.00282669067383,14169700
2022-01-20,44.15999984741211,45.02000045776367,43.5,43.61000061035156,42.699302673339844,9836100
2022-01-21,43.65999984741211,44.970001220703125,42.900001525878906,43.75,42.83637619018555,14375300
2022-01-24,42.79999923706055,44.9900016784668,41.90999984741211,44.88999938964844,43.952571868896484,16501700
2022-01-25,44.0,45.369998931884766,43.02000045776367,44.869998931884766,43.9329833984375,9875100
2022-01-26,45.2599983215332,45.4900016784668,43.810001373291016,44.119998931884766,43.19865036010742,9186000
2022-01-27,44.220001220703125,44.290000915527344,41.79999923706055,42.08000183105469,41.201255798339844,9585800
2022-01-28,42.33000183105469,43.16999816894531,41.81999969482422,43.11000061035156,42.20974349975586,7040500
2022-01-31,42.77000045776367,43.90999984741211,42.36000061035156,43.79999923706055,42.88533401489258,6136000
2022-02-01,43.84000015258789,44.970001220703125,43.81999969482422,44.650001525878906,43.71757888793945,5808100
2022-02-02,44.599998474121094,45.70000076293945,44.290000915527344,44.75,43.815494537353516,10342500
2022-02-03,44.09000015258789,45.25,43.849998474121094,43.90999984741211,42.99303436279297,5268500
2022-02-04,43.650001525878906,44.529998779296875,43.279998779296875,44.20000076293945,43.276981353759766,5479000
2022-02-07,44.41999816894531,45.95000076293945,44.279998779296875,45.5,44.54983139038086,8361700
2022-02-08,45.790000915527344,46.470001220703125,44.9900016784668,45.75,44.794612884521484,8268100
2022-02-09,45.93000030517578,46.90999984741211,45.72999954223633,46.709999084472656,45.73456573486328,6379000
2022-02-10,46.04999923706055,47.369998931884766,45.90999984741211,46.650001525878906,45.675819396972656,6549600
2022-02-11,46.66999816894531,47.31999969482422,44.86000061035156,45.15999984741211,44.21693420410156,7252800
2022-02-14,45.220001220703125,47.54999923706055,45.150001525878906,46.209999084472656,45.24500274658203,9440600
2022-02-15,47.220001220703125,47.97999954223633,46.95000076293945,47.7599983215332,46.76263427734375,8576400
2022-02-16,47.209999084472656,48.27000045776367,46.86000061035156,47.61000061035156,46.61577224731445,6073900
2022-02-17,47.0,47.83000183105469,46.720001220703125,47.060001373291016,46.0772590637207,6470200
2022-02-18,46.810001373291016,47.72999954223633,46.36000061035156,47.119998931884766,46.1359977722168,6884300
2022-02-22,46.66999816894531,46.66999816894531,44.47999954223633,45.41999816894531,44.47150421142578,8732000
2022-02-23,46.08000183105469,46.47999954223633,45.02000045776367,45.150001525878906,44.2071418762207,6190400
2022-02-24,42.970001220703125,43.869998931884766,42.04999923706055,43.58000183105469,42.66992950439453,11837500
2022-02-25,43.97999954223633,44.58000183105469,43.0,44.52000045776367,43.59029769897461,7213700
2022-02-28,43.459999084472656,43.619998931884766,42.369998931884766,42.86000061035156,41.964962005615234,8260000
2022-03-01,42.47999954223633,43.06999969482422,40.060001373291016,40.29999923706055,39.45842361450195,10125400
2022-03-02,42.40999984741211,44.869998931884766,42.2599983215332,44.400001525878906,43.47280502319336,14976200
2022-03-03,43.900001525878906,43.91999816894531,42.18000030517578,42.369998931884766,41.48519515991211,7160700
2022-03-04,41.630001068115234,42.099998474121094,40.22999954223633,40.79999923706055,39.94798278808594,8204200
2022-03-07,40.81999969482422,40.81999969482422,35.880001068115234,36.099998474121094,35.346126556396484,14629900
2022-03-08,36.34000015258789,38.29999923706055,35.22999954223633,37.0,36.22733688354492,8893700
2022-03-09,38.779998779296875,39.619998931884766,38.5,38.77000045776367,37.96037292480469,7507100
2022-03-10,37.88999938964844,39.0,37.68000030517578,38.599998474121094,37.793922424316406,5876400
2022-03-11,38.90999984741211,39.18000030517578,36.40999984741211,36.41999816894531,35.65944290161133,7488800
2022-03-14,35.15999984741211,35.34000015258789,31.75,32.09000015258789,31.41986846923828,17873100
2022-03-15,31.719999313354492,33.310001373291016,31.260000228881836,32.65999984741211,31.977968215942383,10523400
2022-03-16,34.5,36.54999923706055,34.43000030517578,36.540000915527344,35.776947021484375,13820800
2022-03-17,35.959999084472656,37.439998626708984,35.529998779296875,37.369998931884766,36.58960723876953,9785900
2022-03-18,36.970001220703125,39.29999923706055,36.77000045776367,38.959999084472656,38.146400451660156,10334900
2022-03-21,38.540000915527344,39.150001525878906,38.0099983215332,38.689998626708984,37.882041931152344,5661200
2022-03-22,38.52000045776367,39.709999084472656,38.52000045776367,39.02000045776367,38.20515441894531,4938000
2022-03-23,38.599998474121094,39.119998931884766,38.060001373291016,38.16999816894531,37.37290573120117,4706100
2022-03-24,38.72999954223633,39.77000045776367,38.27000045776367,39.72999954223633,38.900325775146484,6852300
2022-03-25,39.75,39.79999923706055,38.93000030517578,39.20000076293945,38.38139343261719,4426400
2022-03-28,39.040000915527344,39.31999969482422,38.08000183105469,38.88999938964844,38.0778694152832,4130700
2022-03-29,39.66999816894531,40.599998474121094,39.40999984741211,40.0,39.16468811035156,5317100
2022-03-30,39.59000015258789,40.5,39.25,39.650001525878906,38.821998596191406,3779600
2022-03-31,39.2400016784668,39.779998779296875,38.86000061035156,38.869998931884766,38.058284759521484,4850700
2022-04-01,39.5,40.279998779296875,39.11000061035156,39.52000045776367,38.69470977783203,4559700
2022-04-04,39.61000061035156,40.369998931884766,39.040000915527344,39.93000030517578,39.09614944458008,4450300
2022-04-05,39.79999923706055,40.0,37.619998931884766,37.83000183105469,37.040008544921875,6640700
2022-04-06,37.22999954223633,37.380001068115234,36.119998931884766,37.0,36.22733688354492,7720600
2022-04-07,36.77000045776367,36.900001525878906,35.119998931884766,36.11000061035156,35.35592269897461,5541100
2022-04-08,35.81999969482422,36.33000183105469,35.22999954223633,35.95000076293945,35.19926452636719,3919200
2022-04-11,35.099998474121094,36.38999938964844,34.77000045776367,35.040000915527344,34.308265686035156,4722500
2022-04-12,35.5099983215332,36.16999816894531,34.849998474121094,35.029998779296875,34.29847717285156,4185000
2022-04-13,35.41999816894531,36.599998474121094,35.310001373291016,36.25,35.49299621582031,4567700
2022-04-14,36.349998474121094,37.290000915527344,36.18000030517578,36.959999084472656,36.18817138671875,5586800
2022-04-18,36.689998626708984,36.95000076293945,36.209999084472656,36.650001525878906,35.884647369384766,5100200
2022-04-19,36.9900016784668,38.709999084472656,36.95000076293945,38.2400016784668,37.441444396972656,6994100
2022-04-20,38.34000015258789,39.27000045776367,38.209999084472656,38.5099983215332,37.70580291748047,5318000
2022-04-21,38.970001220703125,39.54999923706055,37.119998931884766,37.209999084472656,36.432952880859375,5714700
2022-04-22,37.959999084472656,38.099998474121094,36.349998474121094,36.400001525878906,35.639869689941406,9637200
2022-04-25,35.40999984741211,36.38999938964844,34.91999816894531,36.290000915527344,35.532161712646484,5652200
2022-04-26,36.0099983215332,36.0099983215332,34.27000045776367,34.75,34.024322509765625,6022000
2022-04-27,34.75,35.880001068115234,34.08000183105469,34.84000015258789,34.11244583129883,5688600
