Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,97.56999969482422,97.75,95.76000213623047,95.83999633789062,87.01427459716797,7898700
2021-03-22,95.56999969482422,96.76000213623047,95.38999938964844,96.58000183105469,87.6861343383789,1696800
2021-03-23,96.58999633789062,97.05999755859375,95.61000061035156,96.1500015258789,87.29573822021484,1486700
2021-03-24,96.29000091552734,98.52999877929688,95.83999633789062,96.95999908447266,88.03114318847656,1984700
2021-03-25,97.11000061035156,98.55000305175781,96.55999755859375,98.30999755859375,89.2568130493164,1701500
2021-03-26,98.12000274658203,101.01000213623047,97.86000061035156,100.81999969482422,91.53569793701172,1904100
2021-03-29,100.58999633789062,100.9000015258789,99.08999633789062,100.27999877929688,91.04541015625,1538800
2021-03-30,100.02999877929688,100.4800033569336,98.2699966430664,99.2300033569336,90.09210968017578,1547800
2021-03-31,99.2300033569336,99.81999969482422,97.83999633789062,98.0199966430664,88.9935302734375,2176100
2021-04-01,97.44000244140625,99.02999877929688,97.44000244140625,98.76000213623047,89.66539001464844,2234800
2021-04-05,99.6500015258789,101.1500015258789,99.45999908447266,100.36000061035156,91.11803436279297,2382800
2021-04-06,95.01000213623047,95.79000091552734,92.73999786376953,95.41999816894531,86.63296508789062,4126500
2021-04-07,95.37000274658203,96.83000183105469,94.54000091552734,94.80999755859375,86.0791244506836,2520200
2021-04-08,95.62999725341797,96.45999908447266,95.0,96.04000091552734,87.19585418701172,2178100
2021-04-09,96.12000274658203,96.52999877929688,95.16999816894531,96.36000061035156,87.48639678955078,1454700
2021-04-12,96.56999969482422,96.69000244140625,95.26000213623047,95.8499984741211,87.02335357666016,1751900
2021-04-13,95.75,96.55999755859375,95.01000213623047,96.27999877929688,87.41375732421875,1767900
2021-04-14,96.18000030517578,97.25,95.36000061035156,96.75,87.8404769897461,1411600
2021-04-15,97.13999938964844,97.38999938964844,96.08000183105469,96.30999755859375,87.44099426269531,1747600
2021-04-16,96.5999984741211,97.5999984741211,96.16999816894531,97.5,88.52141571044922,1782000
2021-04-19,97.22000122070312,97.30999755859375,95.91000366210938,96.43000030517578,87.54993438720703,1998000
2021-04-20,96.86000061035156,97.69000244140625,96.5,97.51000213623047,88.53048706054688,1301300
2021-04-21,97.87000274658203,98.45999908447266,97.22000122070312,98.22000122070312,89.17511749267578,1222800
2021-04-22,97.80000305175781,98.94999694824219,97.5999984741211,98.27999877929688,89.22956848144531,1627800
2021-04-23,98.44000244140625,99.6500015258789,97.9800033569336,99.2300033569336,90.09210968017578,1277100
2021-04-26,99.06999969482422,99.77999877929688,98.54000091552734,98.8499984741211,89.7470932006836,1026700
2021-04-27,98.51000213623047,99.22000122070312,98.12999725341797,99.12000274658203,89.99223327636719,1191500
2021-04-28,99.12999725341797,99.13999938964844,97.44999694824219,97.8499984741211,88.83918762207031,1759400
2021-04-29,98.4000015258789,99.76000213623047,97.80000305175781,99.3499984741211,90.20106506347656,1590300
2021-04-30,98.91000366210938,99.19999694824219,97.23999786376953,97.48999786376953,88.51234436035156,2380200
2021-05-03,98.44000244140625,99.54000091552734,97.83000183105469,99.05999755859375,89.937744140625,1265800
2021-05-04,98.6500015258789,100.8499984741211,98.33000183105469,100.77999877929688,91.49935913085938,2181400
2021-05-05,101.02999877929688,101.05000305175781,99.5,100.37999725341797,91.1362075805664,1651900
2021-05-06,100.77999877929688,101.6500015258789,100.20999908447266,101.58999633789062,92.23477935791016,1518100
2021-05-07,101.63999938964844,101.70999908447266,99.88999938964844,101.01000213623047,91.70819091796875,1406000
2021-05-10,101.1500015258789,102.61000061035156,100.4000015258789,100.44000244140625,91.19068145751953,2348900
2021-05-11,99.31999969482422,99.77999877929688,98.12000274658203,99.02999877929688,90.5052490234375,1450400
2021-05-12,97.87000274658203,98.5,96.12000274658203,96.33999633789062,88.04680633544922,1769800
2021-05-13,96.80000305175781,99.02999877929688,96.5,98.52999877929688,90.04827880859375,1261200
2021-05-14,99.19999694824219,100.44000244140625,98.77999877929688,100.11000061035156,91.4922866821289,1027000
2021-05-17,99.77999877929688,100.11000061035156,99.2300033569336,99.8499984741211,91.2546615600586,971000
2021-05-18,99.94999694824219,99.97000122070312,99.04000091552734,99.0999984741211,90.56920623779297,1468600
2021-05-19,98.41000366210938,98.94999694824219,97.2300033569336,98.88999938964844,90.37728881835938,1738600
2021-05-20,98.6500015258789,101.0999984741211,98.41000366210938,100.62000274658203,91.9583740234375,1609800
2021-05-21,101.05000305175781,101.79000091552734,100.37000274658203,100.75,92.07717895507812,2646500
2021-05-24,101.48999786376953,102.19000244140625,101.12000274658203,101.88999938964844,93.1190414428711,1993200
2021-05-25,102.06999969482422,102.06999969482422,100.87999725341797,101.08999633789062,92.38790893554688,1134200
2021-05-26,100.73999786376953,101.2699966430664,100.16999816894531,100.58999633789062,91.93094635009766,1433400
2021-05-27,100.7300033569336,101.3499984741211,100.30000305175781,100.87999725341797,92.19599151611328,1223200
2021-05-28,100.86000061035156,101.69999694824219,100.86000061035156,101.13999938964844,92.43360900878906,1041100
2021-06-01,101.26000213623047,102.12999725341797,100.4800033569336,100.98999786376953,92.29650115966797,924400
2021-06-02,100.18000030517578,102.38999938964844,99.87999725341797,101.87999725341797,93.10989379882812,1262800
2021-06-03,101.05999755859375,102.18000030517578,100.69000244140625,101.86000061035156,93.09162139892578,925100
2021-06-04,102.66000366210938,102.8499984741211,101.98999786376953,102.55999755859375,93.73136138916016,1069000
2021-06-07,102.62000274658203,102.98999786376953,101.37999725341797,101.75,92.9910888671875,1205800
2021-06-08,102.0,103.31999969482422,101.93000030517578,103.02999877929688,94.1609115600586,933300
2021-06-09,103.48999786376953,104.2300033569336,103.12000274658203,103.58000183105469,94.66355895996094,811500
2021-06-10,103.69999694824219,105.12000274658203,103.45999908447266,104.79000091552734,95.76941680908203,2655000
2021-06-11,104.81999969482422,105.16999816894531,104.43000030517578,105.0,95.96133422851562,901100
2021-06-14,104.83000183105469,104.9800033569336,103.02999877929688,104.48999786376953,95.49522399902344,1037200
2021-06-15,104.66000366210938,104.66999816894531,103.76000213623047,104.33999633789062,95.3581314086914,1378900
2021-06-16,104.61000061035156,104.75,103.06999969482422,103.81999969482422,94.88290405273438,1007300
2021-06-17,103.70999908447266,104.81999969482422,103.4800033569336,104.23999786376953,95.26675415039062,881200
2021-06-18,102.98999786376953,103.5999984741211,101.7300033569336,102.0199966430664,93.23786163330078,2246500
2021-06-21,102.5999984741211,103.9000015258789,102.05000305175781,103.66000366210938,94.73668670654297,988700
2021-06-22,103.43000030517578,104.13999938964844,102.87000274658203,103.62999725341797,94.70925903320312,1810900
2021-06-23,103.66000366210938,103.73999786376953,102.58000183105469,103.44999694824219,94.54474639892578,1484300
2021-06-24,104.18000030517578,104.55000305175781,103.33999633789062,104.27999877929688,95.30330657958984,1465900
2021-06-25,105.2699966430664,106.20999908447266,104.01000213623047,105.61000061035156,96.51881408691406,3146100
2021-06-28,106.0199966430664,107.27999877929688,105.55000305175781,106.91000366210938,97.7069091796875,2161800
2021-06-29,106.7699966430664,108.2300033569336,106.70999908447266,107.54000091552734,98.28266906738281,1481900
2021-06-30,107.63999938964844,108.08000183105469,106.83000183105469,107.30000305175781,98.06333923339844,2102200
2021-07-01,106.9800033569336,108.62999725341797,106.9800033569336,108.47000122070312,99.13262176513672,1387700
2021-07-02,109.18000030517578,109.29000091552734,107.6500015258789,108.7300033569336,99.3702392578125,1660500
2021-07-06,109.37000274658203,109.37000274658203,107.43000030517578,108.56999969482422,99.2240219116211,1509800
2021-07-07,108.88999938964844,109.9800033569336,108.73999786376953,109.80999755859375,100.35726165771484,1879300
2021-07-08,110.91000366210938,111.48999786376953,108.88999938964844,110.22000122070312,100.73198699951172,2370300
2021-07-09,109.5999984741211,112.12999725341797,109.5999984741211,111.9000015258789,102.2673568725586,1562600
2021-07-12,111.9000015258789,112.26000213623047,111.05000305175781,111.66999816894531,102.0571517944336,1452000
2021-07-13,111.93000030517578,112.37999725341797,111.19999694824219,111.62999725341797,102.02059173583984,1292200
2021-07-14,111.93000030517578,112.56999969482422,111.58999633789062,112.33000183105469,102.66033935546875,1092000
2021-07-15,112.37999725341797,112.94999694824219,112.08999633789062,112.66999816894531,102.97106170654297,1982300
2021-07-16,112.98999786376953,113.11000061035156,111.76000213623047,111.8499984741211,102.22166442871094,4006100
2021-07-19,111.05000305175781,111.6500015258789,108.7300033569336,109.41000366210938,99.99170684814453,2167900
2021-07-20,109.9000015258789,111.38999938964844,109.52999877929688,110.45999908447266,100.9513168334961,2460400
2021-07-21,110.66000366210938,111.47000122070312,109.76000213623047,111.38999938964844,101.80126190185547,1947800
2021-07-22,111.45999908447266,111.76000213623047,110.08999633789062,110.94000244140625,101.38999938964844,1020500
2021-07-23,111.12000274658203,112.5,110.86000061035156,112.25,102.58723449707031,1271800
2021-07-26,112.23999786376953,112.72000122070312,111.69000244140625,112.68000030517578,102.98020935058594,1328900
2021-07-27,112.83999633789062,113.91000366210938,112.1500015258789,113.22000122070312,103.47372436523438,1231900
2021-07-28,112.83999633789062,113.16000366210938,112.12999725341797,112.7699966430664,103.06245422363281,1130200
2021-07-29,113.25,114.1500015258789,112.98999786376953,113.62999725341797,103.84843444824219,921900
2021-07-30,112.68000030517578,114.01000213623047,112.68000030517578,113.81999969482422,104.62981414794922,1290000
2021-08-02,114.13999938964844,114.87999725341797,113.1500015258789,113.23999786376953,104.09663391113281,1140100
2021-08-03,113.37000274658203,114.95999908447266,112.29000091552734,114.80000305175781,105.53068542480469,1131000
2021-08-04,114.58999633789062,114.86000061035156,113.63999938964844,114.26000213623047,105.03428649902344,1081400
2021-08-05,114.75,115.44999694824219,114.13999938964844,115.30000305175781,105.99031066894531,1036400
2021-08-06,115.0,115.66000366210938,114.66000366210938,115.41000366210938,106.0914306640625,1036500
2021-08-09,114.94000244140625,115.94999694824219,114.41999816894531,115.18000030517578,105.87998962402344,953200
2021-08-10,115.16999816894531,115.94000244140625,114.7300033569336,115.87000274658203,106.5142822265625,972500
2021-08-11,116.11000061035156,117.11000061035156,115.80000305175781,116.76000213623047,107.33242797851562,992000
2021-08-12,116.52999877929688,116.87000274658203,116.23999786376953,116.51000213623047,107.10260772705078,797800
2021-08-13,116.48999786376953,117.37999725341797,116.30999755859375,117.16999816894531,107.70931243896484,822900
2021-08-16,116.9800033569336,118.22000122070312,116.44999694824219,118.19000244140625,108.64696502685547,950600
2021-08-17,117.66000366210938,117.8499984741211,116.44999694824219,117.04000091552734,107.58980560302734,1023800
2021-08-18,116.73999786376953,117.31999969482422,114.55000305175781,114.70999908447266,105.44794464111328,1071900
2021-08-19,114.23999786376953,115.56999969482422,114.02999877929688,115.26000213623047,105.95353698730469,1338000
2021-08-20,115.31999969482422,115.63999938964844,114.75,115.41999816894531,106.10061645507812,1567800
2021-08-23,115.72000122070312,116.12999725341797,115.11000061035156,115.47000122070312,106.1465835571289,1531900
2021-08-24,115.4800033569336,115.69000244140625,114.18000030517578,114.29000091552734,105.06185913085938,1168300
2021-08-25,114.05000305175781,114.95999908447266,113.95999908447266,114.2300033569336,105.0067138671875,993100
2021-08-26,114.36000061035156,114.66999816894531,113.05000305175781,113.38999938964844,104.2345199584961,1754100
2021-08-27,113.5199966430664,114.69000244140625,113.43000030517578,114.37000274658203,105.1353988647461,1264900
2021-08-30,114.5,115.12000274658203,114.29000091552734,114.5199966430664,105.27328491210938,734100
2021-08-31,114.9000015258789,114.94000244140625,113.80999755859375,114.47000122070312,105.22732543945312,1440700
2021-09-01,114.69000244140625,114.72000122070312,112.58000183105469,113.62000274658203,104.44596099853516,1554700
2021-09-02,113.88999938964844,114.16000366210938,113.29000091552734,113.72000122070312,104.53788757324219,1089100
2021-09-03,113.30999755859375,113.95999908447266,113.0199966430664,113.5999984741211,104.42756652832031,740400
2021-09-07,113.37999725341797,113.37999725341797,111.11000061035156,111.29000091552734,102.30408477783203,963300
2021-09-08,111.16000366210938,112.12999725341797,111.05000305175781,112.08999633789062,103.03948211669922,1214900
2021-09-09,112.4000015258789,112.81999969482422,111.26000213623047,111.31999969482422,102.33165740966797,853700
2021-09-10,111.38999938964844,111.70999908447266,110.19000244140625,110.30000305175781,101.39401245117188,1257600
2021-09-13,111.11000061035156,111.69999694824219,108.87999725341797,109.44999694824219,100.61264038085938,1442600
2021-09-14,110.08000183105469,110.68000030517578,109.48999786376953,109.66000366210938,100.80569458007812,1518300
2021-09-15,109.66000366210938,110.41000366210938,109.26000213623047,109.70999908447266,100.85165405273438,1285000
2021-09-16,109.6500015258789,109.98999786376953,109.12000274658203,109.37000274658203,100.53912353515625,1134100
2021-09-17,109.52999877929688,109.52999877929688,107.91999816894531,108.77999877929688,99.99676513671875,3614300
2021-09-20,107.5999984741211,108.70999908447266,107.3499984741211,108.37999725341797,99.6290512084961,1947200
2021-09-21,108.9000015258789,108.9000015258789,107.7300033569336,108.5,99.73934936523438,1420200
2021-09-22,108.5,109.75,108.05999755859375,109.37000274658203,100.53912353515625,1610600
2021-09-23,109.4800033569336,110.73999786376953,109.36000061035156,110.30999755859375,101.40320587158203,1072300
2021-09-24,109.87999725341797,110.3499984741211,109.37999725341797,109.9800033569336,101.09986114501953,1055200
2021-09-27,109.55999755859375,109.83999633789062,108.63999938964844,108.7699966430664,99.98755645751953,1273400
2021-09-28,107.7699966430664,108.16999816894531,106.55000305175781,106.7300033569336,98.11227416992188,1443000
2021-09-29,106.75,108.68000030517578,106.61000061035156,107.8499984741211,99.1418228149414,1714800
2021-09-30,113.98999786376953,114.6500015258789,111.0999984741211,112.44999694824219,103.37041473388672,4219400
2021-10-01,113.33999633789062,115.55000305175781,111.3499984741211,115.1500015258789,105.8524169921875,2182300
2021-10-04,114.80999755859375,116.27999877929688,114.1500015258789,115.01000213623047,105.7237319946289,2270300
2021-10-05,113.5,117.30999755859375,113.37000274658203,116.83000183105469,107.39677429199219,1848100
2021-10-06,116.33999633789062,118.16000366210938,116.05000305175781,118.04000091552734,108.50907135009766,1516800
2021-10-07,119.26000213623047,119.37999725341797,117.86000061035156,118.63999938964844,109.06061553955078,1397300
2021-10-08,119.0,119.2300033569336,118.06999969482422,118.66999816894531,109.08820343017578,1099800
2021-10-11,118.55999755859375,118.55999755859375,117.31999969482422,117.33999633789062,107.86557006835938,1059500
2021-10-12,117.08000183105469,118.45999908447266,117.05000305175781,117.33000183105469,107.85639190673828,1010600
2021-10-13,117.80000305175781,118.06999969482422,116.0999984741211,117.45999908447266,107.97589111328125,1145800
2021-10-14,118.63999938964844,119.04000091552734,118.13999938964844,118.75,109.16173553466797,1307700
2021-10-15,118.93000030517578,119.4800033569336,118.55999755859375,119.1500015258789,109.52944946289062,1778900
2021-10-18,118.80999755859375,120.20999908447266,118.18000030517578,120.11000061035156,110.41192626953125,1305900
2021-10-19,120.3499984741211,121.83999633789062,120.05000305175781,121.80999755859375,111.97467041015625,1401300
2021-10-20,122.0,122.23999786376953,121.29000091552734,121.88999938964844,112.04820251464844,901200
2021-10-21,121.7699966430664,122.51000213623047,121.25,122.37999725341797,112.49864959716797,1067800
2021-10-22,122.5,124.20999908447266,122.43000030517578,123.7699966430664,113.77640533447266,1197800
2021-10-25,123.3499984741211,124.05999755859375,123.01000213623047,123.18000030517578,113.23405456542969,910600
2021-10-26,123.44999694824219,123.9800033569336,122.81999969482422,123.52999877929688,113.5557861328125,998800
2021-10-27,123.38999938964844,123.95999908447266,121.72000122070312,122.4800033569336,112.590576171875,1231600
2021-10-28,122.45999908447266,123.58999633789062,122.1500015258789,123.36000061035156,113.39952850341797,1256900
2021-10-29,123.20999908447266,123.8499984741211,122.62999725341797,123.27999877929688,113.935546875,1280300
2021-11-01,123.27999877929688,123.27999877929688,120.93000030517578,121.5999984741211,112.38288116455078,1196600
2021-11-02,122.18000030517578,123.44999694824219,121.75,123.43000030517578,114.07417297363281,1424800
2021-11-03,123.58999633789062,123.86000061035156,121.61000061035156,123.44999694824219,114.09266662597656,945800
2021-11-04,123.29000091552734,124.25,122.77999877929688,123.73999786376953,114.36067962646484,952200
2021-11-05,124.70999908447266,125.80999755859375,124.27999877929688,124.62999725341797,115.18321990966797,1149900
2021-11-08,124.91000366210938,125.30000305175781,122.41000366210938,123.19000244140625,113.85235595703125,1039000
2021-11-09,123.19000244140625,123.30000305175781,121.7300033569336,122.97000122070312,113.64903259277344,1164600
2021-11-10,123.0,124.01000213623047,122.58999633789062,123.11000061035156,113.7784423828125,923100
2021-11-11,123.20999908447266,123.80999755859375,122.73999786376953,123.4000015258789,114.04645538330078,671700
2021-11-12,123.70999908447266,125.11000061035156,123.41000366210938,124.5999984741211,115.1554946899414,729900
2021-11-15,124.70999908447266,124.94999694824219,123.3499984741211,124.4800033569336,115.04459381103516,953000
2021-11-16,124.43000030517578,125.91000366210938,124.43000030517578,125.05000305175781,115.57139587402344,1124400
2021-11-17,124.54000091552734,125.98999786376953,124.33000183105469,125.8499984741211,116.31074523925781,777900
2021-11-18,125.81999969482422,125.94999694824219,124.72000122070312,125.51000213623047,115.99652099609375,773700
2021-11-19,126.16999816894531,126.19999694824219,124.86000061035156,124.98999786376953,115.51593017578125,1145500
2021-11-22,124.86000061035156,126.81999969482422,124.0199966430664,124.37999725341797,114.95215606689453,1424300
2021-11-23,124.06999969482422,125.62000274658203,123.7300033569336,125.47000122070312,115.95954895019531,1511000
2021-11-24,124.88999938964844,125.6500015258789,124.55999755859375,125.08000183105469,115.59910583496094,1421700
2021-11-26,124.31999969482422,125.18000030517578,122.18000030517578,122.44999694824219,113.16846466064453,886300
2021-11-29,123.70999908447266,124.44000244140625,122.91999816894531,123.7300033569336,114.3514404296875,1824600
2021-11-30,123.79000091552734,124.0,118.29000091552734,119.19999694824219,110.16480255126953,3420300
2021-12-01,120.73999786376953,121.4800033569336,117.76000213623047,117.80000305175781,108.87092590332031,1956700
2021-12-02,118.4800033569336,121.3499984741211,118.37999725341797,120.6500015258789,111.5049057006836,1396800
2021-12-03,120.73999786376953,121.29000091552734,118.69999694824219,119.80000305175781,110.71932220458984,1285300
2021-12-06,120.91999816894531,122.25,120.55000305175781,121.93000030517578,112.68788146972656,1529700
2021-12-07,122.62999725341797,123.98999786376953,122.62999725341797,123.12999725341797,113.79691314697266,1214600
2021-12-08,123.51000213623047,124.18000030517578,122.4000015258789,123.04000091552734,113.7137451171875,1357700
2021-12-09,123.04000091552734,123.45999908447266,122.08000183105469,122.31999969482422,113.04832458496094,1106800
2021-12-10,122.76000213623047,124.29000091552734,122.41000366210938,124.25,114.83201599121094,1168400
2021-12-13,124.31999969482422,124.95999908447266,123.06999969482422,124.4000015258789,114.97064971923828,1404900
2021-12-14,123.47000122070312,124.2300033569336,121.26000213623047,122.43000030517578,113.14998626708984,1778300
2021-12-15,122.66999816894531,125.5199966430664,122.5,125.27999877929688,115.7839584350586,1472200
2021-12-16,125.8499984741211,126.43000030517578,124.0199966430664,124.6500015258789,115.20170593261719,1512400
2021-12-17,124.13999938964844,125.55000305175781,123.55000305175781,123.88999938964844,114.49930572509766,3246000
2021-12-20,122.18000030517578,123.87000274658203,121.55000305175781,123.80000305175781,114.41613006591797,1586100
2021-12-21,124.69000244140625,126.75,124.18000030517578,126.43000030517578,116.8467788696289,2583400
2021-12-22,129.8300018310547,135.4600067138672,127.0,133.41000366210938,123.29771423339844,4604200
2021-12-23,134.0,137.1999969482422,133.9199981689453,134.24000549316406,124.0647964477539,2841700
2021-12-27,134.64999389648438,135.85000610351562,133.38999938964844,135.63999938964844,125.35865783691406,1988800
2021-12-28,136.02000427246094,136.89999389648438,135.19000244140625,135.85000610351562,125.55274963378906,1079100
2021-12-29,135.6699981689453,138.08999633789062,135.6699981689453,137.3800048828125,126.96678924560547,1311800
2021-12-30,137.58999633789062,138.97000122070312,136.27000427246094,136.4499969482422,126.10726928710938,1063300
2021-12-31,136.52000427246094,137.2899932861328,135.83999633789062,136.5,126.15347290039062,1004200
2022-01-03,136.00999450683594,136.85000610351562,133.02999877929688,134.50999450683594,124.3143310546875,2448300
2022-01-04,134.32000732421875,135.8800048828125,133.41000366210938,134.25,124.07404327392578,1873400
2022-01-05,133.9199981689453,134.7100067138672,131.61000061035156,131.69000244140625,121.70809173583984,1796200
2022-01-06,131.69000244140625,132.5,130.3000030517578,130.8000030517578,120.88555145263672,2453300
2022-01-07,130.75999450683594,131.38999938964844,128.74000549316406,128.83999633789062,119.07410430908203,1555500
2022-01-10,127.9000015258789,127.9000015258789,125.36000061035156,126.58000183105469,116.98541259765625,2127600
2022-01-11,128.0500030517578,129.0,125.91000366210938,128.77000427246094,119.00941467285156,1847800
2022-01-12,129.99000549316406,129.99000549316406,127.43000030517578,128.27999877929688,118.55654907226562,1213900
2022-01-13,128.4499969482422,128.92999267578125,126.38999938964844,126.62999725341797,117.03162384033203,1459300
2022-01-14,125.58000183105469,126.72000122070312,124.1500015258789,125.0,115.5251693725586,1602300
2022-01-18,122.87999725341797,124.08000183105469,122.0999984741211,123.02999877929688,113.7044906616211,1887900
2022-01-19,123.44999694824219,124.44999694824219,121.16000366210938,121.2699966430664,112.0779037475586,1714100
2022-01-20,120.91999816894531,124.02999877929688,120.66000366210938,120.98999786376953,111.81912994384766,1898100
2022-01-21,121.30000305175781,122.0199966430664,118.62999725341797,118.66999816894531,109.67498016357422,2268000
2022-01-24,118.16000366210938,120.20999908447266,115.30000305175781,120.08999633789062,110.98734283447266,3432700
2022-01-25,118.81999969482422,120.4800033569336,117.0,118.7699966430664,109.76741027832031,2318100
2022-01-26,119.61000061035156,119.87999725341797,112.7699966430664,113.56999969482422,104.96156311035156,3430500
2022-01-27,114.3499984741211,115.05999755859375,110.55000305175781,111.5999984741211,103.140869140625,2966200
2022-01-28,111.01000213623047,115.3499984741211,109.87000274658203,115.33000183105469,107.22225952148438,2813500
2022-01-31,114.43000030517578,118.12999725341797,113.86000061035156,117.76000213623047,109.48143768310547,2127600
2022-02-01,117.08000183105469,118.38999938964844,116.51000213623047,118.0999984741211,109.79751586914062,2017400
2022-02-02,117.44000244140625,120.44000244140625,117.44000244140625,120.11000061035156,111.66622924804688,2065100
2022-02-03,118.94999694824219,120.06999969482422,118.54000091552734,118.86000061035156,110.50410461425781,2009900
2022-02-04,118.26000213623047,120.4000015258789,117.1500015258789,119.91000366210938,111.48028564453125,1892500
2022-02-07,120.0,120.70999908447266,119.06999969482422,119.97000122070312,111.53606414794922,1386600
2022-02-08,119.76000213623047,121.27999877929688,119.12000274658203,121.0199966430664,112.51225280761719,1569600
2022-02-09,122.41000366210938,124.30000305175781,121.83999633789062,124.12000274658203,115.39432525634766,2164300
2022-02-10,121.41999816894531,122.94000244140625,119.8499984741211,120.37000274658203,111.90794372558594,2448900
2022-02-11,119.58000183105469,121.22000122070312,118.66000366210938,118.91000366210938,110.55058288574219,2084800
2022-02-14,118.95999908447266,119.33999633789062,117.30000305175781,118.4800033569336,110.15081787109375,2687400
2022-02-15,119.66000366210938,120.1500015258789,118.83000183105469,120.11000061035156,111.66622924804688,1774600
2022-02-16,119.7300033569336,120.66000366210938,118.25,120.0199966430664,111.58255004882812,2175200
2022-02-17,119.0999984741211,119.43000030517578,116.1500015258789,116.3499984741211,108.17054748535156,1897900
2022-02-18,115.94000244140625,117.08000183105469,115.2699966430664,115.83999633789062,107.6963882446289,1453000
2022-02-22,115.30999755859375,116.77999877929688,114.6500015258789,115.58999633789062,107.46397399902344,1746800
2022-02-23,116.16999816894531,116.7699966430664,113.33999633789062,113.61000061035156,105.62318420410156,1743000
2022-02-24,111.63999938964844,115.98999786376953,111.38999938964844,115.79000091552734,107.64991760253906,2456500
2022-02-25,115.95999908447266,118.69000244140625,115.52999877929688,118.63999938964844,110.29956817626953,1259700
2022-02-28,117.25,119.37000274658203,116.8499984741211,119.05999755859375,110.69002532958984,1689300
2022-03-01,118.87999725341797,119.55000305175781,116.83999633789062,117.55000305175781,109.28617858886719,1468500
2022-03-02,118.19999694824219,120.88999938964844,117.98999786376953,120.37999725341797,111.917236328125,1332600
2022-03-03,121.54000091552734,121.9800033569336,119.98999786376953,120.41999816894531,111.95442962646484,1433500
2022-03-04,119.76000213623047,123.97000122070312,118.55000305175781,123.58000183105469,114.89228820800781,1967800
2022-03-07,123.55000305175781,124.83000183105469,121.91999816894531,122.41000366210938,113.80453491210938,2234000
2022-03-08,121.68000030517578,123.66999816894531,118.25,118.43000030517578,110.10432434082031,1958000
2022-03-09,120.66999816894531,122.72000122070312,119.5,122.30000305175781,113.7022705078125,1679600
2022-03-10,120.38999938964844,122.52999877929688,118.55999755859375,122.19000244140625,113.59999084472656,1317600
2022-03-11,123.11000061035156,124.47000122070312,120.45999908447266,120.58999633789062,112.11248779296875,1071000
2022-03-14,120.77999877929688,121.72000122070312,119.12999725341797,119.88999938964844,111.46167755126953,1116400
2022-03-15,120.93000030517578,121.91000366210938,118.93000030517578,121.81999969482422,113.2560043334961,1321800
2022-03-16,122.38999938964844,124.66999816894531,121.27999877929688,124.55000305175781,115.79409790039062,1450000
2022-03-17,124.37000274658203,125.69999694824219,123.54000091552734,125.62000274658203,116.78886413574219,1414100
2022-03-18,125.69000244140625,128.60000610351562,124.7699966430664,128.1300048828125,119.1224136352539,3561600
2022-03-21,127.44999694824219,127.91000366210938,125.0999984741211,126.66000366210938,117.75575256347656,1605300
2022-03-22,126.72000122070312,128.02000427246094,126.22000122070312,127.44999694824219,118.49020385742188,1398400
2022-03-23,126.83999633789062,126.83999633789062,125.27999877929688,125.37999725341797,116.56572723388672,1562800
2022-03-24,126.30000305175781,127.7699966430664,125.30999755859375,127.73999786376953,118.75982666015625,1125900
2022-03-25,127.94999694824219,128.9499969482422,126.72000122070312,128.7100067138672,119.6616439819336,1213400
2022-03-28,128.63999938964844,130.24000549316406,128.05999755859375,129.8699951171875,120.74007415771484,1812700
2022-03-29,130.75999450683594,132.75999450683594,130.14999389648438,132.52999877929688,123.21309661865234,2631200
2022-03-30,132.0,137.55999755859375,128.5,136.88999938964844,127.26658630371094,2875100
2022-03-31,137.91000366210938,140.6699981689453,136.41000366210938,136.47000122070312,126.8761215209961,3185600
2022-04-01,136.77000427246094,138.9199981689453,135.35000610351562,138.8699951171875,129.10736083984375,2305800
2022-04-04,139.25999450683594,139.61000061035156,137.1999969482422,139.30999755859375,129.51644897460938,2742100
2022-04-05,139.55999755859375,141.9199981689453,138.52000427246094,139.25,129.46066284179688,2723900
2022-04-06,138.97999572753906,141.9199981689453,138.1300048828125,141.22999572753906,131.30148315429688,2751500
2022-04-07,140.3699951171875,141.58999633789062,139.3000030517578,139.83999633789062,130.00918579101562,3452100
2022-04-08,139.00999450683594,140.89999389648438,138.41000366210938,139.2899932861328,129.49783325195312,2396600
2022-04-11,139.6999969482422,139.8699951171875,136.63999938964844,136.83999633789062,127.2200927734375,1575600
2022-04-12,138.02999877929688,138.8800048828125,136.1199951171875,136.58999633789062,126.9876708984375,1359600
2022-04-13,137.14999389648438,138.27000427246094,136.0,137.88999938964844,128.19630432128906,1394100
2022-04-14,137.88999938964844,138.50999450683594,136.42999267578125,136.69000244140625,127.08063507080078,1574900
2022-04-18,135.91000366210938,137.19000244140625,134.92999267578125,135.75,126.20671844482422,1457900
2022-04-19,135.94000244140625,137.85000610351562,134.85000610351562,137.4600067138672,127.7965316772461,2158800
2022-04-20,138.50999450683594,140.17999267578125,138.3300018310547,139.6300048828125,129.81394958496094,1829800
2022-04-21,140.1199951171875,141.27000427246094,137.89999389648438,138.32000732421875,128.59605407714844,1650700
2022-04-22,137.72000122070312,137.83999633789062,131.13999938964844,131.35000610351562,122.11604309082031,2375400
2022-04-25,131.50999450683594,132.3000030517578,128.35000610351562,132.25,122.95277404785156,2766200
2022-04-26,131.4600067138672,132.30999755859375,129.5,129.50999450683594,120.40538787841797,2248900
