Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,144.47000122070312,145.6199951171875,143.52000427246094,144.82000732421875,144.82000732421875,950500
2024-08-14,144.6199951171875,147.39999389648438,144.50999450683594,147.33999633789062,147.33999633789062,576400
2024-08-15,147.52999877929688,148.64999389648438,146.60000610351562,147.9499969482422,147.9499969482422,456200
2024-08-16,148.16000366210938,148.7100067138672,147.1300048828125,148.02000427246094,148.02000427246094,494200
2024-08-19,147.99000549316406,150.17999267578125,147.47000122070312,150.13999938964844,150.13999938964844,524100
2024-08-20,150.1999969482422,150.49000549316406,149.0500030517578,150.13999938964844,150.13999938964844,522900
2024-08-21,150.25,151.4499969482422,149.5399932861328,150.83999633789062,150.83999633789062,486800
2024-08-22,150.8699951171875,153.97999572753906,150.8699951171875,153.27999877929688,153.27999877929688,566800
2024-08-23,153.52000427246094,154.99000549316406,153.52000427246094,154.89999389648438,154.89999389648438,539600
2024-08-26,155.0,156.1999969482422,154.5,154.8699951171875,154.8699951171875,521600
2024-08-27,154.8300018310547,156.14999389648438,154.2100067138672,156.05999755859375,156.05999755859375,521600
2024-08-28,156.35000610351562,157.27000427246094,155.74000549316406,156.35000610351562,156.35000610351562,608800
2024-08-29,156.4600067138672,158.89999389648438,156.19000244140625,157.44000244140625,157.44000244140625,691500
2024-08-30,157.50999450683594,158.82000732421875,156.77000427246094,158.50999450683594,158.50999450683594,1072400
2024-09-03,158.32000732421875,159.10000610351562,155.00999450683594,155.8000030517578,155.8000030517578,872600
2024-09-04,155.5,156.57000732421875,155.10000610351562,156.08999633789062,156.08999633789062,1301000
2024-09-05,156.08999633789062,156.38999938964844,153.44000244140625,155.8000030517578,155.8000030517578,886500
2024-09-06,155.52000427246094,156.5399932861328,152.72000122070312,152.85000610351562,152.85000610351562,890500
2024-09-09,153.7100067138672,154.5800018310547,153.19000244140625,153.4600067138672,153.4600067138672,807800
2024-09-10,153.92999267578125,154.27999877929688,152.97999572753906,154.05999755859375,154.05999755859375,689600
